Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1204	7703.48	4.1110	4.1110	0.7886	25.82	1.11	0.750			
0.1228	7856.70	4.1080	4.1080	0.7901	25.81	1.10	0.750			
0.1251	8009.24	4.1050	4.1050	0.7917	25.81	1.10	0.750			
0.1275	8161.77	4.1020	4.1020	0.7956	25.81	1.10	0.750			
0.1299	8312.63	4.0990	4.0990	0.7940	25.80	1.09	0.750			
0.1323	8464.29	4.0960	4.0961	0.7987	25.80	1.09	0.750			
0.1347	8618.68	4.0930	4.0930	0.8010	25.79	1.08	0.750			
0.1371	8773.74	4.0900	4.0900	0.7976	25.79	1.08	0.750			
0.1395	8926.46	4.0870	4.0870	0.8014	25.78	1.07	0.750			
0.1419	9080.14	4.0840	4.0841	0.8008	25.78	1.07	0.750			
0.1443	9233.39	4.0810	4.0807	0.8046	25.77	1.06	0.750			
0.1467	9387.30	4.0780	4.0781	0.8079	25.77	1.06	0.750			
0.1491	9543.81	4.0750	4.0750	0.8020	25.76	1.05	0.750			
0.1515	9698.65	4.0720	4.0721	0.8108	25.76	1.05	0.750			
0.1539	9852.20	4.0690	4.0691	0.8060	25.75	1.04	0.750			
0.1564	10007.51	4.0660	4.0657	0.8112	25.75	1.04	0.750			
0.1588	10164.15	4.0630	4.0631	0.8141	25.74	1.03	0.750			
0.1613	10321.27	4.0600	4.0600	0.8093	25.73	1.02	0.750			
0.1637	10477.11	4.0570	4.0571	0.8182	25.73	1.02	0.750			
0.1661	10632.19	4.0540	4.0541	0.8225	25.72	1.01	0.750			
0.1686	10790.07	4.0510	4.0507	0.8293	25.71	1.00	0.750			
0.1711	10950.40	4.0480	4.0480	0.8380	25.70	0.99	0.750			
0.1736	11113.45	4.0450	4.0451	0.8419	25.70	0.99	0.750			
0.1762	11279.06	4.0420	4.0420	0.8514	25.69	0.98	0.750			
0.1788	11441.11	4.0390	4.0390	0.8484	25.69	0.98	0.750			
0.1813	11603.64	4.0360	4.0358	0.8504	25.68	0.97	0.750			
0.1838	11765.40	4.0330	4.0331	0.8520	25.67	0.96	0.750			
0.1864	11930.47	4.0300	4.0300	0.8510	25.66	0.95	0.750			
0.1890	12094.53	4.0270	4.0269	0.8545	25.66	0.95	0.750			
0.1915	12258.45	4.0240	4.0242	0.8517	25.65	0.94	0.750			
0.1941	12420.91	4.0210	4.0207	0.8586	25.64	0.93	0.750			
0.1967	12586.80	4.0180	4.0181	0.8556	25.63	0.92	0.750			
0.1992	12751.53	4.0150	4.0150	0.8628	25.62	0.91	0.750			
0.2018	12917.69	4.0120	4.0120	0.8668	25.61	0.90	0.750			
0.2044	13083.99	4.0090	4.0091	0.8668	25.61	0.90	0.750			
0.2071	13251.66	4.0060	4.0061	0.8687	25.60	0.89	0.750			
0.2097	13419.95	4.0030	4.0031	0.8666	25.59	0.88	0.750			
0.2123	13584.60	4.0000	4.0000	0.8654	25.59	0.88	0.750			
0.2149	13751.54	3.9970	3.9970	0.8738	25.59	0.88	0.750			
0.2174	13916.78	3.9940	3.9940	0.8717	25.58	0.87	0.750			
0.2201	14085.83	3.9910	3.9910	0.8771	25.58	0.87	0.750			
0.2228	14258.01	3.9880	3.9880	0.8702	25.57	0.86	0.750			
0.2254	14422.87	3.9850	3.9851	0.8840	25.56	0.85	0.750			
0.2281	14595.98	3.9820	3.9820	0.8804	25.55	0.84	0.750			
0.2307	14762.58	3.9790	3.9789	0.8831	25.54	0.83	0.750			
0.2333	14931.61	3.9760	3.9762	0.8875	25.54	0.83	0.750			
0.2360	15103.40	3.9730	3.9732	0.8830	25.53	0.82	0.750			
0.2387	15274.16	3.9700	3.9703	0.8823	25.52	0.81	0.750			
0.2413	15442.35	3.9670	3.9671	0.8751	25.52	0.81	0.750			
0.2439	15609.40	3.9640	3.9635	0.8747	25.51	0.80	0.750			
0.2466	15779.28	3.9610	3.9610	0.8792	25.50	0.79	0.750			
0.2492	15947.03	3.9580	3.9580	0.8776	25.49	0.78	0.750			
0.2518	16118.14	3.9550	3.9551	0.8822	25.48	0.77	0.750			
0.2545	16289.27	3.9520	3.9520	0.8883	25.48	0.77	0.750			
0.2571	16456.81	3.9490	3.9490	0.8901	25.47	0.76	0.750			
0.2598	16628.77	3.9460	3.9460	0.8894	25.46	0.75	0.750			
0.2625	16799.56	3.9430	3.9430	0.8992	25.46	0.75	0.750			
0.2652	16973.59	3.9400	3.9400	0.8995	25.45	0.74	0.750			
0.2679	17147.39	3.9370	3.9370	0.9021	25.44	0.73	0.750			
0.2706	17321.25	3.9340	3.9342	0.9020	25.43	0.72	0.750			
0.2734	17494.77	3.9310	3.9310	0.8898	25.43	0.72	0.750			
0.2760	17663.98	3.9280	3.9280	0.8873	25.42	0.71	0.750			
0.2786	17832.48	3.9250	3.9252	0.8917	25.41	0.70	0.750			
0.2813	18001.04	3.9220	3.9217	0.8903	25.40	0.69	0.750			
0.2840	18174.60	3.9190	3.9191	0.9011	25.39	0.68	0.750			
0.2867	18346.67	3.9160	3.9161	0.9079	25.38	0.67	0.750			
0.2894	18524.13	3.9130	3.9130	0.9175	25.36	0.65	0.750			
0.2922	18701.00	3.9100	3.9101	0.9126	25.35	0.64	0.750			
0.2950	18877.23	3.9070	3.9069	0.9132	25.34	0.63	0.750			
0.2977	19052.04	3.9040	3.9042	0.9178	25.33	0.62	0.750			
0.3004	19228.57	3.9010	3.9009	0.9199	25.32	0.61	0.750			
0.3032	19405.28	3.8980	3.8980	0.9146	25.31	0.60	0.750			
0.3060	19581.91	3.8950	3.8950	0.9131	25.30	0.59	0.750			
0.3087	19759.11	3.8920	3.8921	0.9115	25.29	0.58	0.750			
0.3114	19931.00	3.8890	3.8890	0.9159	25.28	0.57	0.750			
0.3141	20104.80	3.8860	3.8860	0.9162	25.26	0.55	0.750			
0.3169	20278.78	3.8830	3.8831	0.9260	25.25	0.54	0.750			
0.3197	20458.52	3.8800	3.8798	0.9338	25.24	0.53	0.750			
0.3225	20640.64	3.8770	3.8771	0.9388	25.23	0.52	0.750			
0.3253	20821.51	3.8740	3.8741	0.9469	25.21	0.50	0.750			
0.3282	21003.09	3.8710	3.8711	0.9546	25.20	0.49	0.750			
0.3310	21185.85	3.8680	3.8679	0.9578	25.19	0.48	0.750			
0.3339	21372.19	3.8650	3.8650	0.9577	25.18	0.47	0.750			
0.3368	21555.03	3.8620	3.8621	0.9679	25.16	0.45	0.750			
0.3398	21744.83	3.8590	3.8590	0.9770	25.14	0.43	0.750			
0.3427	21930.73	3.8560	3.8561	0.9800	25.13	0.42	0.750			
0.3456	22120.80	3.8530	3.8531	0.9754	25.11	0.40	0.750			
0.3485	22306.74	3.8500	3.8499	0.9817	25.09	0.38	0.750			
0.3515	22496.91	3.8470	3.8471	0.9886	25.08	0.37	0.750			
0.3545	22689.01	3.8440	3.8440	0.9932	25.06	0.35	0.750			
0.3575	22878.62	3.8410	3.8411	0.9935	25.05	0.34	0.750			
0.3605	23070.38	3.8380	3.8381	0.9963	25.03	0.32	0.750			
0.3634	23259.74	3.8350	3.8350	0.9955	25.02	0.31	0.750			
0.3665	23452.97	3.8320	3.8320	1.0014	25.00	0.29	0.750			
0.3694	23644.21	3.8290	3.8290	0.9998	24.99	0.28	0.750			
0.3725	23837.45	3.8260	3.8260	0.9952	24.97	0.26	0.750			
0.3754	24028.37	3.8230	3.8231	1.0006	24.96	0.25	0.750			
0.3784	24219.81	3.8200	3.8200	1.0009	24.94	0.23	0.750			
0.3814	24412.70	3.8170	3.8167	1.0000	24.93	0.22	0.750			
0.3845	24607.07	3.8140	3.8140	0.9830	24.91	0.20	0.750			
0.3874	24795.24	3.8110	3.8111	0.9909	24.89	0.18	0.750			
0.3904	24986.49	3.8080	3.8081	0.9926	24.87	0.16	0.750			
0.3934	25176.57	3.8050	3.8047	0.9822	24.85	0.14	0.750			
0.3963	25363.98	3.8020	3.8021	0.9772	24.84	0.13	0.750			
0.3993	25552.06	3.7990	3.7990	0.9749	24.82	0.11	0.750			
0.4022	25739.10	3.7960	3.7960	0.9732	24.81	0.10	0.750			
0.4051	25924.86	3.7930	3.7930	0.9556	24.80	0.09	0.750			
0.4080	26112.86	3.7900	3.7901	0.9534	24.79	0.08	0.750			
0.4109	26295.93	3.7870	3.7870	0.9331	24.78	0.07	0.750			
0.4137	26474.55	3.7840	3.7841	0.9189	24.77	0.06	0.750			
0.4164	26647.37	3.7810	3.7810	0.9012	24.76	0.05	0.750			
0.4191	26820.62	3.7780	3.7777	0.8660	24.75	0.04	0.750			
0.4217	26985.72	3.7750	3.7751	0.8311	24.74	0.03	0.750			
0.4242	27146.37	3.7720	3.7721	0.7761	24.73	0.02	0.750			
0.4265	27296.56	3.7690	3.7689	0.7257	24.73	0.02	0.750			
0.4286	27428.36	3.7660	3.7661	0.6555	24.72	0.01	0.750			
0.4304	27546.22	3.7630	3.7630	0.5925	24.71	0.00	0.750			
0.4320	27650.34	3.7600	3.7601	0.5312	24.71	-0.00	0.750			
0.4336	27748.01	3.7570	3.7568	0.4854	24.70	-0.01	0.750			
0.4349	27833.11	3.7540	3.7541	0.4398	24.70	-0.01	0.750			
0.4362	27914.15	3.7510	3.7509	0.4040	24.70	-0.01	0.750			
0.4373	27985.98	3.7480	3.7480	0.3667	24.69	-0.02	0.750			
0.4383	28053.08	3.7450	3.7450	0.3394	24.69	-0.02	0.750			
0.4393	28114.20	3.7420	3.7420	0.3088	24.69	-0.02	0.750			
0.4402	28171.51	3.7390	3.7388	0.2830	24.68	-0.03	0.750			
0.4410	28222.85	3.7360	3.7360	0.2556	24.68	-0.03	0.750			
0.4417	28269.99	3.7330	3.7331	0.2268	24.68	-0.03	0.750			
0.4424	28311.80	3.7300	3.7299	0.1989	24.68	-0.03	0.750			
0.4429	28347.90	3.7270	3.7268	0.1671	24.67	-0.04	0.750			
0.4434	28376.53	3.7240	3.7243	0.1344	24.67	-0.04	0.750			
0.4437	28399.36	3.7210	3.7212	0.1089	24.67	-0.04	0.750			
