Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1158	7413.05	4.1180	4.1181	0.7803	26.76	0.77	0.750			
0.1181	7561.01	4.1150	4.1150	0.7792	26.76	0.77	0.750			
0.1205	7710.71	4.1120	4.1119	0.7808	26.76	0.77	0.750			
0.1228	7860.90	4.1090	4.1090	0.7841	26.76	0.77	0.750			
0.1252	8010.57	4.1060	4.1061	0.7869	26.76	0.77	0.750			
0.1276	8163.42	4.1030	4.1030	0.7937	26.76	0.77	0.750			
0.1299	8316.70	4.1000	4.0999	0.7886	26.76	0.77	0.750			
0.1323	8466.89	4.0970	4.0969	0.7875	26.76	0.77	0.750			
0.1347	8619.28	4.0940	4.0942	0.7922	26.76	0.77	0.750			
0.1371	8773.98	4.0910	4.0910	0.7792	26.76	0.77	0.750			
0.1394	8921.56	4.0880	4.0880	0.7884	26.76	0.77	0.750			
0.1418	9072.55	4.0850	4.0851	0.7921	26.76	0.77	0.750			
0.1441	9222.89	4.0820	4.0817	0.7951	26.76	0.77	0.750			
0.1465	9377.44	4.0790	4.0791	0.7976	26.76	0.77	0.750			
0.1489	9530.87	4.0760	4.0762	0.7978	26.76	0.77	0.750			
0.1513	9684.35	4.0730	4.0730	0.8053	26.76	0.77	0.750			
0.1538	9842.43	4.0700	4.0699	0.8105	26.76	0.77	0.750			
0.1562	9993.65	4.0670	4.0670	0.8017	26.76	0.77	0.750			
0.1586	10149.13	4.0640	4.0641	0.8094	26.76	0.77	0.750			
0.1610	10306.62	4.0610	4.0610	0.8091	26.76	0.77	0.750			
0.1635	10461.99	4.0580	4.0580	0.8121	26.76	0.77	0.750			
0.1659	10616.87	4.0550	4.0551	0.8140	26.76	0.77	0.750			
0.1683	10771.65	4.0520	4.0521	0.8188	26.76	0.77	0.750			
0.1708	10930.53	4.0490	4.0489	0.8254	26.76	0.77	0.750			
0.1733	11092.45	4.0460	4.0460	0.8229	26.76	0.77	0.750			
0.1758	11249.77	4.0430	4.0430	0.8272	26.76	0.77	0.750			
0.1783	11409.63	4.0400	4.0400	0.8360	26.75	0.76	0.750			
0.1808	11569.31	4.0370	4.0372	0.8332	26.75	0.76	0.750			
0.1833	11728.41	4.0340	4.0342	0.8355	26.75	0.76	0.750			
0.1858	11890.54	4.0310	4.0310	0.8310	26.75	0.76	0.750			
0.1883	12050.59	4.0280	4.0281	0.8387	26.75	0.76	0.750			
0.1908	12211.85	4.0250	4.0251	0.8401	26.76	0.77	0.750			
0.1933	12373.57	4.0220	4.0220	0.8414	26.76	0.77	0.750			
0.1958	12534.11	4.0190	4.0192	0.8453	26.76	0.77	0.750			
0.1984	12698.44	4.0160	4.0160	0.8443	26.76	0.77	0.750			
0.2009	12858.59	4.0130	4.0130	0.8494	26.76	0.77	0.750			
0.2035	13024.09	4.0100	4.0101	0.8577	26.76	0.77	0.750			
0.2061	13187.78	4.0070	4.0070	0.8569	26.76	0.77	0.750			
0.2086	13352.56	4.0040	4.0040	0.8620	26.76	0.77	0.750			
0.2112	13519.00	4.0010	4.0011	0.8596	26.76	0.77	0.750			
0.2138	13683.90	3.9980	3.9980	0.8622	26.76	0.77	0.750			
0.2164	13850.99	3.9950	3.9950	0.8611	26.76	0.77	0.750			
0.2190	14015.49	3.9920	3.9919	0.8648	26.76	0.77	0.750			
0.2216	14181.54	3.9890	3.9889	0.8677	26.76	0.77	0.750			
0.2242	14349.69	3.9860	3.9860	0.8727	26.76	0.77	0.750			
0.2268	14517.69	3.9830	3.9831	0.8736	26.76	0.77	0.750			
0.2295	14686.68	3.9800	3.9800	0.8794	26.76	0.77	0.750			
0.2321	14854.78	3.9770	3.9769	0.8754	26.76	0.77	0.750			
0.2347	15022.38	3.9740	3.9740	0.8762	26.76	0.77	0.750			
0.2373	15190.14	3.9710	3.9709	0.8744	26.76	0.77	0.750			
0.2400	15358.11	3.9680	3.9681	0.8805	26.76	0.77	0.750			
0.2426	15527.88	3.9650	3.9650	0.8790	26.76	0.77	0.750			
0.2453	15697.63	3.9620	3.9620	0.8825	26.76	0.77	0.750			
0.2479	15867.72	3.9590	3.9590	0.8794	26.76	0.77	0.750			
0.2505	16034.82	3.9560	3.9561	0.8875	26.76	0.77	0.750			
0.2532	16205.23	3.9530	3.9530	0.8887	26.75	0.76	0.750			
0.2559	16374.97	3.9500	3.9499	0.8961	26.75	0.76	0.750			
0.2586	16548.13	3.9470	3.9470	0.8965	26.75	0.76	0.750			
0.2613	16725.19	3.9440	3.9440	0.8946	26.75	0.76	0.750			
0.2640	16895.41	3.9410	3.9410	0.8870	26.74	0.75	0.750			
0.2667	17065.85	3.9380	3.9383	0.8840	26.74	0.75	0.750			
0.2692	17231.46	3.9350	3.9347	0.8763	26.74	0.75	0.750			
0.2719	17398.89	3.9320	3.9320	0.8739	26.74	0.75	0.750			
0.2744	17564.13	3.9290	3.9291	0.8771	26.73	0.74	0.750			
0.2771	17735.42	3.9260	3.9260	0.8889	26.73	0.74	0.750			
0.2798	17907.64	3.9230	3.9230	0.8936	26.72	0.73	0.750			
0.2825	18076.96	3.9200	3.9201	0.8971	26.72	0.73	0.750			
0.2852	18253.47	3.9170	3.9170	0.8935	26.72	0.73	0.750			
0.2879	18423.07	3.9140	3.9140	0.8995	26.71	0.72	0.750			
0.2906	18596.08	3.9110	3.9111	0.9068	26.71	0.72	0.750			
0.2933	18768.67	3.9080	3.9082	0.9088	26.70	0.71	0.750			
0.2960	18944.58	3.9050	3.9050	0.9178	26.70	0.71	0.750			
0.2988	19122.04	3.9020	3.9021	0.9197	26.69	0.70	0.750			
0.3016	19299.46	3.8990	3.8990	0.9251	26.69	0.70	0.750			
0.3044	19482.69	3.8960	3.8960	0.9323	26.68	0.69	0.750			
0.3071	19657.14	3.8930	3.8929	0.9269	26.68	0.69	0.750			
0.3099	19835.97	3.8900	3.8901	0.9257	26.67	0.68	0.750			
0.3127	20012.81	3.8870	3.8869	0.9324	26.66	0.67	0.750			
0.3155	20189.31	3.8840	3.8841	0.9448	26.65	0.66	0.750			
0.3183	20371.68	3.8810	3.8810	0.9496	26.64	0.65	0.750			
0.3212	20555.65	3.8780	3.8779	0.9541	26.64	0.65	0.750			
0.3241	20743.26	3.8750	3.8750	0.9491	26.63	0.64	0.750			
0.3269	20923.48	3.8720	3.8723	0.9449	26.63	0.64	0.750			
0.3297	21103.76	3.8690	3.8691	0.9503	26.62	0.63	0.750			
0.3325	21281.76	3.8660	3.8657	0.9419	26.62	0.63	0.750			
0.3354	21462.86	3.8630	3.8631	0.9441	26.61	0.62	0.750			
0.3382	21645.65	3.8600	3.8601	0.9515	26.60	0.61	0.750			
0.3411	21833.41	3.8570	3.8571	0.9658	26.59	0.60	0.750			
0.3440	22018.76	3.8540	3.8538	0.9638	26.58	0.59	0.750			
0.3470	22204.81	3.8510	3.8511	0.9614	26.57	0.58	0.750			
0.3498	22389.31	3.8480	3.8479	0.9665	26.56	0.57	0.750			
0.3527	22574.01	3.8450	3.8451	0.9758	26.55	0.56	0.750			
0.3556	22761.58	3.8420	3.8420	0.9759	26.54	0.55	0.750			
0.3586	22952.76	3.8390	3.8390	0.9713	26.54	0.55	0.750			
0.3615	23138.81	3.8360	3.8360	0.9749	26.53	0.54	0.750			
0.3645	23325.67	3.8330	3.8332	0.9812	26.52	0.53	0.750			
0.3674	23513.76	3.8300	3.8301	0.9889	26.51	0.52	0.750			
0.3704	23703.13	3.8270	3.8270	0.9882	26.50	0.51	0.750			
0.3733	23891.87	3.8240	3.8241	0.9978	26.49	0.50	0.750			
0.3764	24086.51	3.8210	3.8210	1.0116	26.48	0.49	0.750			
0.3794	24282.81	3.8180	3.8181	1.0212	26.47	0.48	0.750			
0.3825	24478.80	3.8150	3.8149	1.0238	26.46	0.47	0.750			
0.3856	24676.04	3.8120	3.8121	1.0344	26.44	0.45	0.750			
0.3887	24874.37	3.8090	3.8090	1.0457	26.43	0.44	0.750			
0.3918	25078.26	3.8060	3.8060	1.0568	26.41	0.42	0.750			
0.3951	25286.82	3.8030	3.8030	1.0516	26.40	0.41	0.750			
0.3982	25486.18	3.8000	3.8001	1.0644	26.39	0.40	0.750			
0.4014	25690.01	3.7970	3.7972	1.0744	26.37	0.38	0.750			
0.4046	25896.34	3.7940	3.7941	1.0872	26.36	0.37	0.750			
0.4079	26104.29	3.7910	3.7908	1.0969	26.35	0.36	0.750			
0.4112	26315.80	3.7880	3.7882	1.1155	26.34	0.35	0.750			
0.4146	26534.66	3.7850	3.7851	1.1385	26.33	0.34	0.750			
0.4181	26755.93	3.7820	3.7819	1.1540	26.31	0.32	0.750			
0.4215	26975.36	3.7790	3.7790	1.1577	26.30	0.31	0.750			
0.4249	27195.19	3.7760	3.7762	1.1846	26.29	0.30	0.750			
0.4285	27422.72	3.7730	3.7731	1.2226	26.28	0.29	0.750			
0.4322	27660.17	3.7700	3.7694	1.2511	26.27	0.28	0.750			
0.4360	27904.92	3.7670	3.7671	1.2837	26.26	0.27	0.751	0.307	0.435	
0.4400	28157.32	3.7640	3.7642	1.3167	26.26	0.27	0.750			
0.4441	28419.60	3.7610	3.7608	1.3475	26.25	0.26	0.750			
0.4480	28674.84	3.7580	3.7582	1.3651	26.23	0.24	0.750			
0.4522	28939.42	3.7550	3.7550	1.3974	26.21	0.22	0.750			
0.4564	29212.20	3.7520	3.7518	1.4098	26.19	0.20	0.750			
0.4607	29481.94	3.7490	3.7491	1.4367	26.18	0.19	0.750			
0.4650	29760.40	3.7460	3.7462	1.4830	26.17	0.18	0.750			
0.4695	30049.36	3.7430	3.7428	1.5135	26.16	0.17	0.750			
0.4741	30340.17	3.7400	3.7399	1.5404	26.14	0.15	0.750			
0.4787	30639.38	3.7370	3.7371	1.5757	26.12	0.13	0.750			
0.4836	30947.63	3.7340	3.7342	1.6304	26.11	0.12	0.750			
0.4885	31265.22	3.7310	3.7307	1.6803	26.10	0.11	0.750			
0.4936	31589.28	3.7280	3.7280	1.7179	26.09	0.10	0.750			
0.4989	31927.61	3.7250	3.7252	1.7591	26.08	0.09	0.750			
0.5042	32270.41	3.7220	3.7222	1.8120	26.06	0.07	0.750			
0.5097	32619.03	3.7190	3.7189	1.8562	26.04	0.05	0.750			
0.5154	32984.14	3.7160	3.7159	1.9111	26.02	0.03	0.750			
0.5212	33354.93	3.7130	3.7130	1.9676	26.00	0.01	0.750			
0.5273	33744.04	3.7100	3.7099	2.0080	25.99	-0.00	0.750			
0.5332	34127.70	3.7070	3.7071	2.0719	25.97	-0.02	0.750			
0.5396	34532.71	3.7040	3.7038	2.1557	25.95	-0.04	0.750			
0.5460	34942.18	3.7010	3.7010	2.2638	25.93	-0.06	0.750			
0.5528	35379.98	3.6980	3.6982	2.4042	25.92	-0.07	0.750			
0.5604	35866.54	3.6950	3.6950	2.5546	25.90	-0.09	0.750			
0.5684	36380.04	3.6920	3.6923	2.6733	25.88	-0.11	0.750			
0.5765	36898.10	3.6890	3.6890	2.6688	25.86	-0.13	0.750			
0.5847	37417.78	3.6860	3.6860	2.7055	25.84	-0.15	0.750			
0.5927	37935.42	3.6830	3.6830	2.6978	25.82	-0.17	0.750			
0.6012	38475.65	3.6800	3.6799	2.7002	25.81	-0.18	0.750			
0.6092	38989.76	3.6770	3.6771	2.7085	25.81	-0.18	0.750			
0.6173	39507.51	3.6740	3.6746	2.7625	25.80	-0.19	0.750			
0.6256	40035.89	3.6710	3.6709	2.6871	25.80	-0.19	0.750			
0.6341	40579.69	3.6680	3.6679	2.5788	25.79	-0.20	0.750			
0.6417	41070.74	3.6650	3.6650	2.4362	25.79	-0.20	0.750			
0.6483	41492.31	3.6620	3.6624	2.1385	25.79	-0.20	0.750			
0.6542	41870.28	3.6590	3.6591	1.9152	25.79	-0.20	0.750			
0.6592	42188.00	3.6560	3.6561	1.7321	25.79	-0.20	0.750			
0.6641	42504.79	3.6530	3.6526	1.6219	25.79	-0.20	0.750			
0.6689	42809.84	3.6500	3.6498	1.5307	25.79	-0.20	0.750			
0.6733	43093.66	3.6470	3.6472	1.4448	25.79	-0.20	0.750			
0.6775	43360.75	3.6440	3.6442	1.3568	25.79	-0.20	0.750			
0.6814	43610.27	3.6410	3.6408	1.2781	25.79	-0.20	0.750			
0.6850	43841.26	3.6380	3.6381	1.2138	25.79	-0.20	0.750			
0.6885	44066.78	3.6350	3.6350	1.1863	25.79	-0.20	0.750			
0.6920	44287.55	3.6320	3.6321	1.1815	25.79	-0.20	0.750			
0.6956	44515.37	3.6290	3.6289	1.1601	25.79	-0.20	0.750			
0.6990	44735.99	3.6260	3.6261	1.1834	25.79	-0.20	0.750			
0.7026	44964.93	3.6230	3.6230	1.1968	25.78	-0.21	0.750			
0.7062	45199.45	3.6200	3.6198	1.1958	25.78	-0.21	0.750			
0.7099	45430.64	3.6170	3.6172	1.1913	25.78	-0.21	0.750			
0.7135	45661.47	3.6140	3.6141	1.1861	25.79	-0.20	0.750			
0.7170	45888.64	3.6110	3.6112	1.1746	25.79	-0.20	0.750			
0.7205	46112.81	3.6080	3.6079	1.1461	25.79	-0.20	0.750			
0.7239	46328.91	3.6050	3.6050	1.1458	25.79	-0.20	0.750			
0.7273	46546.30	3.6020	3.6021	1.1477	25.79	-0.20	0.750			
0.7307	46766.03	3.5990	3.5990	1.1606	25.79	-0.20	0.750			
0.7342	46987.62	3.5960	3.5960	1.1752	25.79	-0.20	0.750			
0.7377	47211.33	3.5930	3.5931	1.2024	25.79	-0.20	0.750			
0.7413	47444.71	3.5900	3.5901	1.2384	25.79	-0.20	0.750			
0.7451	47683.87	3.5870	3.5867	1.2790	25.79	-0.20	0.750			
0.7490	47936.64	3.5840	3.5840	1.3188	25.78	-0.21	0.750			
0.7531	48197.49	3.5810	3.5810	1.3697	25.78	-0.21	0.750			
0.7573	48466.22	3.5780	3.5779	1.4216	25.77	-0.22	0.750			
0.7616	48739.24	3.5750	3.5752	1.4699	25.77	-0.22	0.750			
0.7661	49030.47	3.5720	3.5719	1.5075	25.77	-0.22	0.750			
0.7708	49328.32	3.5690	3.5691	1.5343	25.77	-0.22	0.750			
0.7754	49624.41	3.5660	3.5660	1.5681	25.77	-0.22	0.750			
0.7802	49931.50	3.5630	3.5631	1.5919	25.77	-0.22	0.750			
0.7849	50234.83	3.5600	3.5600	1.6288	25.77	-0.22	0.750			
0.7899	50551.32	3.5570	3.5568	1.6738	25.76	-0.23	0.750			
0.7949	50874.82	3.5540	3.5540	1.6763	25.76	-0.23	0.750			
0.8001	51207.93	3.5510	3.5511	1.7001	25.76	-0.23	0.750			
0.8052	51535.08	3.5480	3.5480	1.6937	25.77	-0.22	0.750			
0.8103	51859.71	3.5450	3.5448	1.7069	25.77	-0.22	0.750			
0.8154	52185.05	3.5420	3.5420	1.7599	25.77	-0.22	0.750			
0.8208	52529.88	3.5390	3.5391	1.7388	25.77	-0.22	0.750			
0.8264	52888.62	3.5360	3.5360	1.7035	25.78	-0.21	0.750			
0.8319	53240.83	3.5330	3.5334	1.5377	25.79	-0.20	0.750			
0.8365	53535.72	3.5300	3.5305	1.3020	25.81	-0.18	0.750			
0.8402	53773.11	3.5270	3.5275	1.0665	25.82	-0.17	0.750			
0.8426	53926.45	3.5240	3.5236	0.7755	25.83	-0.16	0.750			
0.8440	54012.80	3.5210	3.5208	0.5533	25.84	-0.15	0.750			
0.8452	54093.48	3.5180	3.5179	0.4419	25.84	-0.15	0.750			
0.8463	54161.17	3.5150	3.5148	0.3810	25.85	-0.14	0.750			
0.8473	54228.15	3.5120	3.5120	0.3492	25.86	-0.13	0.750			
0.8483	54290.30	3.5090	3.5090	0.3279	25.86	-0.13	0.750			
0.8492	54350.95	3.5060	3.5060	0.3125	25.87	-0.12	0.750			
0.8501	54408.57	3.5030	3.5029	0.3002	25.87	-0.12	0.750			
0.8510	54465.15	3.5000	3.5000	0.2920	25.88	-0.11	0.750			
0.8519	54520.12	3.4970	3.4970	0.2840	25.88	-0.11	0.750			
0.8527	54574.19	3.4940	3.4940	0.2781	25.89	-0.10	0.750			
0.8535	54626.52	3.4910	3.4911	0.2706	25.89	-0.10	0.750			
0.8543	54678.36	3.4880	3.4879	0.2638	25.89	-0.10	0.750			
0.8551	54727.98	3.4850	3.4850	0.2584	25.90	-0.09	0.750			
0.8559	54776.72	3.4820	3.4821	0.2523	25.90	-0.09	0.750			
0.8566	54824.62	3.4790	3.4790	0.2470	25.91	-0.08	0.750			
0.8574	54871.42	3.4760	3.4759	0.2412	25.91	-0.08	0.750			
0.8581	54916.91	3.4730	3.4731	0.2371	25.92	-0.07	0.750			
0.8588	54962.14	3.4700	3.4701	0.2321	25.92	-0.07	0.750			
0.8595	55006.54	3.4670	3.4670	0.2280	25.93	-0.06	0.750			
0.8602	55050.25	3.4640	3.4638	0.2232	25.93	-0.06	0.750			
0.8608	55092.17	3.4610	3.4611	0.2168	25.93	-0.06	0.750			
0.8615	55133.45	3.4580	3.4580	0.2125	25.94	-0.05	0.750			
0.8621	55173.73	3.4550	3.4550	0.2071	25.94	-0.05	0.750			
0.8627	55212.96	3.4520	3.4520	0.2028	25.95	-0.04	0.750			
0.8633	55251.03	3.4490	3.4490	0.1969	25.95	-0.04	0.750			
0.8639	55288.59	3.4460	3.4459	0.1932	25.95	-0.04	0.750			
0.8645	55325.24	3.4430	3.4431	0.1887	25.96	-0.03	0.750			
0.8650	55361.18	3.4400	3.4400	0.1833	25.96	-0.03	0.750			
0.8656	55396.17	3.4370	3.4369	0.1783	25.96	-0.03	0.750			
0.8661	55429.76	3.4340	3.4341	0.1727	25.97	-0.02	0.750			
0.8666	55462.39	3.4310	3.4310	0.1672	25.97	-0.02	0.750			
0.8671	55493.91	3.4280	3.4280	0.1613	25.97	-0.02	0.750			
0.8676	55524.45	3.4250	3.4250	0.1561	25.98	-0.01	0.750			
0.8680	55553.64	3.4220	3.4219	0.1500	25.98	-0.01	0.750			
0.8685	55581.98	3.4190	3.4192	0.1445	25.98	-0.01	0.750			
0.8689	55609.37	3.4160	3.4160	0.1392	25.99	-0.00	0.750			
0.8693	55635.60	3.4130	3.4131	0.1334	25.99	-0.00	0.750			
0.8697	55660.59	3.4100	3.4100	0.1275	25.99	0.00	0.750			
0.8701	55684.84	3.4070	3.4070	0.1205	25.99	0.00	0.750			
0.8704	55707.68	3.4040	3.4039	0.1142	26.00	0.01	0.750			
0.8708	55730.19	3.4010	3.4010	0.1057	26.00	0.01	0.750			
0.8711	55749.53	3.3980	3.3979	0.0957	26.00	0.01	0.750			
0.8714	55767.63	3.3950	3.3951	0.0871	26.00	0.01	0.750			
0.8716	55783.29	3.3920	3.3922	0.0760	26.00	0.01	0.750			
0.8718	55797.45	3.3890	3.3894	0.0652	26.00	0.01	0.750			
0.8720	55808.83	3.3860	3.3867	0.0533	26.01	0.02	0.750			
0.8722	55817.91	3.3830	3.3842	0.0413	26.01	0.02	0.750			
0.8723	55824.70	3.3800	3.3817	0.0294	26.01	0.02	0.750			
