Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3009	19259.14	3.9000	3.8999	0.9201	26.68	0.73	0.750			
0.3037	19439.27	3.8970	3.8970	0.9192	26.67	0.72	0.750			
0.3065	19613.01	3.8940	3.8940	0.9212	26.66	0.71	0.750			
0.3092	19790.39	3.8910	3.8911	0.9274	26.66	0.71	0.750			
0.3120	19968.91	3.8880	3.8881	0.9313	26.65	0.70	0.750			
0.3148	20146.10	3.8850	3.8848	0.9318	26.64	0.69	0.750			
0.3176	20326.42	3.8820	3.8821	0.9342	26.63	0.68	0.750			
0.3204	20505.39	3.8790	3.8791	0.9458	26.63	0.68	0.750			
0.3232	20687.59	3.8760	3.8760	0.9558	26.63	0.68	0.750			
0.3261	20872.18	3.8730	3.8728	0.9541	26.62	0.67	0.750			
0.3290	21058.26	3.8700	3.8701	0.9548	26.61	0.66	0.750			
0.3319	21240.94	3.8670	3.8671	0.9623	26.60	0.65	0.750			
0.3348	21427.91	3.8640	3.8641	0.9643	26.59	0.64	0.750			
0.3377	21611.81	3.8610	3.8609	0.9549	26.58	0.63	0.750			
0.3406	21795.59	3.8580	3.8580	0.9508	26.58	0.63	0.750			
0.3434	21977.28	3.8550	3.8552	0.9542	26.57	0.62	0.750			
0.3463	22160.86	3.8520	3.8520	0.9615	26.56	0.61	0.750			
0.3492	22346.05	3.8490	3.8490	0.9690	26.55	0.60	0.750			
0.3520	22528.82	3.8460	3.8459	0.9680	26.54	0.59	0.750			
0.3550	22719.30	3.8430	3.8430	0.9712	26.53	0.58	0.750			
0.3579	22907.84	3.8400	3.8401	0.9756	26.52	0.57	0.750			
0.3608	23093.26	3.8370	3.8370	0.9811	26.52	0.57	0.750			
0.3638	23280.43	3.8340	3.8338	0.9813	26.51	0.56	0.750			
0.3667	23467.59	3.8310	3.8310	0.9833	26.50	0.55	0.750			
0.3696	23657.31	3.8280	3.8280	0.9935	26.49	0.54	0.750			
0.3727	23850.19	3.8250	3.8251	1.0081	26.48	0.53	0.750			
0.3757	24046.37	3.8220	3.8219	1.0097	26.46	0.51	0.750			
0.3788	24243.38	3.8190	3.8190	1.0116	26.45	0.50	0.750			
0.3818	24435.55	3.8160	3.8160	1.0172	26.44	0.49	0.750			
0.3849	24631.86	3.8130	3.8131	1.0223	26.43	0.48	0.750			
0.3879	24827.58	3.8100	3.8099	1.0244	26.42	0.47	0.750			
0.3910	25024.76	3.8070	3.8070	1.0254	26.42	0.47	0.750			
0.3941	25219.53	3.8040	3.8041	1.0420	26.41	0.46	0.750			
0.3972	25422.01	3.8010	3.8010	1.0608	26.40	0.45	0.750			
0.4004	25627.33	3.7980	3.7979	1.0793	26.39	0.44	0.750			
0.4037	25834.84	3.7950	3.7951	1.0868	26.38	0.43	0.750			
0.4070	26046.92	3.7920	3.7921	1.1063	26.37	0.42	0.750			
0.4103	26261.01	3.7890	3.7890	1.1210	26.36	0.41	0.750			
0.4137	26478.55	3.7860	3.7859	1.1335	26.34	0.39	0.750			
0.4171	26694.15	3.7830	3.7830	1.1432	26.33	0.38	0.750			
0.4205	26914.85	3.7800	3.7800	1.1663	26.31	0.36	0.750			
0.4241	27140.80	3.7770	3.7770	1.1828	26.30	0.35	0.750			
0.4276	27367.49	3.7740	3.7741	1.2124	26.29	0.34	0.750			
0.4313	27601.30	3.7710	3.7710	1.2496	26.28	0.33	0.750			
0.4351	27844.23	3.7680	3.7681	1.2838	26.27	0.32	0.750	0.315	0.437	
0.4390	28096.08	3.7650	3.7648	1.3150	26.26	0.31	0.750			
0.4430	28352.75	3.7620	3.7621	1.3469	26.24	0.29	0.750			
0.4471	28615.25	3.7590	3.7590	1.3767	26.23	0.28	0.750			
0.4513	28885.64	3.7560	3.7559	1.3959	26.21	0.26	0.750			
0.4555	29154.42	3.7530	3.7530	1.3947	26.20	0.25	0.750			
0.4597	29423.82	3.7500	3.7501	1.4236	26.18	0.23	0.750			
0.4641	29700.13	3.7470	3.7468	1.4523	26.17	0.22	0.750			
0.4684	29977.96	3.7440	3.7441	1.4873	26.16	0.21	0.750			
0.4729	30264.27	3.7410	3.7410	1.5280	26.14	0.19	0.750			
0.4775	30562.15	3.7380	3.7382	1.5706	26.13	0.18	0.750			
0.4824	30870.85	3.7350	3.7351	1.6141	26.11	0.16	0.750			
0.4873	31184.81	3.7320	3.7320	1.6646	26.10	0.15	0.750			
0.4922	31503.83	3.7290	3.7292	1.7136	26.08	0.13	0.750			
0.4975	31841.99	3.7260	3.7260	1.7608	26.06	0.11	0.750			
0.5028	32181.17	3.7230	3.7229	1.8016	26.05	0.10	0.750			
0.5083	32533.86	3.7200	3.7199	1.8606	26.03	0.08	0.750			
0.5140	32895.13	3.7170	3.7168	1.9077	26.01	0.06	0.750			
0.5199	33272.75	3.7140	3.7139	1.9579	25.99	0.04	0.750			
0.5257	33646.05	3.7110	3.7112	2.0212	25.97	0.02	0.750			
0.5319	34044.71	3.7080	3.7079	2.0694	25.96	0.01	0.750			
0.5383	34452.01	3.7050	3.7049	2.1354	25.95	0.00	0.750			
0.5448	34865.57	3.7020	3.7020	2.2046	25.93	-0.02	0.750			
0.5515	35299.14	3.6990	3.6986	2.2723	25.91	-0.04	0.750			
0.5584	35738.21	3.6960	3.6963	2.3137	25.90	-0.05	0.750			
0.5654	36188.58	3.6930	3.6931	2.3890	25.89	-0.06	0.750			
0.5728	36656.52	3.6900	3.6900	2.5180	25.88	-0.07	0.750			
0.5804	37144.29	3.6870	3.6870	2.5874	25.86	-0.09	0.750			
0.5884	37656.74	3.6840	3.6838	2.6934	25.85	-0.10	0.750			
0.5967	38188.04	3.6810	3.6811	2.7401	25.83	-0.12	0.750			
0.6049	38715.28	3.6780	3.6781	2.7807	25.82	-0.13	0.750			
0.6134	39258.80	3.6750	3.6750	2.8757	25.81	-0.14	0.750			
0.6224	39836.02	3.6720	3.6719	2.8947	25.80	-0.15	0.750			
0.6315	40418.02	3.6690	3.6689	2.7787	25.79	-0.16	0.750			
0.6397	40940.89	3.6660	3.6658	2.5677	25.79	-0.16	0.750			
0.6469	41399.01	3.6630	3.6632	2.2399	25.79	-0.16	0.750			
0.6529	41782.95	3.6600	3.6602	2.0059	25.79	-0.16	0.750			
0.6581	42120.05	3.6570	3.6568	1.7843	25.79	-0.16	0.750			
0.6631	42436.21	3.6540	3.6538	1.6565	25.79	-0.16	0.750			
0.6678	42736.69	3.6510	3.6512	1.5505	25.79	-0.16	0.750			
0.6724	43034.82	3.6480	3.6481	1.4777	25.79	-0.16	0.750			
0.6767	43309.58	3.6450	3.6449	1.3713	25.79	-0.16	0.750			
0.6806	43558.35	3.6420	3.6420	1.3008	25.79	-0.16	0.750			
0.6843	43792.88	3.6390	3.6390	1.2380	25.79	-0.16	0.750			
0.6878	44018.80	3.6360	3.6359	1.2038	25.79	-0.16	0.750			
0.6913	44242.32	3.6330	3.6331	1.1864	25.79	-0.16	0.750			
0.6948	44468.33	3.6300	3.6300	1.1905	25.79	-0.16	0.750			
0.6984	44695.62	3.6270	3.6271	1.2052	25.79	-0.16	0.750			
0.7020	44930.60	3.6240	3.6239	1.2052	25.79	-0.16	0.750			
0.7057	45165.29	3.6210	3.6210	1.2133	25.78	-0.17	0.750			
0.7095	45405.47	3.6180	3.6179	1.2048	25.78	-0.17	0.750			
0.7131	45636.78	3.6150	3.6150	1.1904	25.77	-0.18	0.750			
0.7166	45864.56	3.6120	3.6122	1.1605	25.77	-0.18	0.750			
0.7200	46081.94	3.6090	3.6090	1.1405	25.78	-0.17	0.750			
0.7234	46295.83	3.6060	3.6060	1.1289	25.78	-0.17	0.750			
0.7267	46507.39	3.6030	3.6027	1.1258	25.79	-0.16	0.750			
0.7300	46720.14	3.6000	3.6001	1.1419	25.79	-0.16	0.750			
0.7334	46939.12	3.5970	3.5970	1.1608	25.79	-0.16	0.750			
0.7369	47163.07	3.5940	3.5939	1.1846	25.79	-0.16	0.750			
0.7405	47390.07	3.5910	3.5912	1.2227	25.79	-0.16	0.750			
0.7442	47629.37	3.5880	3.5881	1.2660	25.78	-0.17	0.750			
0.7481	47878.47	3.5850	3.5850	1.3032	25.78	-0.17	0.750			
0.7521	48131.67	3.5820	3.5819	1.3565	25.77	-0.18	0.750			
0.7562	48396.38	3.5790	3.5791	1.3937	25.76	-0.19	0.750			
0.7605	48671.56	3.5760	3.5760	1.4406	25.76	-0.19	0.750			
0.7649	48950.87	3.5730	3.5730	1.4835	25.75	-0.20	0.750			
0.7693	49235.50	3.5700	3.5701	1.5317	25.75	-0.20	0.750			
0.7740	49537.73	3.5670	3.5672	1.5822	25.75	-0.20	0.750			
0.7789	49849.06	3.5640	3.5640	1.6160	25.75	-0.20	0.750			
0.7839	50167.48	3.5610	3.5609	1.6263	25.75	-0.20	0.750			
0.7889	50487.34	3.5580	3.5580	1.6575	25.75	-0.20	0.750			
0.7939	50807.19	3.5550	3.5551	1.6758	25.75	-0.20	0.750			
0.7988	51121.63	3.5520	3.5524	1.6705	25.75	-0.20	0.750			
0.8038	51445.12	3.5490	3.5490	1.6662	25.75	-0.20	0.750			
0.8088	51765.20	3.5460	3.5460	1.7031	25.75	-0.20	0.750			
0.8140	52097.75	3.5430	3.5428	1.7529	25.75	-0.20	0.750			
0.8194	52440.71	3.5400	3.5398	1.7794	25.76	-0.19	0.750			
0.8248	52788.72	3.5370	3.5370	1.7635	25.77	-0.18	0.750			
0.8306	53158.82	3.5340	3.5338	1.6171	25.78	-0.17	0.750			
0.8356	53477.44	3.5310	3.5313	1.4115	25.78	-0.17	0.750			
0.8399	53750.63	3.5280	3.5285	1.1611	25.79	-0.16	0.750			
0.8427	53933.61	3.5250	3.5249	0.8585	25.81	-0.14	0.750			
0.8444	54043.72	3.5220	3.5216	0.6322	25.82	-0.13	0.750			
0.8458	54129.60	3.5190	3.5184	0.4774	25.83	-0.12	0.750			
0.8467	54188.91	3.5160	3.5160	0.3874	25.84	-0.11	0.750			
0.8478	54259.30	3.5130	3.5130	0.3588	25.85	-0.10	0.750			
0.8488	54321.32	3.5100	3.5100	0.3358	25.85	-0.10	0.750			
0.8497	54383.62	3.5070	3.5069	0.3197	25.86	-0.09	0.750			
0.8507	54442.70	3.5040	3.5040	0.3068	25.86	-0.09	0.750			
0.8516	54500.19	3.5010	3.5009	0.2955	25.87	-0.08	0.750			
0.8524	54556.29	3.4980	3.4982	0.2857	25.88	-0.07	0.750			
0.8533	54609.79	3.4950	3.4950	0.2784	25.88	-0.07	0.750			
0.8541	54661.55	3.4920	3.4920	0.2712	25.89	-0.06	0.750			
0.8549	54712.93	3.4890	3.4889	0.2655	25.89	-0.06	0.750			
0.8557	54762.97	3.4860	3.4861	0.2591	25.90	-0.05	0.750			
0.8564	54812.33	3.4830	3.4830	0.2550	25.90	-0.05	0.750			
0.8572	54861.21	3.4800	3.4800	0.2504	25.91	-0.04	0.750			
0.8580	54909.05	3.4770	3.4770	0.2467	25.91	-0.04	0.750			
0.8587	54955.64	3.4740	3.4741	0.2405	25.92	-0.03	0.750			
0.8594	55001.29	3.4710	3.4709	0.2370	25.92	-0.03	0.750			
0.8601	55046.71	3.4680	3.4681	0.2321	25.92	-0.03	0.750			
0.8608	55091.04	3.4650	3.4649	0.2277	25.93	-0.02	0.750			
0.8615	55134.64	3.4620	3.4619	0.2222	25.93	-0.02	0.750			
0.8621	55176.80	3.4590	3.4591	0.2164	25.94	-0.01	0.750			
0.8628	55217.26	3.4560	3.4559	0.2106	25.94	-0.01	0.750			
0.8634	55257.10	3.4530	3.4531	0.2060	25.95	-0.00	0.750			
0.8640	55296.24	3.4500	3.4499	0.2013	25.95	-0.00	0.750			
0.8646	55334.04	3.4470	3.4469	0.1951	25.95	0.00	0.750			
0.8652	55371.42	3.4440	3.4440	0.1913	25.96	0.01	0.750			
0.8657	55407.74	3.4410	3.4410	0.1860	25.96	0.01	0.750			
0.8663	55443.17	3.4380	3.4382	0.1809	25.96	0.01	0.750			
0.8668	55477.35	3.4350	3.4349	0.1757	25.97	0.02	0.750			
0.8673	55510.32	3.4320	3.4320	0.1703	25.97	0.02	0.750			
0.8679	55542.53	3.4290	3.4290	0.1651	25.97	0.02	0.750			
0.8683	55573.76	3.4260	3.4260	0.1602	25.98	0.03	0.750			
0.8688	55604.32	3.4230	3.4230	0.1551	25.98	0.03	0.750			
0.8693	55633.50	3.4200	3.4200	0.1494	25.98	0.03	0.750			
0.8697	55661.75	3.4170	3.4170	0.1444	25.99	0.04	0.750			
0.8701	55688.93	3.4140	3.4140	0.1388	25.99	0.04	0.750			
0.8705	55715.16	3.4110	3.4109	0.1325	25.99	0.04	0.750			
0.8709	55740.36	3.4080	3.4080	0.1261	25.99	0.04	0.750			
0.8713	55764.08	3.4050	3.4049	0.1198	26.00	0.05	0.750			
0.8717	55786.38	3.4020	3.4022	0.1126	26.00	0.05	0.750			
0.8720	55808.36	3.3990	3.3989	0.1034	26.00	0.05	0.750			
0.8723	55827.66	3.3960	3.3959	0.0948	26.00	0.05	0.750			
0.8726	55845.14	3.3930	3.3931	0.0852	26.00	0.05	0.750			
0.8728	55860.48	3.3900	3.3902	0.0745	26.01	0.06	0.750			
0.8730	55874.60	3.3870	3.3874	0.0642	26.01	0.06	0.750			
0.8732	55885.79	3.3840	3.3846	0.0524	26.01	0.06	0.750			
0.8734	55894.73	3.3810	3.3821	0.0406	26.01	0.06	0.750			
0.8735	55901.40	3.3780	3.3797	0.0289	26.01	0.06	0.750			
