Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0659	4215.71	4.0510	4.0512	-0.7288	25.79	-0.09	-0.750			
0.0681	4355.27	4.0480	4.0480	-0.7317	25.79	-0.09	-0.750			
0.0702	4495.81	4.0450	4.0450	-0.7336	25.79	-0.09	-0.750			
0.0725	4637.01	4.0420	4.0419	-0.7338	25.79	-0.09	-0.750			
0.0747	4777.92	4.0390	4.0390	-0.7372	25.79	-0.09	-0.750			
0.0769	4919.94	4.0360	4.0359	-0.7394	25.79	-0.09	-0.750			
0.0791	5062.40	4.0330	4.0330	-0.7431	25.79	-0.09	-0.750			
0.0813	5204.00	4.0300	4.0300	-0.7495	25.79	-0.09	-0.750			
0.0836	5348.28	4.0270	4.0270	-0.7501	25.79	-0.09	-0.750			
0.0859	5494.61	4.0240	4.0239	-0.7487	25.79	-0.09	-0.750			
0.0881	5639.84	4.0210	4.0210	-0.7476	25.79	-0.09	-0.750			
0.0903	5781.93	4.0180	4.0183	-0.7505	25.79	-0.09	-0.750			
0.0926	5925.30	4.0150	4.0150	-0.7526	25.79	-0.09	-0.750			
0.0948	6067.53	4.0120	4.0119	-0.7545	25.79	-0.09	-0.750			
0.0971	6212.65	4.0090	4.0090	-0.7582	25.79	-0.09	-0.750			
0.0994	6361.15	4.0060	4.0060	-0.7668	25.79	-0.09	-0.750			
0.1017	6509.59	4.0030	4.0030	-0.7687	25.79	-0.09	-0.750			
0.1040	6657.89	4.0000	4.0000	-0.7714	25.79	-0.09	-0.750			
0.1063	6804.32	3.9970	3.9970	-0.7703	25.80	-0.08	-0.750			
0.1086	6951.99	3.9940	3.9940	-0.7724	25.80	-0.08	-0.750			
0.1110	7101.01	3.9910	3.9909	-0.7735	25.80	-0.08	-0.750			
0.1133	7249.78	3.9880	3.9880	-0.7784	25.81	-0.07	-0.750			
0.1156	7399.85	3.9850	3.9852	-0.7823	25.81	-0.07	-0.750			
0.1180	7550.19	3.9820	3.9819	-0.7832	25.81	-0.07	-0.750			
0.1203	7700.82	3.9790	3.9790	-0.7851	25.81	-0.07	-0.750			
0.1227	7852.19	3.9760	3.9761	-0.7888	25.82	-0.06	-0.750			
0.1251	8004.13	3.9730	3.9730	-0.7880	25.82	-0.06	-0.750			
0.1274	8155.56	3.9700	3.9698	-0.7894	25.82	-0.06	-0.750			
0.1298	8306.35	3.9670	3.9670	-0.7855	25.82	-0.06	-0.750			
0.1321	8456.14	3.9640	3.9639	-0.7929	25.82	-0.06	-0.750			
0.1345	8609.59	3.9610	3.9610	-0.7920	25.82	-0.06	-0.750			
0.1369	8761.52	3.9580	3.9580	-0.7928	25.82	-0.06	-0.750			
0.1393	8914.28	3.9550	3.9550	-0.7933	25.82	-0.06	-0.750			
0.1417	9067.48	3.9520	3.9519	-0.7944	25.82	-0.06	-0.750			
0.1440	9216.98	3.9490	3.9490	-0.8002	25.83	-0.05	-0.750			
0.1464	9372.62	3.9460	3.9459	-0.8014	25.83	-0.05	-0.750			
0.1488	9525.62	3.9430	3.9430	-0.8002	25.83	-0.05	-0.750			
0.1513	9682.31	3.9400	3.9399	-0.8041	25.84	-0.04	-0.750			
0.1537	9836.59	3.9370	3.9371	-0.8057	25.84	-0.04	-0.750			
0.1561	9989.88	3.9340	3.9340	-0.8138	25.85	-0.03	-0.750			
0.1585	10144.88	3.9310	3.9310	-0.8153	25.85	-0.03	-0.750			
0.1610	10301.31	3.9280	3.9279	-0.8134	25.85	-0.03	-0.750			
0.1635	10460.92	3.9250	3.9249	-0.8225	25.86	-0.02	-0.750			
0.1659	10620.33	3.9220	3.9222	-0.8253	25.86	-0.02	-0.750			
0.1684	10779.72	3.9190	3.9190	-0.8211	25.86	-0.02	-0.750			
0.1709	10935.11	3.9160	3.9159	-0.8232	25.86	-0.02	-0.750			
0.1733	11092.91	3.9130	3.9130	-0.8239	25.87	-0.01	-0.750			
0.1758	11251.84	3.9100	3.9099	-0.8282	25.87	-0.01	-0.750			
0.1783	11411.08	3.9070	3.9071	-0.8285	25.87	-0.01	-0.750			
0.1808	11570.58	3.9040	3.9040	-0.8299	25.87	-0.01	-0.750			
0.1833	11730.58	3.9010	3.9010	-0.8284	25.88	-0.00	-0.750			
0.1858	11889.34	3.8980	3.8980	-0.8310	25.88	0.00	-0.750			
0.1882	12047.59	3.8950	3.8950	-0.8324	25.89	0.01	-0.750			
0.1908	12208.29	3.8920	3.8920	-0.8340	25.89	0.01	-0.750			
0.1933	12369.15	3.8890	3.8890	-0.8351	25.89	0.01	-0.750			
0.1958	12529.87	3.8860	3.8860	-0.8438	25.89	0.01	-0.750			
0.1983	12693.06	3.8830	3.8830	-0.8447	25.89	0.01	-0.750			
0.2009	12856.76	3.8800	3.8799	-0.8480	25.89	0.01	-0.750			
0.2034	13018.53	3.8770	3.8772	-0.8461	25.89	0.01	-0.750			
0.2060	13181.61	3.8740	3.8741	-0.8442	25.89	0.01	-0.750			
0.2085	13344.69	3.8710	3.8709	-0.8416	25.90	0.02	-0.750			
0.2110	13504.27	3.8680	3.8680	-0.8355	25.90	0.02	-0.750			
0.2135	13664.23	3.8650	3.8650	-0.8381	25.91	0.03	-0.750			
0.2160	13823.72	3.8620	3.8621	-0.8438	25.91	0.03	-0.750			
0.2185	13984.21	3.8590	3.8588	-0.8523	25.91	0.03	-0.750			
0.2211	14150.31	3.8560	3.8560	-0.8515	25.91	0.03	-0.750			
0.2237	14316.26	3.8530	3.8530	-0.8523	25.92	0.04	-0.750			
0.2263	14482.38	3.8500	3.8500	-0.8584	25.92	0.04	-0.750			
0.2288	14646.33	3.8470	3.8470	-0.8550	25.92	0.04	-0.750			
0.2313	14806.14	3.8440	3.8439	-0.8578	25.92	0.04	-0.750			
0.2339	14971.72	3.8410	3.8410	-0.8570	25.92	0.04	-0.750			
0.2365	15136.35	3.8380	3.8379	-0.8573	25.93	0.05	-0.750			
0.2391	15304.35	3.8350	3.8350	-0.8599	25.93	0.05	-0.750			
0.2417	15470.13	3.8320	3.8320	-0.8591	25.93	0.05	-0.750			
0.2443	15633.20	3.8290	3.8289	-0.8558	25.94	0.06	-0.750			
0.2468	15796.63	3.8260	3.8260	-0.8516	25.94	0.06	-0.750			
0.2494	15958.67	3.8230	3.8230	-0.8490	25.94	0.06	-0.750			
0.2519	16123.66	3.8200	3.8199	-0.8559	25.95	0.07	-0.750			
0.2545	16288.51	3.8170	3.8169	-0.8557	25.95	0.07	-0.750			
0.2571	16452.94	3.8140	3.8139	-0.8557	25.96	0.08	-0.750			
0.2596	16617.57	3.8110	3.8110	-0.8522	25.96	0.08	-0.750			
0.2622	16780.97	3.8080	3.8081	-0.8464	25.96	0.08	-0.750			
0.2648	16944.40	3.8050	3.8050	-0.8498	25.97	0.09	-0.750			
0.2673	17105.75	3.8020	3.8020	-0.8522	25.97	0.09	-0.750			
0.2698	17268.22	3.7990	3.7989	-0.8535	25.97	0.09	-0.750			
0.2724	17433.62	3.7960	3.7959	-0.8564	25.97	0.09	-0.750			
0.2750	17599.25	3.7930	3.7931	-0.8561	25.97	0.09	-0.750			
0.2776	17766.56	3.7900	3.7901	-0.8595	25.97	0.09	-0.750			
0.2802	17931.86	3.7870	3.7869	-0.8508	25.97	0.09	-0.750			
0.2827	18092.22	3.7840	3.7840	-0.8433	25.98	0.10	-0.750			
0.2852	18253.82	3.7810	3.7810	-0.8362	25.98	0.10	-0.750			
0.2877	18414.33	3.7780	3.7780	-0.8289	25.99	0.11	-0.750			
0.2902	18575.20	3.7750	3.7751	-0.8221	25.99	0.11	-0.750			
0.2927	18730.94	3.7720	3.7720	-0.8172	25.99	0.11	-0.750			
0.2951	18885.52	3.7690	3.7691	-0.8166	26.00	0.12	-0.750			
0.2975	19042.34	3.7660	3.7659	-0.8166	26.00	0.12	-0.750			
0.3000	19197.61	3.7630	3.7630	-0.8144	26.01	0.13	-0.750			
0.3024	19355.20	3.7600	3.7601	-0.8204	26.01	0.13	-0.750			
0.3049	19513.26	3.7570	3.7570	-0.8189	26.01	0.13	-0.750			
0.3074	19671.50	3.7540	3.7540	-0.8252	26.01	0.13	-0.750			
0.3098	19829.37	3.7510	3.7510	-0.8233	26.01	0.13	-0.750			
0.3123	19987.01	3.7480	3.7480	-0.8241	26.01	0.13	-0.750			
0.3148	20146.60	3.7450	3.7450	-0.8289	26.01	0.13	-0.750			
0.3173	20305.15	3.7420	3.7420	-0.8328	26.01	0.13	-0.750			
0.3198	20464.95	3.7390	3.7390	-0.8381	26.02	0.14	-0.750			
0.3223	20627.00	3.7360	3.7360	-0.8442	26.02	0.14	-0.750			
0.3248	20788.24	3.7330	3.7330	-0.8489	26.03	0.15	-0.750			
0.3274	20954.19	3.7300	3.7301	-0.8589	26.03	0.15	-0.750			
0.3300	21118.20	3.7270	3.7269	-0.8699	26.03	0.15	-0.750			
0.3326	21286.00	3.7240	3.7240	-0.8775	26.04	0.16	-0.750			
0.3352	21454.96	3.7210	3.7210	-0.8871	26.04	0.16	-0.750			
0.3379	21624.46	3.7180	3.7180	-0.9010	26.05	0.17	-0.750			
0.3406	21800.19	3.7150	3.7152	-0.9164	26.05	0.17	-0.750			
0.3434	21976.99	3.7120	3.7120	-0.9373	26.05	0.17	-0.750			
0.3462	22159.42	3.7090	3.7089	-0.9542	26.05	0.17	-0.750			
0.3491	22344.83	3.7060	3.7059	-0.9653	26.05	0.17	-0.750			
0.3521	22533.32	3.7030	3.7031	-0.9846	26.05	0.17	-0.750			
0.3550	22722.25	3.7000	3.6999	-1.0037	26.05	0.17	-0.750			
0.3580	22915.11	3.6970	3.6970	-1.0179	26.05	0.17	-0.750			
0.3611	23113.08	3.6940	3.6939	-1.0363	26.05	0.17	-0.750			
0.3642	23311.41	3.6910	3.6910	-1.0522	26.05	0.17	-0.750			
0.3675	23518.79	3.6880	3.6880	-1.0817	26.05	0.17	-0.750			
0.3708	23729.24	3.6850	3.6850	-1.0993	26.04	0.16	-0.750			
0.3741	23940.45	3.6820	3.6819	-1.1218	26.04	0.16	-0.750			
0.3775	24157.22	3.6790	3.6791	-1.1412	26.03	0.15	-0.750			
0.3810	24382.22	3.6760	3.6759	-1.1761	26.03	0.15	-0.750			
0.3846	24611.68	3.6730	3.6730	-1.1968	26.03	0.15	-0.750			
0.3882	24843.04	3.6700	3.6699	-1.2194	26.03	0.15	-0.750			
0.3918	25078.28	3.6670	3.6671	-1.2458	26.03	0.15	-0.750			
0.3956	25320.70	3.6640	3.6639	-1.2731	26.02	0.14	-0.750			
0.3995	25565.52	3.6610	3.6609	-1.2956	26.02	0.14	-0.750			
0.4033	25812.49	3.6580	3.6581	-1.3271	26.01	0.13	-0.750			
0.4075	26077.95	3.6550	3.6550	-1.3658	26.00	0.12	-0.750			
0.4116	26341.53	3.6520	3.6519	-1.4107	26.00	0.12	-0.750			
0.4159	26618.66	3.6490	3.6491	-1.4439	25.99	0.11	-0.750			
0.4203	26899.06	3.6460	3.6459	-1.4764	25.98	0.10	-0.750			
0.4248	27189.16	3.6430	3.6429	-1.5041	25.97	0.09	-0.750			
0.4294	27479.04	3.6400	3.6401	-1.5386	25.97	0.09	-0.750			
0.4340	27775.99	3.6370	3.6369	-1.5682	25.96	0.08	-0.750			
0.4387	28078.71	3.6340	3.6339	-1.6064	25.95	0.07	-0.750			
0.4435	28387.05	3.6310	3.6308	-1.6313	25.94	0.06	-0.750			
0.4486	28710.85	3.6280	3.6278	-1.6679	25.94	0.06	-0.750			
0.4536	29032.63	3.6250	3.6251	-1.6994	25.93	0.05	-0.750			
0.4588	29360.38	3.6220	3.6220	-1.7274	25.93	0.05	-0.750	0.383	0.495	
0.4640	29694.82	3.6190	3.6188	-1.7498	25.93	0.05	-0.750			
0.4693	30032.94	3.6160	3.6159	-1.7856	25.92	0.04	-0.750			
0.4747	30380.27	3.6130	3.6128	-1.8270	25.92	0.04	-0.750			
0.4803	30738.19	3.6100	3.6101	-1.8556	25.91	0.03	-0.750			
0.4859	31096.73	3.6070	3.6069	-1.8922	25.90	0.02	-0.750			
0.4915	31458.05	3.6040	3.6041	-1.9334	25.89	0.01	-0.750			
0.4974	31833.52	3.6010	3.6010	-1.9627	25.89	0.01	-0.750			
0.5034	32216.81	3.5980	3.5980	-2.0072	25.89	0.01	-0.750			
0.5095	32607.29	3.5950	3.5951	-2.0485	25.88	-0.00	-0.750			
0.5157	33004.31	3.5920	3.5920	-2.1011	25.87	-0.01	-0.750			
0.5221	33416.49	3.5890	3.5889	-2.1424	25.87	-0.01	-0.750			
0.5286	33829.52	3.5860	3.5860	-2.1688	25.87	-0.01	-0.750			
0.5352	34250.91	3.5830	3.5829	-2.1989	25.87	-0.01	-0.750			
0.5419	34683.49	3.5800	3.5800	-2.2232	25.87	-0.01	-0.750			
0.5486	35107.80	3.5770	3.5770	-2.2453	25.86	-0.02	-0.750			
0.5553	35540.28	3.5740	3.5740	-2.2613	25.86	-0.02	-0.750			
0.5621	35976.15	3.5710	3.5710	-2.2772	25.85	-0.03	-0.750			
0.5690	36418.10	3.5680	3.5681	-2.2989	25.85	-0.03	-0.750			
0.5760	36862.89	3.5650	3.5650	-2.3127	25.85	-0.03	-0.750			
0.5829	37308.49	3.5620	3.5619	-2.3252	25.85	-0.03	-0.750			
0.5899	37753.85	3.5590	3.5589	-2.3401	25.85	-0.03	-0.750			
0.5970	38206.22	3.5560	3.5560	-2.3212	25.85	-0.03	-0.750			
0.6040	38656.63	3.5530	3.5530	-2.3256	25.85	-0.03	-0.750			
0.6110	39105.94	3.5500	3.5501	-2.3090	25.86	-0.02	-0.750			
0.6179	39543.74	3.5470	3.5469	-2.2997	25.86	-0.02	-0.750			
0.6249	39990.55	3.5440	3.5441	-2.2692	25.87	-0.01	-0.750			
0.6316	40420.78	3.5410	3.5409	-2.2437	25.87	-0.01	-0.750			
0.6383	40851.87	3.5380	3.5381	-2.2225	25.87	-0.01	-0.750			
0.6450	41278.72	3.5350	3.5349	-2.1866	25.88	-0.00	-0.750			
0.6515	41694.20	3.5320	3.5321	-2.1474	25.89	0.01	-0.750			
0.6579	42105.55	3.5290	3.5289	-2.0900	25.90	0.02	-0.750			
0.6641	42500.74	3.5260	3.5261	-2.0381	25.91	0.03	-0.750			
0.6702	42892.68	3.5230	3.5230	-1.9970	25.92	0.04	-0.750			
0.6760	43263.78	3.5200	3.5201	-1.9270	25.93	0.05	-0.750			
0.6817	43629.04	3.5170	3.5168	-1.8674	25.94	0.06	-0.750			
0.6873	43984.11	3.5140	3.5138	-1.8171	25.95	0.07	-0.750			
0.6926	44328.58	3.5110	3.5109	-1.7625	25.96	0.08	-0.750			
0.6979	44665.50	3.5080	3.5081	-1.7120	25.97	0.09	-0.750			
0.7030	44991.22	3.5050	3.5050	-1.6461	25.99	0.11	-0.750			
0.7078	45297.87	3.5020	3.5022	-1.5768	26.01	0.13	-0.750			
0.7124	45593.75	3.4990	3.4989	-1.5308	26.02	0.14	-0.750			
0.7169	45883.82	3.4960	3.4960	-1.4758	26.04	0.16	-0.750			
0.7213	46161.66	3.4930	3.4929	-1.4211	26.05	0.17	-0.750			
0.7254	46426.92	3.4900	3.4900	-1.3739	26.06	0.18	-0.750			
0.7295	46689.79	3.4870	3.4869	-1.3347	26.08	0.20	-0.750			
0.7335	46942.64	3.4840	3.4840	-1.3002	26.10	0.22	-0.750			
0.7373	47184.24	3.4810	3.4809	-1.2508	26.12	0.24	-0.750			
0.7409	47419.59	3.4780	3.4783	-1.2182	26.13	0.25	-0.750			
0.7446	47656.38	3.4750	3.4750	-1.1941	26.15	0.27	-0.750			
0.7482	47883.71	3.4720	3.4719	-1.1510	26.16	0.28	-0.750			
0.7516	48100.32	3.4690	3.4690	-1.1074	26.17	0.29	-0.750			
0.7548	48307.99	3.4660	3.4660	-1.0677	26.19	0.31	-0.750			
0.7579	48508.68	3.4630	3.4629	-1.0229	26.20	0.32	-0.750			
0.7609	48698.89	3.4600	3.4599	-0.9856	26.21	0.33	-0.750			
0.7638	48880.34	3.4570	3.4570	-0.9533	26.22	0.34	-0.750			
0.7666	49061.20	3.4540	3.4540	-0.9365	26.23	0.35	-0.750			
0.7693	49238.09	3.4510	3.4509	-0.9270	26.25	0.37	-0.750			
0.7721	49412.04	3.4480	3.4481	-0.9162	26.26	0.38	-0.750			
0.7748	49587.31	3.4450	3.4449	-0.9126	26.27	0.39	-0.750			
0.7776	49763.27	3.4420	3.4421	-0.9233	26.28	0.40	-0.750			
0.7802	49935.73	3.4390	3.4390	-0.9430	26.29	0.41	-0.750			
0.7831	50117.58	3.4360	3.4359	-0.9710	26.29	0.41	-0.750			
0.7860	50304.47	3.4330	3.4329	-1.0012	26.30	0.42	-0.750			
0.7891	50500.71	3.4300	3.4300	-1.0360	26.31	0.43	-0.750			
0.7923	50706.84	3.4270	3.4270	-1.0770	26.32	0.44	-0.750			
0.7956	50920.26	3.4240	3.4239	-1.0986	26.33	0.45	-0.750			
0.7990	51137.79	3.4210	3.4209	-1.0980	26.34	0.46	-0.750			
0.8023	51349.90	3.4180	3.4182	-1.0914	26.35	0.47	-0.750			
0.8057	51562.08	3.4150	3.4150	-1.0801	26.36	0.48	-0.750			
0.8089	51770.28	3.4120	3.4119	-1.0540	26.36	0.48	-0.750			
0.8120	51969.25	3.4090	3.4089	-1.0219	26.37	0.49	-0.750			
0.8150	52159.92	3.4060	3.4060	-0.9906	26.38	0.50	-0.750			
0.8180	52349.90	3.4030	3.4030	-0.9680	26.39	0.51	-0.750			
0.8208	52534.23	3.4000	3.3999	-0.9328	26.40	0.52	-0.750			
0.8236	52709.97	3.3970	3.3970	-0.8948	26.41	0.53	-0.750			
0.8262	52878.21	3.3940	3.3940	-0.8612	26.41	0.53	-0.750			
0.8288	53042.33	3.3910	3.3911	-0.8299	26.42	0.54	-0.750			
0.8312	53197.10	3.3880	3.3879	-0.7954	26.43	0.55	-0.750			
0.8335	53344.42	3.3850	3.3850	-0.7628	26.44	0.56	-0.750			
0.8357	53486.69	3.3820	3.3820	-0.7318	26.45	0.57	-0.750			
0.8379	53626.70	3.3790	3.3790	-0.7054	26.45	0.57	-0.750			
0.8400	53759.97	3.3760	3.3760	-0.6778	26.46	0.58	-0.750			
0.8420	53886.14	3.3730	3.3730	-0.6498	26.47	0.59	-0.750			
0.8439	54007.59	3.3700	3.3700	-0.6239	26.47	0.59	-0.750			
0.8457	54124.27	3.3670	3.3670	-0.5989	26.48	0.60	-0.750			
0.8474	54236.18	3.3640	3.3640	-0.5747	26.48	0.60	-0.750			
0.8492	54345.99	3.3610	3.3610	-0.5546	26.49	0.61	-0.750			
0.8508	54450.23	3.3580	3.3580	-0.5346	26.49	0.61	-0.750			
0.8523	54550.30	3.3550	3.3550	-0.5127	26.50	0.62	-0.750			
0.8539	54646.81	3.3520	3.3520	-0.4917	26.50	0.62	-0.750			
0.8553	54739.34	3.3490	3.3490	-0.4715	26.51	0.63	-0.750			
0.8567	54827.97	3.3460	3.3461	-0.4527	26.52	0.64	-0.750			
0.8580	54912.51	3.3430	3.3430	-0.4354	26.52	0.64	-0.750			
0.8593	54994.08	3.3400	3.3400	-0.4184	26.53	0.65	-0.750			
0.8605	55071.95	3.3370	3.3370	-0.4023	26.54	0.66	-0.750			
0.8617	55148.25	3.3340	3.3341	-0.3890	26.54	0.66	-0.750			
0.8628	55221.95	3.3310	3.3310	-0.3754	26.55	0.67	-0.750			
0.8640	55292.83	3.3280	3.3280	-0.3597	26.55	0.67	-0.750			
0.8650	55360.17	3.3250	3.3251	-0.3456	26.56	0.68	-0.750			
0.8660	55424.93	3.3220	3.3220	-0.3327	26.56	0.68	-0.750			
0.8670	55487.26	3.3190	3.3190	-0.3205	26.57	0.69	-0.750			
0.8679	55547.51	3.3160	3.3159	-0.3081	26.57	0.69	-0.750			
0.8688	55604.99	3.3130	3.3131	-0.2981	26.58	0.70	-0.750			
0.8697	55661.51	3.3100	3.3099	-0.2889	26.58	0.70	-0.750			
0.8706	55716.07	3.3070	3.3070	-0.2810	26.58	0.70	-0.750			
0.8714	55768.71	3.3040	3.3040	-0.2707	26.59	0.71	-0.750			
0.8722	55819.97	3.3010	3.3010	-0.2632	26.59	0.71	-0.750			
0.8730	55869.90	3.2980	3.2981	-0.2568	26.60	0.72	-0.750			
0.8737	55918.51	3.2950	3.2950	-0.2495	26.60	0.72	-0.750			
0.8745	55965.16	3.2920	3.2920	-0.2419	26.60	0.72	-0.750			
0.8752	56010.76	3.2890	3.2890	-0.2362	26.61	0.73	-0.750			
0.8759	56055.66	3.2860	3.2861	-0.2288	26.61	0.73	-0.750			
0.8765	56098.89	3.2830	3.2830	-0.2232	26.61	0.73	-0.750			
0.8772	56141.22	3.2800	3.2799	-0.2185	26.62	0.74	-0.750			
0.8778	56182.37	3.2770	3.2772	-0.2125	26.62	0.74	-0.750			
0.8785	56222.25	3.2740	3.2739	-0.2074	26.63	0.75	-0.750			
0.8791	56261.80	3.2710	3.2710	-0.2031	26.63	0.75	-0.750			
0.8797	56300.34	3.2680	3.2680	-0.1988	26.64	0.76	-0.750			
0.8803	56337.89	3.2650	3.2650	-0.1947	26.64	0.76	-0.750			
0.8809	56375.30	3.2620	3.2620	-0.1918	26.65	0.77	-0.750			
0.8814	56411.33	3.2590	3.2590	-0.1876	26.65	0.77	-0.750			
0.8820	56446.78	3.2560	3.2560	-0.1839	26.66	0.78	-0.750			
0.8825	56481.91	3.2530	3.2530	-0.1806	26.66	0.78	-0.750			
0.8831	56516.52	3.2500	3.2500	-0.1765	26.66	0.78	-0.750			
0.8836	56549.88	3.2470	3.2471	-0.1741	26.67	0.79	-0.750			
0.8841	56582.99	3.2440	3.2440	-0.1708	26.67	0.79	-0.750			
0.8846	56615.18	3.2410	3.2410	-0.1685	26.68	0.80	-0.750			
0.8851	56647.03	3.2380	3.2378	-0.1659	26.68	0.80	-0.750			
0.8856	56678.59	3.2350	3.2351	-0.1636	26.69	0.81	-0.750			
0.8861	56709.85	3.2320	3.2321	-0.1620	26.69	0.81	-0.750			
0.8866	56741.01	3.2290	3.2290	-0.1599	26.69	0.81	-0.750			
0.8871	56771.87	3.2260	3.2260	-0.1581	26.70	0.82	-0.750			
0.8875	56801.47	3.2230	3.2231	-0.1552	26.70	0.82	-0.750			
0.8880	56831.09	3.2200	3.2200	-0.1534	26.71	0.83	-0.750			
0.8884	56860.30	3.2170	3.2170	-0.1517	26.71	0.83	-0.750			
0.8889	56889.22	3.2140	3.2140	-0.1501	26.71	0.83	-0.750			
0.8893	56918.03	3.2110	3.2109	-0.1482	26.72	0.84	-0.750			
0.8898	56946.31	3.2080	3.2078	-0.1464	26.72	0.84	-0.750			
0.8902	56974.36	3.2050	3.2050	-0.1447	26.72	0.84	-0.750			
0.8907	57001.91	3.2020	3.2021	-0.1431	26.72	0.84	-0.750			
0.8911	57028.93	3.1990	3.1990	-0.1413	26.73	0.85	-0.750			
0.8915	57055.94	3.1960	3.1960	-0.1401	26.73	0.85	-0.750			
0.8919	57082.64	3.1930	3.1930	-0.1386	26.74	0.86	-0.750			
0.8923	57109.09	3.1900	3.1900	-0.1373	26.74	0.86	-0.750			
0.8927	57135.52	3.1870	3.1870	-0.1365	26.75	0.87	-0.750			
0.8931	57161.60	3.1840	3.1840	-0.1351	26.75	0.87	-0.750			
0.8936	57187.40	3.1810	3.1810	-0.1337	26.76	0.88	-0.750			
0.8940	57212.84	3.1780	3.1781	-0.1324	26.76	0.88	-0.750			
0.8943	57238.03	3.1750	3.1749	-0.1311	26.76	0.88	-0.750			
0.8947	57263.17	3.1720	3.1721	-0.1297	26.77	0.89	-0.750			
0.8951	57288.01	3.1690	3.1690	-0.1287	26.77	0.89	-0.750			
0.8955	57312.55	3.1660	3.1661	-0.1273	26.78	0.90	-0.750			
0.8959	57336.85	3.1630	3.1630	-0.1263	26.78	0.90	-0.750			
0.8963	57360.99	3.1600	3.1599	-0.1252	26.79	0.91	-0.750			
0.8966	57384.93	3.1570	3.1570	-0.1240	26.79	0.91	-0.750			
0.8970	57408.58	3.1540	3.1540	-0.1228	26.79	0.91	-0.750			
0.8974	57431.96	3.1510	3.1510	-0.1222	26.80	0.92	-0.750			
0.8977	57455.38	3.1480	3.1481	-0.1215	26.80	0.92	-0.750			
