Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1456	9316.04	4.0790	4.0791	0.8155	26.55	0.62	0.750			
0.1480	9472.12	4.0760	4.0756	0.8104	26.55	0.62	0.750			
0.1504	9628.64	4.0730	4.0732	0.8128	26.55	0.62	0.750			
0.1530	9789.69	4.0700	4.0701	0.8037	26.55	0.62	0.750			
0.1553	9939.46	4.0670	4.0670	0.8131	26.54	0.61	0.750			
0.1578	10097.11	4.0640	4.0641	0.8208	26.54	0.61	0.750			
0.1602	10250.51	4.0610	4.0608	0.8123	26.54	0.61	0.750			
0.1626	10407.85	4.0580	4.0582	0.8217	26.54	0.61	0.750			
0.1651	10569.39	4.0550	4.0552	0.8300	26.54	0.61	0.750			
0.1676	10728.17	4.0520	4.0521	0.8309	26.54	0.61	0.750			
0.1701	10888.44	4.0490	4.0489	0.8257	26.54	0.61	0.750			
0.1726	11047.40	4.0460	4.0460	0.8333	26.54	0.61	0.750			
0.1751	11208.46	4.0430	4.0430	0.8377	26.54	0.61	0.750			
0.1777	11371.80	4.0400	4.0400	0.8362	26.54	0.61	0.750			
0.1802	11531.57	4.0370	4.0371	0.8453	26.54	0.61	0.750			
0.1827	11694.26	4.0340	4.0340	0.8486	26.54	0.61	0.750			
0.1853	11857.91	4.0310	4.0308	0.8529	26.54	0.61	0.750			
0.1878	12021.75	4.0280	4.0281	0.8544	26.54	0.61	0.750			
0.1904	12186.23	4.0250	4.0250	0.8538	26.54	0.61	0.750			
0.1930	12352.76	4.0220	4.0221	0.8598	26.54	0.61	0.750			
0.1955	12515.16	4.0190	4.0190	0.8563	26.54	0.61	0.750			
0.1981	12679.55	4.0160	4.0159	0.8600	26.54	0.61	0.750			
0.2007	12845.95	4.0130	4.0130	0.8619	26.54	0.61	0.750			
0.2033	13011.36	4.0100	4.0100	0.8652	26.54	0.61	0.750			
0.2059	13179.10	4.0070	4.0071	0.8729	26.54	0.61	0.750			
0.2085	13346.33	4.0040	4.0040	0.8746	26.54	0.61	0.750			
0.2111	13512.99	4.0010	4.0010	0.8800	26.54	0.61	0.750			
0.2138	13683.91	3.9980	3.9980	0.8825	26.54	0.61	0.750			
0.2165	13854.53	3.9950	3.9951	0.8872	26.54	0.61	0.750			
0.2192	14025.64	3.9920	3.9919	0.8899	26.54	0.61	0.750			
0.2218	14197.75	3.9890	3.9892	0.8882	26.54	0.61	0.750			
0.2245	14367.91	3.9860	3.9860	0.8891	26.54	0.61	0.750			
0.2272	14538.99	3.9830	3.9830	0.8865	26.54	0.61	0.750			
0.2298	14708.18	3.9800	3.9800	0.8891	26.54	0.61	0.750			
0.2325	14877.45	3.9770	3.9771	0.8908	26.54	0.61	0.750			
0.2352	15050.20	3.9740	3.9737	0.8966	26.54	0.61	0.750			
0.2379	15223.06	3.9710	3.9710	0.8989	26.54	0.61	0.750			
0.2406	15396.97	3.9680	3.9681	0.9019	26.54	0.61	0.750			
0.2433	15569.94	3.9650	3.9649	0.9007	26.54	0.61	0.750			
0.2460	15744.14	3.9620	3.9620	0.9050	26.54	0.61	0.750			
0.2487	15916.22	3.9590	3.9591	0.9016	26.54	0.61	0.750			
0.2514	16089.71	3.9560	3.9560	0.8997	26.54	0.61	0.750			
0.2541	16262.56	3.9530	3.9530	0.9032	26.54	0.61	0.750			
0.2568	16436.22	3.9500	3.9500	0.9068	26.54	0.61	0.750			
0.2595	16610.72	3.9470	3.9470	0.9106	26.54	0.61	0.750			
0.2623	16785.49	3.9440	3.9440	0.9144	26.54	0.61	0.750			
0.2650	16960.53	3.9410	3.9411	0.9173	26.54	0.61	0.750			
0.2678	17138.59	3.9380	3.9380	0.9245	26.54	0.61	0.750			
0.2706	17318.88	3.9350	3.9349	0.9258	26.54	0.61	0.750			
0.2734	17496.91	3.9320	3.9320	0.9189	26.54	0.61	0.750			
0.2761	17673.53	3.9290	3.9291	0.9149	26.54	0.61	0.750			
0.2789	17849.05	3.9260	3.9260	0.9097	26.53	0.60	0.750			
0.2816	18021.08	3.9230	3.9230	0.9076	26.53	0.60	0.750			
0.2843	18193.37	3.9200	3.9199	0.9020	26.52	0.59	0.750			
0.2870	18365.54	3.9170	3.9170	0.9040	26.52	0.59	0.750			
0.2897	18541.29	3.9140	3.9140	0.9037	26.52	0.59	0.750			
0.2924	18712.36	3.9110	3.9111	0.9112	26.51	0.58	0.750			
0.2951	18887.46	3.9080	3.9081	0.9161	26.51	0.58	0.750			
0.2979	19064.25	3.9050	3.9048	0.9229	26.51	0.58	0.750			
0.3007	19243.79	3.9020	3.9020	0.9189	26.51	0.58	0.750			
0.3035	19420.93	3.8990	3.8989	0.9290	26.50	0.57	0.750			
0.3062	19599.43	3.8960	3.8961	0.9349	26.50	0.57	0.750			
0.3090	19779.13	3.8930	3.8931	0.9434	26.49	0.56	0.750			
0.3118	19956.57	3.8900	3.8899	0.9407	26.49	0.56	0.750			
0.3147	20139.85	3.8870	3.8871	0.9485	26.48	0.55	0.750			
0.3175	20322.34	3.8840	3.8840	0.9564	26.47	0.54	0.750			
0.3204	20506.57	3.8810	3.8811	0.9658	26.47	0.54	0.750			
0.3233	20692.62	3.8780	3.8778	0.9693	26.46	0.53	0.750			
0.3262	20879.84	3.8750	3.8750	0.9686	26.46	0.53	0.750			
0.3291	21065.43	3.8720	3.8720	0.9798	26.45	0.52	0.750			
0.3321	21254.51	3.8690	3.8691	0.9895	26.45	0.52	0.750			
0.3351	21444.05	3.8660	3.8659	0.9957	26.44	0.51	0.750			
0.3381	21637.45	3.8630	3.8630	0.9964	26.43	0.50	0.750			
0.3411	21828.06	3.8600	3.8601	1.0057	26.42	0.49	0.750			
0.3441	22021.87	3.8570	3.8570	1.0115	26.41	0.48	0.750			
0.3472	22218.96	3.8540	3.8541	1.0163	26.40	0.47	0.750			
0.3502	22415.16	3.8510	3.8510	1.0154	26.40	0.47	0.750			
0.3533	22609.58	3.8480	3.8481	1.0224	26.39	0.46	0.750			
0.3563	22805.76	3.8450	3.8451	1.0310	26.38	0.45	0.750			
0.3595	23007.17	3.8420	3.8418	1.0383	26.37	0.44	0.750			
0.3626	23205.12	3.8390	3.8389	1.0295	26.36	0.43	0.750			
0.3657	23401.78	3.8360	3.8361	1.0375	26.35	0.42	0.750			
0.3688	23600.69	3.8330	3.8331	1.0427	26.34	0.41	0.750			
0.3719	23803.45	3.8300	3.8298	1.0499	26.33	0.40	0.750			
0.3751	24005.54	3.8270	3.8270	1.0396	26.31	0.38	0.750			
0.3782	24202.54	3.8240	3.8241	1.0467	26.30	0.37	0.750			
0.3813	24404.24	3.8210	3.8211	1.0599	26.29	0.36	0.750			
0.3845	24609.05	3.8180	3.8180	1.0688	26.28	0.35	0.750			
0.3877	24814.17	3.8150	3.8150	1.0660	26.26	0.33	0.750			
0.3909	25019.43	3.8120	3.8121	1.0734	26.25	0.32	0.750			
0.3942	25226.09	3.8090	3.8091	1.0857	26.24	0.31	0.750			
0.3975	25437.38	3.8060	3.8059	1.0990	26.23	0.30	0.750			
0.4007	25645.82	3.8030	3.8029	1.0890	26.22	0.29	0.750			
0.4040	25855.12	3.8000	3.8001	1.1016	26.21	0.28	0.750			
0.4073	26067.57	3.7970	3.7971	1.1173	26.20	0.27	0.750			
0.4107	26286.67	3.7940	3.7935	1.1233	26.19	0.26	0.750			
0.4141	26499.84	3.7910	3.7911	1.1311	26.18	0.25	0.750			
0.4174	26716.70	3.7880	3.7881	1.1459	26.17	0.24	0.750			
0.4209	26939.00	3.7850	3.7851	1.1623	26.16	0.23	0.750			
0.4244	27162.01	3.7820	3.7821	1.1681	26.15	0.22	0.750			
0.4279	27388.58	3.7790	3.7790	1.1925	26.14	0.21	0.750			
0.4316	27619.67	3.7760	3.7761	1.2107	26.12	0.19	0.750			
0.4353	27856.65	3.7730	3.7730	1.2234	26.11	0.18	0.750			
0.4389	28089.31	3.7700	3.7701	1.2658	26.10	0.17	0.750			
0.4427	28335.72	3.7670	3.7670	1.3044	26.09	0.16	0.750			
0.4467	28590.49	3.7640	3.7638	1.3344	26.08	0.15	0.750	0.307	0.408	
0.4508	28850.82	3.7610	3.7613	1.3653	26.06	0.13	0.750			
0.4549	29115.93	3.7580	3.7582	1.3867	26.05	0.12	0.750			
0.4593	29392.17	3.7550	3.7549	1.4012	26.04	0.11	0.750			
0.4634	29658.10	3.7520	3.7520	1.4171	26.02	0.09	0.750			
0.4676	29924.30	3.7490	3.7489	1.4375	26.01	0.08	0.750			
0.4719	30202.16	3.7460	3.7462	1.4754	25.99	0.06	0.750			
0.4764	30489.74	3.7430	3.7427	1.5131	25.98	0.05	0.750			
0.4810	30784.53	3.7400	3.7402	1.5551	25.97	0.04	0.750			
0.4858	31089.19	3.7370	3.7370	1.6102	25.95	0.02	0.750			
0.4907	31402.04	3.7340	3.7341	1.6622	25.93	0.00	0.750			
0.4958	31728.24	3.7310	3.7312	1.7245	25.92	-0.01	0.750			
0.5010	32063.75	3.7280	3.7280	1.7485	25.90	-0.03	0.750			
0.5064	32408.32	3.7250	3.7250	1.7897	25.88	-0.05	0.750			
0.5118	32752.66	3.7220	3.7221	1.8322	25.87	-0.06	0.750			
0.5173	33106.42	3.7190	3.7187	1.8809	25.85	-0.08	0.750			
0.5230	33472.08	3.7160	3.7160	1.9238	25.84	-0.09	0.750			
0.5289	33849.49	3.7130	3.7129	1.9925	25.83	-0.10	0.750			
0.5350	34241.05	3.7100	3.7100	2.0570	25.81	-0.12	0.750			
0.5413	34644.67	3.7070	3.7072	2.1128	25.79	-0.14	0.750			
0.5477	35054.38	3.7040	3.7040	2.1917	25.77	-0.16	0.750			
0.5543	35475.48	3.7010	3.7010	2.2219	25.76	-0.17	0.750			
0.5610	35903.21	3.6980	3.6979	2.2810	25.75	-0.18	0.750			
0.5679	36345.95	3.6950	3.6951	2.3304	25.73	-0.20	0.750			
0.5751	36808.45	3.6920	3.6919	2.4844	25.72	-0.21	0.750			
0.5826	37286.67	3.6890	3.6890	2.5891	25.70	-0.23	0.750			
0.5905	37793.45	3.6860	3.6859	2.6658	25.69	-0.24	0.750			
0.5989	38328.96	3.6830	3.6830	2.7672	25.68	-0.25	0.750			
0.6075	38877.42	3.6800	3.6796	2.8340	25.67	-0.26	0.750			
0.6159	39416.16	3.6770	3.6772	2.8326	25.65	-0.28	0.750			
0.6246	39972.74	3.6740	3.6741	2.9326	25.64	-0.29	0.750			
0.6334	40537.53	3.6710	3.6711	2.9884	25.62	-0.31	0.750			
0.6427	41130.98	3.6680	3.6681	3.0233	25.62	-0.31	0.750			
0.6520	41727.54	3.6650	3.6651	2.9023	25.62	-0.31	0.750			
0.6606	42278.27	3.6620	3.6622	2.6964	25.62	-0.31	0.750			
0.6682	42762.71	3.6590	3.6589	2.3942	25.63	-0.30	0.750			
0.6747	43178.75	3.6560	3.6559	2.1352	25.64	-0.29	0.750			
0.6807	43562.35	3.6530	3.6529	1.9359	25.64	-0.29	0.750			
0.6860	43901.27	3.6500	3.6498	1.7522	25.64	-0.29	0.750			
0.6908	44212.27	3.6470	3.6468	1.6016	25.64	-0.29	0.750			
0.6954	44504.31	3.6440	3.6441	1.4874	25.65	-0.28	0.750			
0.6997	44779.89	3.6410	3.6412	1.3960	25.65	-0.28	0.750			
0.7037	45036.46	3.6380	3.6380	1.3140	25.65	-0.28	0.750			
0.7074	45270.59	3.6350	3.6350	1.2475	25.66	-0.27	0.750			
0.7110	45505.16	3.6320	3.6318	1.2081	25.66	-0.27	0.750			
0.7145	45728.54	3.6290	3.6290	1.1884	25.66	-0.27	0.750			
0.7180	45952.64	3.6260	3.6261	1.1906	25.66	-0.27	0.750			
0.7215	46178.95	3.6230	3.6230	1.1957	25.66	-0.27	0.750			
0.7251	46407.89	3.6200	3.6200	1.1941	25.66	-0.27	0.750			
0.7287	46638.98	3.6170	3.6171	1.2043	25.67	-0.26	0.750			
0.7324	46872.84	3.6140	3.6141	1.2064	25.67	-0.26	0.750			
0.7361	47113.06	3.6110	3.6106	1.1857	25.68	-0.25	0.750			
0.7396	47336.74	3.6080	3.6082	1.1686	25.68	-0.25	0.750			
0.7431	47557.57	3.6050	3.6051	1.1542	25.68	-0.25	0.750			
0.7465	47776.09	3.6020	3.6021	1.1451	25.68	-0.25	0.750			
0.7498	47989.75	3.5990	3.5991	1.1367	25.68	-0.25	0.750			
0.7532	48206.68	3.5960	3.5960	1.1508	25.69	-0.24	0.750			
0.7567	48427.01	3.5930	3.5930	1.1757	25.69	-0.24	0.750			
0.7603	48656.97	3.5900	3.5899	1.1984	25.70	-0.23	0.750			
0.7639	48886.82	3.5870	3.5870	1.2299	25.70	-0.23	0.750			
0.7676	49126.33	3.5840	3.5840	1.2672	25.70	-0.23	0.750			
0.7715	49374.85	3.5810	3.5810	1.2938	25.70	-0.23	0.750			
0.7754	49623.27	3.5780	3.5781	1.3476	25.70	-0.23	0.750			
0.7794	49884.12	3.5750	3.5751	1.3931	25.70	-0.23	0.750			
0.7837	50157.44	3.5720	3.5720	1.4368	25.70	-0.23	0.750			
0.7881	50437.50	3.5690	3.5691	1.4872	25.70	-0.23	0.750			
0.7926	50728.44	3.5660	3.5661	1.5279	25.70	-0.23	0.750			
0.7974	51033.50	3.5630	3.5628	1.5535	25.70	-0.23	0.750			
0.8021	51333.19	3.5600	3.5598	1.5768	25.70	-0.23	0.750			
0.8069	51640.59	3.5570	3.5572	1.5923	25.71	-0.22	0.750			
0.8118	51956.76	3.5540	3.5540	1.6171	25.71	-0.22	0.750			
0.8166	52263.06	3.5510	3.5511	1.6378	25.71	-0.22	0.750			
0.8215	52577.52	3.5480	3.5481	1.6480	25.72	-0.21	0.750			
0.8266	52901.03	3.5450	3.5453	1.6778	25.72	-0.21	0.750			
0.8317	53227.14	3.5420	3.5419	1.7063	25.73	-0.20	0.750			
0.8368	53554.86	3.5390	3.5391	1.7241	25.73	-0.20	0.750			
0.8419	53883.86	3.5360	3.5362	1.7612	25.74	-0.19	0.750			
0.8475	54242.63	3.5330	3.5329	1.7560	25.75	-0.18	0.750			
0.8532	54604.76	3.5300	3.5297	1.6012	25.77	-0.16	0.750			
0.8584	54937.06	3.5270	3.5274	1.4525	25.78	-0.15	0.750			
0.8625	55199.74	3.5240	3.5247	1.1895	25.80	-0.13	0.750			
0.8658	55412.23	3.5210	3.5210	0.9301	25.81	-0.12	0.750			
0.8677	55534.33	3.5180	3.5176	0.6978	25.82	-0.11	0.750			
0.8690	55618.61	3.5150	3.5146	0.5075	25.83	-0.10	0.750			
0.8701	55687.27	3.5120	3.5120	0.4116	25.83	-0.10	0.750			
0.8712	55757.73	3.5090	3.5090	0.3676	25.84	-0.09	0.750			
0.8722	55821.23	3.5060	3.5059	0.3384	25.84	-0.09	0.750			
0.8732	55883.29	3.5030	3.5029	0.3208	25.85	-0.08	0.750			
0.8741	55941.76	3.5000	3.5001	0.3056	25.86	-0.07	0.750			
0.8750	55998.74	3.4970	3.4969	0.2956	25.86	-0.07	0.750			
0.8758	56054.18	3.4940	3.4941	0.2877	25.87	-0.06	0.750			
0.8767	56108.92	3.4910	3.4910	0.2815	25.87	-0.06	0.750			
0.8775	56162.16	3.4880	3.4879	0.2742	25.88	-0.05	0.750			
0.8783	56214.19	3.4850	3.4850	0.2680	25.88	-0.05	0.750			
0.8791	56264.54	3.4820	3.4822	0.2612	25.89	-0.04	0.750			
0.8799	56314.55	3.4790	3.4789	0.2559	25.89	-0.04	0.750			
0.8807	56363.11	3.4760	3.4759	0.2500	25.90	-0.03	0.750			
0.8814	56409.89	3.4730	3.4730	0.2444	25.90	-0.03	0.750			
0.8821	56456.09	3.4700	3.4700	0.2389	25.91	-0.02	0.750			
0.8828	56501.55	3.4670	3.4670	0.2347	25.91	-0.02	0.750			
0.8835	56546.56	3.4640	3.4640	0.2301	25.92	-0.01	0.750			
0.8842	56590.17	3.4610	3.4610	0.2249	25.92	-0.01	0.750			
0.8849	56632.65	3.4580	3.4580	0.2208	25.92	-0.01	0.750			
0.8855	56674.64	3.4550	3.4550	0.2166	25.93	-0.00	0.750			
0.8862	56715.80	3.4520	3.4520	0.2122	25.93	0.00	0.750			
0.8868	56756.14	3.4490	3.4489	0.2066	25.94	0.01	0.750			
0.8874	56795.56	3.4460	3.4461	0.2023	25.94	0.01	0.750			
0.8880	56833.92	3.4430	3.4430	0.1972	25.94	0.01	0.750			
0.8886	56871.54	3.4400	3.4400	0.1918	25.95	0.02	0.750			
0.8892	56907.89	3.4370	3.4369	0.1864	25.95	0.02	0.750			
0.8897	56942.92	3.4340	3.4340	0.1800	25.96	0.03	0.750			
0.8903	56976.96	3.4310	3.4311	0.1746	25.96	0.03	0.750			
0.8908	57009.98	3.4280	3.4280	0.1697	25.96	0.03	0.750			
0.8913	57042.12	3.4250	3.4250	0.1649	25.97	0.04	0.750			
0.8918	57073.08	3.4220	3.4220	0.1591	25.97	0.04	0.750			
0.8922	57103.17	3.4190	3.4190	0.1543	25.97	0.04	0.750			
0.8927	57132.42	3.4160	3.4160	0.1494	25.97	0.04	0.750			
0.8931	57160.90	3.4130	3.4130	0.1435	25.98	0.05	0.750			
0.8936	57188.20	3.4100	3.4099	0.1381	25.98	0.05	0.750			
0.8940	57214.03	3.4070	3.4071	0.1317	25.98	0.05	0.750			
0.8944	57238.69	3.4040	3.4041	0.1252	25.98	0.05	0.750			
0.8947	57262.38	3.4010	3.4010	0.1180	25.99	0.06	0.750			
0.8951	57284.48	3.3980	3.3979	0.1109	25.99	0.06	0.750			
0.8954	57306.07	3.3950	3.3949	0.1013	25.99	0.06	0.750			
0.8957	57324.90	3.3920	3.3920	0.0928	25.99	0.06	0.750			
0.8960	57342.38	3.3890	3.3891	0.0848	26.00	0.07	0.750			
0.8962	57357.62	3.3860	3.3862	0.0739	26.00	0.07	0.750			
0.8964	57371.08	3.3830	3.3831	0.0634	26.00	0.07	0.750			
0.8966	57382.19	3.3800	3.3806	0.0522	26.00	0.07	0.750			
0.8967	57391.14	3.3770	3.3780	0.0411	26.00	0.07	0.750			
0.8968	57397.95	3.3740	3.3756	0.0299	26.00	0.07	0.750			
0.8969	57402.61	3.3710	3.3731	0.0187	26.00	0.07	0.750			
