Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1983	12690.92	3.8640	3.8639	-0.8042	25.87	0.10	-0.750			
0.2007	12844.73	3.8610	3.8610	-0.8009	25.87	0.10	-0.750			
0.2031	12997.22	3.8580	3.8579	-0.8003	25.88	0.11	-0.750			
0.2055	13150.48	3.8550	3.8549	-0.7995	25.88	0.11	-0.750			
0.2079	13303.09	3.8520	3.8521	-0.7972	25.88	0.11	-0.750			
0.2103	13458.46	3.8490	3.8490	-0.7989	25.89	0.12	-0.750			
0.2127	13612.63	3.8460	3.8461	-0.8002	25.89	0.12	-0.750			
0.2151	13763.61	3.8430	3.8430	-0.8045	25.89	0.12	-0.750			
0.2175	13919.00	3.8400	3.8399	-0.8006	25.89	0.12	-0.750			
0.2199	14072.35	3.8370	3.8369	-0.7986	25.90	0.13	-0.750			
0.2223	14226.20	3.8340	3.8340	-0.7988	25.90	0.13	-0.750			
0.2247	14380.29	3.8310	3.8312	-0.8015	25.90	0.13	-0.750			
0.2271	14535.01	3.8280	3.8279	-0.7963	25.90	0.13	-0.750			
0.2295	14686.20	3.8250	3.8250	-0.7927	25.90	0.13	-0.750			
0.2318	14837.94	3.8220	3.8220	-0.7917	25.91	0.14	-0.750			
0.2343	14992.67	3.8190	3.8190	-0.7950	25.91	0.14	-0.750			
0.2366	15143.43	3.8160	3.8158	-0.7885	25.91	0.14	-0.750			
0.2390	15294.12	3.8130	3.8130	-0.7868	25.91	0.14	-0.750			
0.2413	15445.00	3.8100	3.8100	-0.7845	25.92	0.15	-0.750			
0.2437	15596.77	3.8070	3.8069	-0.7821	25.92	0.15	-0.750			
0.2460	15746.29	3.8040	3.8040	-0.7745	25.92	0.15	-0.750			
0.2483	15893.26	3.8010	3.8011	-0.7684	25.93	0.16	-0.750			
0.2506	16040.79	3.7980	3.7980	-0.7671	25.93	0.16	-0.750			
0.2529	16186.01	3.7950	3.7949	-0.7655	25.94	0.17	-0.750			
0.2552	16331.98	3.7920	3.7920	-0.7596	25.94	0.17	-0.750			
0.2575	16478.67	3.7890	3.7890	-0.7580	25.94	0.17	-0.750			
0.2598	16626.70	3.7860	3.7860	-0.7586	25.95	0.18	-0.750			
0.2621	16772.58	3.7830	3.7831	-0.7527	25.95	0.18	-0.750			
0.2643	16914.92	3.7800	3.7800	-0.7437	25.95	0.18	-0.750			
0.2665	17055.59	3.7770	3.7770	-0.7454	25.96	0.19	-0.750			
0.2687	17198.37	3.7740	3.7740	-0.7429	25.96	0.19	-0.750			
0.2710	17341.13	3.7710	3.7709	-0.7442	25.96	0.19	-0.750			
0.2732	17483.90	3.7680	3.7680	-0.7423	25.97	0.20	-0.750			
0.2754	17626.75	3.7650	3.7648	-0.7432	25.97	0.20	-0.750			
0.2777	17769.69	3.7620	3.7620	-0.7434	25.97	0.20	-0.750			
0.2799	17912.35	3.7590	3.7590	-0.7430	25.97	0.20	-0.750			
0.2821	18054.66	3.7560	3.7560	-0.7414	25.98	0.21	-0.750			
0.2843	18198.32	3.7530	3.7530	-0.7450	25.98	0.21	-0.750			
0.2866	18340.00	3.7500	3.7501	-0.7475	25.98	0.21	-0.750			
0.2888	18483.45	3.7470	3.7469	-0.7523	25.98	0.21	-0.750			
0.2910	18626.66	3.7440	3.7441	-0.7585	25.98	0.21	-0.750			
0.2933	18772.83	3.7410	3.7410	-0.7673	25.99	0.22	-0.750			
0.2956	18921.20	3.7380	3.7380	-0.7764	25.99	0.22	-0.750			
0.2980	19071.99	3.7350	3.7350	-0.7888	25.99	0.22	-0.750			
0.3004	19223.42	3.7320	3.7321	-0.8006	25.99	0.22	-0.750			
0.3028	19376.21	3.7290	3.7290	-0.8198	25.99	0.22	-0.750			
0.3053	19537.59	3.7260	3.7259	-0.8302	25.99	0.22	-0.750			
0.3078	19699.50	3.7230	3.7230	-0.8384	26.00	0.23	-0.750			
0.3103	19861.96	3.7200	3.7200	-0.8484	26.00	0.23	-0.750			
0.3129	20026.02	3.7170	3.7169	-0.8615	26.00	0.23	-0.750			
0.3155	20191.17	3.7140	3.7139	-0.8726	26.00	0.23	-0.750			
0.3181	20356.96	3.7110	3.7109	-0.8814	25.99	0.22	-0.750			
0.3207	20526.59	3.7080	3.7081	-0.8945	25.99	0.22	-0.750			
0.3235	20703.46	3.7050	3.7050	-0.9195	25.99	0.22	-0.750			
0.3263	20881.03	3.7020	3.7020	-0.9393	25.99	0.22	-0.750			
0.3291	21062.49	3.6990	3.6990	-0.9544	25.99	0.22	-0.750			
0.3320	21247.10	3.6960	3.6960	-0.9669	25.99	0.22	-0.750			
0.3349	21435.28	3.6930	3.6930	-0.9856	25.99	0.22	-0.750			
0.3379	21624.44	3.6900	3.6901	-1.0130	25.99	0.22	-0.750			
0.3410	21822.06	3.6870	3.6870	-1.0258	25.99	0.22	-0.750			
0.3441	22021.23	3.6840	3.6839	-1.0390	25.98	0.21	-0.750			
0.3472	22220.35	3.6810	3.6810	-1.0578	25.98	0.21	-0.750			
0.3504	22426.18	3.6780	3.6780	-1.0863	25.98	0.21	-0.750			
0.3537	22637.49	3.6750	3.6750	-1.1084	25.97	0.20	-0.750			
0.3571	22851.67	3.6720	3.6719	-1.1255	25.96	0.19	-0.750			
0.3604	23068.61	3.6690	3.6691	-1.1428	25.95	0.18	-0.750			
0.3640	23294.81	3.6660	3.6660	-1.1764	25.95	0.18	-0.750			
0.3675	23522.73	3.6630	3.6630	-1.1925	25.94	0.17	-0.750			
0.3711	23751.57	3.6600	3.6599	-1.2062	25.94	0.17	-0.750			
0.3747	23982.62	3.6570	3.6571	-1.2311	25.93	0.16	-0.750			
0.3785	24222.83	3.6540	3.6540	-1.2596	25.92	0.15	-0.750			
0.3823	24466.80	3.6510	3.6509	-1.2858	25.92	0.15	-0.750			
0.3862	24715.50	3.6480	3.6479	-1.3146	25.91	0.14	-0.750			
0.3902	24973.24	3.6450	3.6450	-1.3412	25.90	0.13	-0.750			
0.3943	25233.97	3.6420	3.6420	-1.3675	25.90	0.13	-0.750			
0.3984	25498.08	3.6390	3.6391	-1.3975	25.89	0.12	-0.750			
0.4026	25769.51	3.6360	3.6359	-1.4141	25.88	0.11	-0.750			
0.4070	26045.33	3.6330	3.6329	-1.4420	25.88	0.11	-0.750			
0.4113	26324.01	3.6300	3.6302	-1.4766	25.87	0.10	-0.750			
0.4157	26607.85	3.6270	3.6269	-1.5073	25.86	0.09	-0.750			
0.4203	26902.36	3.6240	3.6241	-1.5420	25.86	0.09	-0.750			
0.4251	27203.45	3.6210	3.6212	-1.5525	25.85	0.08	-0.750			
0.4297	27500.69	3.6180	3.6179	-1.5868	25.84	0.07	-0.750			
0.4346	27813.85	3.6150	3.6151	-1.6137	25.83	0.06	-0.750	0.391	0.548	
0.4394	28124.41	3.6120	3.6119	-1.6443	25.82	0.05	-0.750			
0.4444	28442.69	3.6090	3.6090	-1.6858	25.81	0.04	-0.750			
0.4494	28761.21	3.6060	3.6062	-1.7259	25.81	0.04	-0.750			
0.4547	29100.30	3.6030	3.6032	-1.7856	25.80	0.03	-0.750			
0.4602	29450.42	3.6000	3.6000	-1.8424	25.79	0.02	-0.750			
0.4657	29807.79	3.5970	3.5969	-1.8654	25.79	0.02	-0.750			
0.4715	30175.92	3.5940	3.5941	-1.9183	25.79	0.02	-0.750			
0.4773	30546.62	3.5910	3.5910	-1.9266	25.79	0.02	-0.750			
0.4831	30920.07	3.5880	3.5879	-1.9517	25.78	0.01	-0.750			
0.4890	31293.54	3.5850	3.5850	-1.9752	25.77	0.00	-0.750			
0.4949	31676.76	3.5820	3.5817	-2.0008	25.77	0.00	-0.750			
0.5010	32064.22	3.5790	3.5790	-2.0227	25.77	-0.00	-0.750			
0.5072	32461.68	3.5760	3.5761	-2.0469	25.76	-0.01	-0.750			
0.5134	32857.96	3.5730	3.5729	-2.0643	25.76	-0.01	-0.750			
0.5196	33257.27	3.5700	3.5700	-2.0681	25.75	-0.02	-0.750			
0.5258	33650.72	3.5670	3.5672	-2.0912	25.75	-0.02	-0.750			
0.5321	34056.01	3.5640	3.5640	-2.1069	25.74	-0.03	-0.750			
0.5385	34462.29	3.5610	3.5611	-2.1216	25.74	-0.03	-0.750			
0.5449	34872.58	3.5580	3.5582	-2.1310	25.75	-0.02	-0.750			
0.5513	35281.51	3.5550	3.5551	-2.1513	25.75	-0.02	-0.750			
0.5578	35701.23	3.5520	3.5519	-2.1646	25.75	-0.02	-0.750			
0.5643	36114.71	3.5490	3.5486	-2.1680	25.75	-0.02	-0.750			
0.5709	36540.36	3.5460	3.5463	-2.1764	25.75	-0.02	-0.750			
0.5775	36960.09	3.5430	3.5428	-2.1648	25.75	-0.02	-0.750			
0.5840	37374.71	3.5400	3.5400	-2.1472	25.75	-0.02	-0.750			
0.5904	37783.88	3.5370	3.5372	-2.1062	25.76	-0.01	-0.750			
0.5968	38196.14	3.5340	3.5341	-2.0816	25.77	-0.00	-0.750			
0.6029	38586.56	3.5310	3.5311	-2.0327	25.77	0.00	-0.750			
0.6089	38971.21	3.5280	3.5281	-1.9867	25.78	0.01	-0.750			
0.6148	39349.71	3.5250	3.5249	-1.9608	25.78	0.01	-0.750			
0.6206	39721.09	3.5220	3.5220	-1.9061	25.79	0.02	-0.750			
0.6263	40082.59	3.5190	3.5188	-1.8685	25.79	0.02	-0.750			
0.6319	40439.96	3.5160	3.5160	-1.8431	25.80	0.03	-0.750			
0.6373	40789.35	3.5130	3.5132	-1.8067	25.81	0.04	-0.750			
0.6427	41133.44	3.5100	3.5101	-1.7659	25.82	0.05	-0.750			
0.6480	41470.63	3.5070	3.5070	-1.7054	25.84	0.07	-0.750			
0.6531	41796.29	3.5040	3.5039	-1.6546	25.85	0.08	-0.750			
0.6580	42110.59	3.5010	3.5008	-1.5999	25.86	0.09	-0.750			
0.6627	42410.77	3.4980	3.4979	-1.5451	25.87	0.10	-0.750			
0.6671	42697.52	3.4950	3.4948	-1.4851	25.89	0.12	-0.750			
0.6715	42975.41	3.4920	3.4921	-1.4536	25.91	0.14	-0.750			
0.6758	43252.24	3.4890	3.4891	-1.4035	25.93	0.16	-0.750			
0.6800	43522.71	3.4860	3.4858	-1.3731	25.94	0.17	-0.750			
0.6841	43781.35	3.4830	3.4829	-1.3254	25.96	0.19	-0.750			
0.6879	44027.86	3.4800	3.4801	-1.2774	25.97	0.20	-0.750			
0.6918	44273.69	3.4770	3.4769	-1.2492	25.99	0.22	-0.750			
0.6954	44507.45	3.4740	3.4740	-1.2029	26.00	0.23	-0.750			
0.6989	44730.67	3.4710	3.4711	-1.1569	26.01	0.24	-0.750			
0.7024	44955.41	3.4680	3.4680	-1.1387	26.03	0.26	-0.750			
0.7058	45169.71	3.4650	3.4650	-1.0964	26.04	0.27	-0.750			
0.7090	45377.65	3.4620	3.4619	-1.0572	26.06	0.29	-0.750			
0.7121	45575.56	3.4590	3.4592	-1.0185	26.07	0.30	-0.750			
0.7151	45767.13	3.4560	3.4559	-0.9887	26.08	0.31	-0.750			
0.7180	45954.17	3.4530	3.4530	-0.9593	26.10	0.33	-0.750			
0.7208	46133.28	3.4500	3.4500	-0.9311	26.11	0.34	-0.750			
0.7236	46310.45	3.4470	3.4470	-0.9067	26.12	0.35	-0.750			
0.7263	46480.56	3.4440	3.4440	-0.8920	26.13	0.36	-0.750			
0.7289	46648.80	3.4410	3.4410	-0.8756	26.14	0.37	-0.750			
0.7315	46813.11	3.4380	3.4380	-0.8663	26.15	0.38	-0.750			
0.7340	46977.49	3.4350	3.4349	-0.8531	26.16	0.39	-0.750			
0.7366	47139.93	3.4320	3.4322	-0.8580	26.17	0.40	-0.750			
0.7391	47302.34	3.4290	3.4291	-0.8690	26.18	0.41	-0.750			
0.7417	47469.70	3.4260	3.4260	-0.8823	26.19	0.42	-0.750			
0.7444	47639.36	3.4230	3.4228	-0.8912	26.19	0.42	-0.750			
0.7471	47812.37	3.4200	3.4200	-0.9070	26.20	0.43	-0.750			
0.7498	47989.41	3.4170	3.4172	-0.9190	26.21	0.44	-0.750			
0.7527	48171.03	3.4140	3.4140	-0.9388	26.23	0.46	-0.750			
0.7555	48351.08	3.4110	3.4109	-0.9348	26.24	0.47	-0.750			
0.7583	48531.16	3.4080	3.4080	-0.9264	26.25	0.48	-0.750			
0.7611	48710.94	3.4050	3.4051	-0.9219	26.27	0.50	-0.750			
0.7639	48888.32	3.4020	3.4020	-0.9069	26.28	0.51	-0.750			
0.7666	49061.45	3.3990	3.3989	-0.8895	26.29	0.52	-0.750			
0.7692	49230.21	3.3960	3.3960	-0.8652	26.29	0.52	-0.750			
0.7718	49393.53	3.3930	3.3930	-0.8391	26.30	0.53	-0.750			
0.7743	49555.39	3.3900	3.3901	-0.8214	26.31	0.54	-0.750			
0.7767	49711.00	3.3870	3.3870	-0.7952	26.32	0.55	-0.750			
0.7791	49859.76	3.3840	3.3840	-0.7716	26.33	0.56	-0.750			
0.7813	50005.92	3.3810	3.3810	-0.7471	26.33	0.56	-0.750			
0.7835	50146.92	3.3780	3.3780	-0.7217	26.34	0.57	-0.750			
0.7857	50284.54	3.3750	3.3750	-0.6967	26.35	0.58	-0.750			
0.7877	50415.97	3.3720	3.3720	-0.6707	26.35	0.58	-0.750			
0.7897	50540.79	3.3690	3.3690	-0.6462	26.36	0.59	-0.750			
0.7916	50662.56	3.3660	3.3660	-0.6228	26.37	0.60	-0.750			
0.7934	50779.43	3.3630	3.3629	-0.5983	26.37	0.60	-0.750			
0.7952	50893.29	3.3600	3.3600	-0.5760	26.38	0.61	-0.750			
0.7969	51001.74	3.3570	3.3570	-0.5563	26.38	0.61	-0.750			
0.7985	51105.98	3.3540	3.3540	-0.5365	26.39	0.62	-0.750			
0.8001	51206.13	3.3510	3.3509	-0.5157	26.39	0.62	-0.750			
0.8016	51302.38	3.3480	3.3480	-0.4984	26.40	0.63	-0.750			
0.8031	51396.18	3.3450	3.3450	-0.4840	26.41	0.64	-0.750			
0.8045	51487.69	3.3420	3.3420	-0.4709	26.42	0.65	-0.750			
0.8059	51578.06	3.3390	3.3389	-0.4587	26.42	0.65	-0.750			
0.8072	51663.90	3.3360	3.3360	-0.4432	26.43	0.66	-0.750			
0.8086	51748.34	3.3330	3.3330	-0.4294	26.43	0.66	-0.750			
0.8098	51829.53	3.3300	3.3300	-0.4156	26.44	0.67	-0.750			
0.8111	51907.60	3.3270	3.3271	-0.4018	26.45	0.68	-0.750			
0.8122	51982.49	3.3240	3.3239	-0.3881	26.45	0.68	-0.750			
0.8134	52055.49	3.3210	3.3210	-0.3775	26.46	0.69	-0.750			
0.8145	52126.95	3.3180	3.3180	-0.3670	26.47	0.70	-0.750			
0.8156	52195.96	3.3150	3.3150	-0.3581	26.47	0.70	-0.750			
0.8166	52263.88	3.3120	3.3120	-0.3508	26.48	0.71	-0.750			
0.8177	52330.64	3.3090	3.3090	-0.3413	26.49	0.72	-0.750			
0.8187	52395.65	3.3060	3.3059	-0.3316	26.49	0.72	-0.750			
0.8197	52458.31	3.3030	3.3031	-0.3217	26.50	0.73	-0.750			
0.8206	52518.71	3.3000	3.3001	-0.3140	26.51	0.74	-0.750			
0.8215	52578.11	3.2970	3.2970	-0.3060	26.51	0.74	-0.750			
0.8224	52635.46	3.2940	3.2940	-0.2986	26.52	0.75	-0.750			
0.8233	52691.92	3.2910	3.2910	-0.2926	26.52	0.75	-0.750			
0.8242	52748.16	3.2880	3.2881	-0.2884	26.53	0.76	-0.750			
0.8250	52802.97	3.2850	3.2850	-0.2824	26.54	0.77	-0.750			
0.8259	52856.90	3.2820	3.2820	-0.2749	26.54	0.77	-0.750			
0.8267	52908.82	3.2790	3.2790	-0.2690	26.55	0.78	-0.750			
0.8275	52959.74	3.2760	3.2761	-0.2642	26.55	0.78	-0.750			
0.8283	53009.57	3.2730	3.2729	-0.2591	26.56	0.79	-0.750			
0.8290	53058.72	3.2700	3.2700	-0.2551	26.56	0.79	-0.750			
0.8298	53107.20	3.2670	3.2670	-0.2509	26.57	0.80	-0.750			
0.8306	53155.51	3.2640	3.2640	-0.2469	26.58	0.81	-0.750			
0.8313	53202.99	3.2610	3.2610	-0.2429	26.58	0.81	-0.750			
0.8320	53248.73	3.2580	3.2580	-0.2380	26.59	0.82	-0.750			
0.8327	53293.92	3.2550	3.2551	-0.2338	26.59	0.82	-0.750			
0.8334	53338.16	3.2520	3.2519	-0.2300	26.60	0.83	-0.750			
0.8341	53381.87	3.2490	3.2490	-0.2263	26.60	0.83	-0.750			
0.8348	53425.13	3.2460	3.2460	-0.2224	26.61	0.84	-0.750			
0.8354	53467.55	3.2430	3.2430	-0.2189	26.61	0.84	-0.750			
0.8361	53509.33	3.2400	3.2401	-0.2166	26.62	0.85	-0.750			
0.8367	53550.38	3.2370	3.2372	-0.2138	26.62	0.85	-0.750			
0.8374	53590.95	3.2340	3.2339	-0.2105	26.63	0.86	-0.750			
0.8380	53631.01	3.2310	3.2309	-0.2077	26.63	0.86	-0.750			
0.8386	53670.39	3.2280	3.2280	-0.2051	26.64	0.87	-0.750			
0.8392	53709.63	3.2250	3.2250	-0.2027	26.64	0.87	-0.750			
0.8398	53748.86	3.2220	3.2220	-0.2013	26.65	0.88	-0.750			
0.8404	53787.19	3.2190	3.2190	-0.1979	26.66	0.89	-0.750			
0.8410	53824.66	3.2160	3.2160	-0.1944	26.66	0.89	-0.750			
0.8416	53861.59	3.2130	3.2131	-0.1917	26.67	0.90	-0.750			
0.8422	53898.13	3.2100	3.2100	-0.1890	26.67	0.90	-0.750			
0.8427	53934.12	3.2070	3.2070	-0.1875	26.68	0.91	-0.750			
0.8433	53969.60	3.2040	3.2040	-0.1851	26.68	0.91	-0.750			
0.8438	54005.11	3.2010	3.2009	-0.1830	26.69	0.92	-0.750			
0.8444	54040.08	3.1980	3.1980	-0.1812	26.70	0.93	-0.750			
0.8449	54074.79	3.1950	3.1951	-0.1799	26.70	0.93	-0.750			
0.8455	54109.37	3.1920	3.1920	-0.1777	26.71	0.94	-0.750			
0.8460	54143.31	3.1890	3.1891	-0.1754	26.71	0.94	-0.750			
0.8465	54176.71	3.1860	3.1859	-0.1731	26.72	0.95	-0.750			
0.8470	54209.43	3.1830	3.1832	-0.1713	26.72	0.95	-0.750			
0.8475	54242.24	3.1800	3.1800	-0.1695	26.73	0.96	-0.750			
0.8480	54274.67	3.1770	3.1769	-0.1677	26.73	0.96	-0.750			
0.8485	54306.61	3.1740	3.1740	-0.1665	26.73	0.96	-0.750			
0.8490	54338.24	3.1710	3.1710	-0.1645	26.74	0.97	-0.750			
0.8495	54369.83	3.1680	3.1679	-0.1636	26.74	0.97	-0.750			
0.8500	54401.09	3.1650	3.1650	-0.1620	26.75	0.98	-0.750			
0.8505	54432.13	3.1620	3.1620	-0.1598	26.76	0.99	-0.750			
0.8510	54462.54	3.1590	3.1590	-0.1579	26.76	0.99	-0.750			
0.8514	54492.56	3.1560	3.1560	-0.1570	26.77	1.00	-0.750			
0.8519	54522.58	3.1530	3.1530	-0.1556	26.78	1.01	-0.750			
0.8524	54552.17	3.1500	3.1500	-0.1536	26.78	1.01	-0.750			
0.8528	54581.36	3.1470	3.1470	-0.1532	26.79	1.02	-0.750			
0.8533	54610.69	3.1440	3.1441	-0.1519	26.79	1.02	-0.750			
0.8537	54639.79	3.1410	3.1410	-0.1512	26.80	1.03	-0.750			
0.8542	54669.09	3.1380	3.1379	-0.1497	26.80	1.03	-0.750			
