Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0532	3407.25	4.0660	4.0660	-0.7022	25.85	-0.06	-0.750			
0.0553	3542.23	4.0630	4.0629	-0.7067	25.85	-0.06	-0.750			
0.0575	3678.65	4.0600	4.0602	-0.7159	25.85	-0.06	-0.750			
0.0596	3816.49	4.0570	4.0568	-0.7203	25.85	-0.06	-0.750			
0.0618	3954.52	4.0540	4.0541	-0.7273	25.85	-0.06	-0.750			
0.0640	4096.45	4.0510	4.0510	-0.7256	25.85	-0.06	-0.750			
0.0662	4237.61	4.0480	4.0480	-0.7324	25.85	-0.06	-0.750			
0.0684	4377.49	4.0450	4.0450	-0.7319	25.85	-0.06	-0.750			
0.0706	4516.84	4.0420	4.0420	-0.7293	25.85	-0.06	-0.750			
0.0728	4656.10	4.0390	4.0389	-0.7293	25.85	-0.06	-0.750			
0.0749	4796.58	4.0360	4.0360	-0.7324	25.85	-0.06	-0.750			
0.0771	4937.08	4.0330	4.0330	-0.7358	25.85	-0.06	-0.750			
0.0794	5080.97	4.0300	4.0299	-0.7384	25.85	-0.06	-0.750			
0.0816	5222.30	4.0270	4.0269	-0.7324	25.85	-0.06	-0.750			
0.0838	5361.86	4.0240	4.0239	-0.7380	25.85	-0.06	-0.750			
0.0860	5503.38	4.0210	4.0210	-0.7404	25.86	-0.05	-0.750			
0.0882	5644.74	4.0180	4.0179	-0.7462	25.86	-0.05	-0.750			
0.0904	5788.41	4.0150	4.0150	-0.7461	25.86	-0.05	-0.750			
0.0927	5935.42	4.0120	4.0120	-0.7516	25.87	-0.04	-0.750			
0.0950	6081.00	4.0090	4.0091	-0.7504	25.87	-0.04	-0.750			
0.0973	6225.01	4.0060	4.0060	-0.7485	25.87	-0.04	-0.750			
0.0994	6364.69	4.0030	4.0030	-0.7509	25.87	-0.04	-0.750			
0.1017	6509.14	4.0000	3.9999	-0.7513	25.88	-0.03	-0.750			
0.1040	6653.85	3.9970	3.9970	-0.7578	25.88	-0.03	-0.750			
0.1063	6800.72	3.9940	3.9940	-0.7599	25.88	-0.03	-0.750			
0.1086	6948.79	3.9910	3.9908	-0.7643	25.88	-0.03	-0.750			
0.1109	7094.84	3.9880	3.9880	-0.7677	25.88	-0.03	-0.750			
0.1131	7240.45	3.9850	3.9851	-0.7673	25.88	-0.03	-0.750			
0.1154	7388.01	3.9820	3.9819	-0.7645	25.89	-0.02	-0.750			
0.1178	7537.09	3.9790	3.9789	-0.7703	25.89	-0.02	-0.750			
0.1201	7683.89	3.9760	3.9764	-0.7682	25.89	-0.02	-0.750			
0.1224	7831.55	3.9730	3.9730	-0.7707	25.89	-0.02	-0.750			
0.1247	7979.51	3.9700	3.9700	-0.7757	25.89	-0.02	-0.750			
0.1270	8128.07	3.9670	3.9669	-0.7794	25.90	-0.01	-0.750			
0.1294	8278.65	3.9640	3.9640	-0.7809	25.90	-0.01	-0.750			
0.1317	8429.58	3.9610	3.9610	-0.7852	25.90	-0.01	-0.750			
0.1341	8580.81	3.9580	3.9580	-0.7881	25.90	-0.01	-0.750			
0.1365	8732.98	3.9550	3.9550	-0.7894	25.90	-0.01	-0.750			
0.1388	8883.08	3.9520	3.9519	-0.7878	25.91	-0.00	-0.750			
0.1412	9033.98	3.9490	3.9491	-0.7886	25.91	-0.00	-0.750			
0.1435	9186.36	3.9460	3.9460	-0.7914	25.91	-0.00	-0.750			
0.1459	9339.40	3.9430	3.9430	-0.7912	25.91	0.00	-0.750			
0.1483	9489.05	3.9400	3.9400	-0.7965	25.92	0.01	-0.750			
0.1507	9642.27	3.9370	3.9370	-0.8029	25.92	0.01	-0.750			
0.1531	9798.10	3.9340	3.9340	-0.8051	25.92	0.01	-0.750			
0.1555	9953.61	3.9310	3.9309	-0.8063	25.93	0.02	-0.750			
0.1580	10109.40	3.9280	3.9281	-0.8069	25.93	0.02	-0.750			
0.1604	10264.24	3.9250	3.9250	-0.8069	25.93	0.02	-0.750			
0.1628	10418.48	3.9220	3.9220	-0.8114	25.94	0.03	-0.750			
0.1652	10572.94	3.9190	3.9189	-0.8068	25.94	0.03	-0.750			
0.1677	10730.06	3.9160	3.9160	-0.8097	25.95	0.04	-0.750			
0.1701	10885.93	3.9130	3.9132	-0.8102	25.95	0.04	-0.750			
0.1725	11042.57	3.9100	3.9100	-0.8091	25.95	0.04	-0.750			
0.1750	11196.89	3.9070	3.9070	-0.8140	25.95	0.04	-0.750			
0.1774	11351.93	3.9040	3.9039	-0.8112	25.95	0.04	-0.750			
0.1798	11507.78	3.9010	3.9010	-0.8172	25.95	0.04	-0.750			
0.1823	11665.77	3.8980	3.8982	-0.8200	25.95	0.04	-0.750			
0.1848	11824.60	3.8950	3.8950	-0.8250	25.95	0.04	-0.750			
0.1872	11983.70	3.8920	3.8918	-0.8276	25.96	0.05	-0.750			
0.1897	12143.28	3.8890	3.8889	-0.8239	25.96	0.05	-0.750			
0.1922	12301.36	3.8860	3.8860	-0.8238	25.97	0.06	-0.750			
0.1947	12458.70	3.8830	3.8834	-0.8276	25.97	0.06	-0.750			
0.1972	12618.00	3.8800	3.8799	-0.8232	25.97	0.06	-0.750			
0.1996	12775.10	3.8770	3.8769	-0.8322	25.98	0.07	-0.750			
0.2021	12934.69	3.8740	3.8741	-0.8301	25.98	0.07	-0.750			
0.2046	13096.72	3.8710	3.8710	-0.8436	25.99	0.08	-0.750			
0.2072	13258.60	3.8680	3.8682	-0.8410	25.99	0.08	-0.750			
0.2097	13420.48	3.8650	3.8650	-0.8373	25.99	0.08	-0.750			
0.2122	13579.91	3.8620	3.8619	-0.8363	25.99	0.08	-0.750			
0.2147	13741.29	3.8590	3.8590	-0.8392	26.00	0.09	-0.750			
0.2172	13901.47	3.8560	3.8561	-0.8374	26.00	0.09	-0.750			
0.2197	14062.96	3.8530	3.8530	-0.8399	26.00	0.09	-0.750			
0.2222	14223.79	3.8500	3.8500	-0.8366	26.00	0.09	-0.750			
0.2248	14386.37	3.8470	3.8470	-0.8408	26.00	0.09	-0.750			
0.2273	14546.62	3.8440	3.8440	-0.8375	26.01	0.10	-0.750			
0.2298	14706.63	3.8410	3.8410	-0.8392	26.01	0.10	-0.750			
0.2323	14867.88	3.8380	3.8383	-0.8388	26.01	0.10	-0.750			
0.2348	15029.04	3.8350	3.8348	-0.8427	26.01	0.10	-0.750			
0.2374	15191.38	3.8320	3.8321	-0.8463	26.02	0.11	-0.750			
0.2399	15354.87	3.8290	3.8290	-0.8461	26.02	0.11	-0.750			
0.2425	15519.27	3.8260	3.8259	-0.8509	26.03	0.12	-0.750			
0.2450	15682.06	3.8230	3.8232	-0.8455	26.03	0.12	-0.750			
0.2475	15842.75	3.8200	3.8199	-0.8381	26.03	0.12	-0.750			
0.2501	16003.64	3.8170	3.8171	-0.8400	26.04	0.13	-0.750			
0.2526	16163.45	3.8140	3.8140	-0.8340	26.04	0.13	-0.750			
0.2551	16325.85	3.8110	3.8109	-0.8362	26.05	0.14	-0.750			
0.2576	16484.74	3.8080	3.8081	-0.8340	26.05	0.14	-0.750			
0.2601	16643.44	3.8050	3.8050	-0.8333	26.05	0.14	-0.750			
0.2626	16804.33	3.8020	3.8020	-0.8380	26.05	0.14	-0.750			
0.2651	16966.39	3.7990	3.7989	-0.8318	26.05	0.14	-0.750			
0.2676	17126.38	3.7960	3.7960	-0.8325	26.05	0.14	-0.750			
0.2701	17285.95	3.7930	3.7933	-0.8334	26.05	0.14	-0.750			
0.2726	17445.90	3.7900	3.7898	-0.8300	26.05	0.14	-0.750			
0.2751	17604.13	3.7870	3.7869	-0.8271	26.06	0.15	-0.750			
0.2775	17762.21	3.7840	3.7841	-0.8211	26.06	0.15	-0.750			
0.2800	17922.36	3.7810	3.7810	-0.8251	26.07	0.16	-0.750			
0.2825	18079.97	3.7780	3.7781	-0.8192	26.07	0.16	-0.750			
0.2849	18234.62	3.7750	3.7750	-0.8118	26.07	0.16	-0.750			
0.2873	18389.57	3.7720	3.7720	-0.8119	26.08	0.17	-0.750			
0.2898	18545.05	3.7690	3.7689	-0.8123	26.08	0.17	-0.750			
0.2922	18702.37	3.7660	3.7660	-0.8100	26.09	0.18	-0.750			
0.2947	18857.61	3.7630	3.7631	-0.8064	26.09	0.18	-0.750			
0.2971	19012.49	3.7600	3.7600	-0.8040	26.09	0.18	-0.750			
0.2995	19166.74	3.7570	3.7569	-0.8076	26.09	0.18	-0.750			
0.3019	19320.38	3.7540	3.7540	-0.8038	26.09	0.18	-0.750			
0.3043	19473.84	3.7510	3.7510	-0.8101	26.09	0.18	-0.750			
0.3067	19630.98	3.7480	3.7482	-0.8137	26.09	0.18	-0.750			
0.3092	19788.85	3.7450	3.7448	-0.8163	26.09	0.18	-0.750			
0.3117	19945.71	3.7420	3.7420	-0.8183	26.10	0.19	-0.750			
0.3141	20103.13	3.7390	3.7390	-0.8171	26.10	0.19	-0.750			
0.3165	20258.01	3.7360	3.7361	-0.8174	26.10	0.19	-0.750			
0.3190	20416.31	3.7330	3.7330	-0.8270	26.11	0.20	-0.750			
0.3215	20573.91	3.7300	3.7299	-0.8324	26.11	0.20	-0.750			
0.3240	20733.91	3.7270	3.7269	-0.8463	26.11	0.20	-0.750			
0.3265	20896.69	3.7240	3.7240	-0.8605	26.11	0.20	-0.750			
0.3291	21063.15	3.7210	3.7210	-0.8746	26.11	0.20	-0.750			
0.3318	21235.21	3.7180	3.7180	-0.8922	26.11	0.20	-0.750			
0.3345	21406.54	3.7150	3.7150	-0.9080	26.11	0.20	-0.750			
0.3372	21581.67	3.7120	3.7120	-0.9205	26.11	0.20	-0.750			
0.3400	21761.93	3.7090	3.7090	-0.9327	26.11	0.20	-0.750			
0.3428	21941.44	3.7060	3.7059	-0.9442	26.11	0.20	-0.750			
0.3457	22124.03	3.7030	3.7031	-0.9635	26.11	0.20	-0.750			
0.3486	22310.83	3.7000	3.7000	-0.9800	26.11	0.20	-0.750			
0.3516	22499.26	3.6970	3.6969	-0.9980	26.11	0.20	-0.750			
0.3545	22690.47	3.6940	3.6941	-1.0156	26.11	0.20	-0.750			
0.3576	22888.92	3.6910	3.6911	-1.0405	26.11	0.20	-0.750			
0.3608	23091.39	3.6880	3.6879	-1.0667	26.11	0.20	-0.750			
0.3640	23297.26	3.6850	3.6851	-1.0847	26.10	0.19	-0.750			
0.3673	23506.77	3.6820	3.6819	-1.1107	26.10	0.19	-0.750			
0.3707	23725.36	3.6790	3.6791	-1.1402	26.10	0.19	-0.750			
0.3742	23948.28	3.6760	3.6759	-1.1543	26.09	0.18	-0.750			
0.3777	24171.09	3.6730	3.6730	-1.1759	26.08	0.17	-0.750			
0.3812	24397.67	3.6700	3.6699	-1.2028	26.07	0.16	-0.750			
0.3848	24628.97	3.6670	3.6668	-1.2208	26.07	0.16	-0.750			
0.3885	24865.59	3.6640	3.6639	-1.2454	26.06	0.15	-0.750			
0.3922	25102.26	3.6610	3.6610	-1.2730	26.05	0.14	-0.750			
0.3961	25350.38	3.6580	3.6581	-1.2986	26.05	0.14	-0.750			
0.4001	25606.14	3.6550	3.6550	-1.3485	26.04	0.13	-0.750			
0.4041	25865.53	3.6520	3.6519	-1.3808	26.03	0.12	-0.750			
0.4084	26135.20	3.6490	3.6491	-1.4068	26.03	0.12	-0.750			
0.4127	26411.99	3.6460	3.6458	-1.4422	26.02	0.11	-0.750			
0.4171	26692.91	3.6430	3.6430	-1.4723	26.01	0.10	-0.750			
0.4214	26970.93	3.6400	3.6401	-1.5040	26.01	0.10	-0.750			
0.4260	27266.60	3.6370	3.6369	-1.5443	26.00	0.09	-0.750			
0.4307	27565.70	3.6340	3.6339	-1.5713	25.99	0.08	-0.750			
0.4356	27876.64	3.6310	3.6309	-1.6057	25.98	0.07	-0.750			
0.4406	28195.60	3.6280	3.6277	-1.6370	25.97	0.06	-0.750			
0.4455	28512.47	3.6250	3.6251	-1.6666	25.96	0.05	-0.750			
0.4505	28832.44	3.6220	3.6222	-1.6772	25.95	0.04	-0.750	0.412	0.519	
0.4555	29150.42	3.6190	3.6188	-1.7046	25.94	0.03	-0.750			
0.4606	29479.13	3.6160	3.6159	-1.7437	25.94	0.03	-0.750			
0.4659	29820.60	3.6130	3.6128	-1.7860	25.93	0.02	-0.750			
0.4714	30169.03	3.6100	3.6100	-1.8020	25.93	0.02	-0.750			
0.4769	30521.91	3.6070	3.6071	-1.8316	25.92	0.01	-0.750			
0.4824	30874.02	3.6040	3.6039	-1.8663	25.91	-0.00	-0.750			
0.4881	31240.60	3.6010	3.6006	-1.9192	25.90	-0.01	-0.750			
0.4938	31606.10	3.5980	3.5983	-1.9795	25.89	-0.02	-0.750			
0.5000	31998.35	3.5950	3.5952	-2.0195	25.88	-0.03	-0.750			
0.5061	32392.12	3.5920	3.5921	-2.0791	25.87	-0.04	-0.750			
0.5125	32800.54	3.5890	3.5891	-2.1228	25.87	-0.04	-0.750			
0.5189	33209.33	3.5860	3.5862	-2.1539	25.87	-0.04	-0.750			
0.5255	33634.36	3.5830	3.5831	-2.1806	25.86	-0.05	-0.750			
0.5320	34051.18	3.5800	3.5802	-2.1920	25.85	-0.06	-0.750			
0.5387	34474.22	3.5770	3.5770	-2.2071	25.85	-0.06	-0.750			
0.5453	34900.50	3.5740	3.5739	-2.2332	25.85	-0.06	-0.750			
0.5520	35327.91	3.5710	3.5711	-2.2518	25.85	-0.06	-0.750			
0.5588	35765.17	3.5680	3.5680	-2.2814	25.85	-0.06	-0.750			
0.5657	36206.48	3.5650	3.5649	-2.2800	25.84	-0.07	-0.750			
0.5726	36646.43	3.5620	3.5620	-2.3025	25.84	-0.07	-0.750			
0.5796	37094.85	3.5590	3.5591	-2.2974	25.84	-0.07	-0.750			
0.5865	37534.52	3.5560	3.5559	-2.2970	25.84	-0.07	-0.750			
0.5934	37975.36	3.5530	3.5529	-2.2857	25.83	-0.08	-0.750			
0.6002	38413.21	3.5500	3.5500	-2.2757	25.84	-0.07	-0.750			
0.6071	38854.98	3.5470	3.5471	-2.2604	25.85	-0.06	-0.750			
0.6139	39288.07	3.5440	3.5439	-2.2486	25.85	-0.06	-0.750			
0.6206	39715.72	3.5410	3.5410	-2.2157	25.85	-0.06	-0.750			
0.6272	40142.31	3.5380	3.5379	-2.1986	25.85	-0.06	-0.750			
0.6338	40560.22	3.5350	3.5351	-2.1693	25.85	-0.06	-0.750			
0.6402	40972.73	3.5320	3.5319	-2.1398	25.86	-0.05	-0.750			
0.6467	41390.75	3.5290	3.5290	-2.0953	25.87	-0.04	-0.750			
0.6530	41791.38	3.5260	3.5261	-2.0536	25.87	-0.04	-0.750			
0.6591	42181.93	3.5230	3.5230	-1.9925	25.87	-0.04	-0.750			
0.6650	42562.79	3.5200	3.5199	-1.9382	25.88	-0.03	-0.750			
0.6707	42925.54	3.5170	3.5170	-1.8789	25.89	-0.02	-0.750			
0.6762	43275.72	3.5140	3.5141	-1.8346	25.91	-0.00	-0.750			
0.6817	43627.45	3.5110	3.5110	-1.7713	25.92	0.01	-0.750			
0.6870	43969.43	3.5080	3.5080	-1.7154	25.93	0.02	-0.750			
0.6920	44288.60	3.5050	3.5050	-1.6602	25.94	0.03	-0.750			
0.6970	44605.45	3.5020	3.5018	-1.6052	25.96	0.05	-0.750			
0.7016	44900.08	3.4990	3.4989	-1.5514	25.97	0.06	-0.750			
0.7061	45190.81	3.4960	3.4960	-1.5027	25.99	0.08	-0.750			
0.7106	45476.89	3.4930	3.4929	-1.4611	26.00	0.09	-0.750			
0.7150	45757.96	3.4900	3.4897	-1.4137	26.01	0.10	-0.750			
0.7191	46023.09	3.4870	3.4873	-1.3596	26.03	0.12	-0.750			
0.7231	46276.11	3.4840	3.4839	-1.3040	26.05	0.14	-0.750			
0.7270	46525.61	3.4810	3.4809	-1.2593	26.06	0.15	-0.750			
0.7306	46757.97	3.4780	3.4780	-1.2132	26.08	0.17	-0.750			
0.7341	46982.82	3.4750	3.4750	-1.1744	26.10	0.19	-0.750			
0.7376	47208.03	3.4720	3.4720	-1.1430	26.11	0.20	-0.750			
0.7410	47423.50	3.4690	3.4690	-1.1041	26.12	0.21	-0.750			
0.7442	47631.03	3.4660	3.4660	-1.0664	26.13	0.22	-0.750			
0.7474	47833.16	3.4630	3.4630	-1.0357	26.14	0.23	-0.750			
0.7504	48027.49	3.4600	3.4599	-1.0015	26.15	0.24	-0.750			
0.7534	48215.82	3.4570	3.4570	-0.9699	26.16	0.25	-0.750			
0.7562	48398.60	3.4540	3.4538	-0.9423	26.17	0.26	-0.750			
0.7590	48576.37	3.4510	3.4509	-0.9203	26.18	0.27	-0.750			
0.7617	48749.31	3.4480	3.4480	-0.9048	26.19	0.28	-0.750			
0.7643	48917.93	3.4450	3.4450	-0.8911	26.20	0.29	-0.750			
0.7669	49084.32	3.4420	3.4420	-0.8881	26.21	0.30	-0.750			
0.7696	49254.30	3.4390	3.4390	-0.8990	26.22	0.31	-0.750			
0.7723	49426.25	3.4360	3.4361	-0.9217	26.23	0.32	-0.750			
0.7751	49604.10	3.4330	3.4329	-0.9431	26.24	0.33	-0.750			
0.7779	49787.97	3.4300	3.4300	-0.9704	26.25	0.34	-0.750			
0.7809	49977.27	3.4270	3.4268	-0.9919	26.26	0.35	-0.750			
0.7839	50170.72	3.4240	3.4239	-1.0214	26.27	0.36	-0.750			
0.7870	50370.58	3.4210	3.4210	-1.0365	26.28	0.37	-0.750			
0.7902	50574.25	3.4180	3.4179	-1.0427	26.28	0.37	-0.750			
0.7934	50776.43	3.4150	3.4150	-1.0370	26.29	0.38	-0.750			
0.7965	50978.81	3.4120	3.4120	-1.0343	26.30	0.39	-0.750			
0.7997	51180.40	3.4090	3.4090	-1.0140	26.31	0.40	-0.750			
0.8027	51373.70	3.4060	3.4060	-0.9873	26.32	0.41	-0.750			
0.8056	51560.11	3.4030	3.4030	-0.9511	26.32	0.41	-0.750			
0.8085	51740.92	3.4000	3.4000	-0.9217	26.33	0.42	-0.750			
0.8112	51914.01	3.3970	3.3970	-0.8908	26.34	0.43	-0.750			
0.8138	52081.53	3.3940	3.3940	-0.8568	26.35	0.44	-0.750			
0.8163	52241.23	3.3910	3.3909	-0.8255	26.35	0.44	-0.750			
0.8187	52398.78	3.3880	3.3880	-0.7950	26.36	0.45	-0.750			
0.8210	52547.15	3.3850	3.3850	-0.7630	26.36	0.45	-0.750			
0.8233	52691.53	3.3820	3.3820	-0.7336	26.37	0.46	-0.750			
0.8254	52828.10	3.3790	3.3789	-0.7043	26.38	0.47	-0.750			
0.8275	52960.51	3.3760	3.3760	-0.6763	26.38	0.47	-0.750			
0.8295	53088.45	3.3730	3.3731	-0.6525	26.39	0.48	-0.750			
0.8314	53210.72	3.3700	3.3699	-0.6281	26.40	0.49	-0.750			
0.8333	53329.86	3.3670	3.3670	-0.6037	26.40	0.49	-0.750			
0.8350	53442.73	3.3640	3.3639	-0.5777	26.41	0.50	-0.750			
0.8367	53551.57	3.3610	3.3611	-0.5539	26.42	0.51	-0.750			
0.8384	53654.52	3.3580	3.3580	-0.5301	26.42	0.51	-0.750			
0.8399	53754.13	3.3550	3.3551	-0.5117	26.43	0.52	-0.750			
0.8414	53849.46	3.3520	3.3520	-0.4913	26.44	0.53	-0.750			
0.8428	53941.58	3.3490	3.3489	-0.4748	26.44	0.53	-0.750			
0.8442	54031.42	3.3460	3.3461	-0.4601	26.45	0.54	-0.750			
0.8456	54118.30	3.3430	3.3430	-0.4439	26.45	0.54	-0.750			
0.8469	54202.65	3.3400	3.3400	-0.4295	26.46	0.55	-0.750			
0.8482	54283.89	3.3370	3.3370	-0.4121	26.47	0.56	-0.750			
0.8494	54360.63	3.3340	3.3340	-0.3966	26.47	0.56	-0.750			
0.8506	54435.42	3.3310	3.3311	-0.3826	26.48	0.57	-0.750			
0.8517	54507.41	3.3280	3.3279	-0.3682	26.48	0.57	-0.750			
0.8528	54576.79	3.3250	3.3251	-0.3532	26.49	0.58	-0.750			
0.8538	54642.86	3.3220	3.3220	-0.3421	26.49	0.58	-0.750			
0.8548	54706.91	3.3190	3.3191	-0.3304	26.50	0.59	-0.750			
0.8558	54769.44	3.3160	3.3159	-0.3200	26.50	0.59	-0.750			
0.8567	54829.00	3.3130	3.3131	-0.3101	26.51	0.60	-0.750			
0.8576	54887.54	3.3100	3.3100	-0.3010	26.51	0.60	-0.750			
0.8585	54944.66	3.3070	3.3070	-0.2937	26.52	0.61	-0.750			
0.8594	55000.88	3.3040	3.3040	-0.2857	26.52	0.61	-0.750			
0.8602	55054.20	3.3010	3.3011	-0.2760	26.53	0.62	-0.750			
0.8610	55106.45	3.2980	3.2980	-0.2699	26.53	0.62	-0.750			
0.8618	55157.30	3.2950	3.2951	-0.2624	26.54	0.63	-0.750			
0.8626	55206.73	3.2920	3.2919	-0.2556	26.54	0.63	-0.750			
0.8634	55255.15	3.2890	3.2890	-0.2491	26.54	0.63	-0.750			
0.8641	55302.53	3.2860	3.2860	-0.2431	26.55	0.64	-0.750			
0.8648	55348.64	3.2830	3.2831	-0.2372	26.55	0.64	-0.750			
0.8655	55394.03	3.2800	3.2800	-0.2320	26.56	0.65	-0.750			
0.8662	55437.45	3.2770	3.2770	-0.2260	26.56	0.65	-0.750			
0.8669	55479.74	3.2740	3.2740	-0.2200	26.56	0.65	-0.750			
0.8675	55521.60	3.2710	3.2710	-0.2160	26.57	0.66	-0.750			
0.8682	55562.70	3.2680	3.2680	-0.2114	26.57	0.66	-0.750			
0.8688	55602.92	3.2650	3.2651	-0.2072	26.57	0.66	-0.750			
0.8694	55642.40	3.2620	3.2619	-0.2031	26.58	0.67	-0.750			
0.8700	55680.78	3.2590	3.2590	-0.1998	26.58	0.67	-0.750			
0.8706	55718.63	3.2560	3.2560	-0.1963	26.59	0.68	-0.750			
0.8712	55755.61	3.2530	3.2529	-0.1930	26.59	0.68	-0.750			
0.8718	55792.27	3.2500	3.2500	-0.1904	26.60	0.69	-0.750			
0.8723	55828.94	3.2470	3.2470	-0.1861	26.60	0.69	-0.750			
0.8729	55864.43	3.2440	3.2440	-0.1839	26.61	0.70	-0.750			
0.8734	55899.27	3.2410	3.2411	-0.1811	26.61	0.70	-0.750			
0.8740	55933.77	3.2380	3.2381	-0.1782	26.62	0.71	-0.750			
0.8745	55967.43	3.2350	3.2348	-0.1755	26.62	0.71	-0.750			
0.8750	56000.81	3.2320	3.2321	-0.1732	26.63	0.72	-0.750			
0.8755	56033.70	3.2290	3.2290	-0.1710	26.63	0.72	-0.750			
0.8760	56066.39	3.2260	3.2260	-0.1695	26.64	0.73	-0.750			
0.8766	56099.40	3.2230	3.2229	-0.1671	26.64	0.73	-0.750			
0.8770	56130.78	3.2200	3.2200	-0.1644	26.64	0.73	-0.750			
0.8775	56162.23	3.2170	3.2171	-0.1623	26.65	0.74	-0.750			
0.8780	56193.16	3.2140	3.2139	-0.1600	26.65	0.74	-0.750			
0.8785	56223.59	3.2110	3.2110	-0.1583	26.66	0.75	-0.750			
0.8790	56253.59	3.2080	3.2081	-0.1565	26.66	0.75	-0.750			
0.8794	56283.30	3.2050	3.2050	-0.1549	26.66	0.75	-0.750			
0.8799	56313.00	3.2020	3.2020	-0.1534	26.67	0.76	-0.750			
0.8804	56342.60	3.1990	3.1990	-0.1521	26.67	0.76	-0.750			
0.8808	56371.54	3.1960	3.1960	-0.1502	26.68	0.77	-0.750			
0.8813	56400.38	3.1930	3.1930	-0.1488	26.68	0.77	-0.750			
0.8817	56428.68	3.1900	3.1900	-0.1473	26.69	0.78	-0.750			
0.8821	56456.73	3.1870	3.1870	-0.1453	26.69	0.78	-0.750			
0.8826	56484.43	3.1840	3.1840	-0.1436	26.69	0.78	-0.750			
0.8830	56511.79	3.1810	3.1810	-0.1425	26.70	0.79	-0.750			
0.8834	56538.99	3.1780	3.1780	-0.1413	26.70	0.79	-0.750			
0.8838	56565.98	3.1750	3.1750	-0.1401	26.71	0.80	-0.750			
0.8843	56592.79	3.1720	3.1719	-0.1390	26.71	0.80	-0.750			
0.8847	56619.38	3.1690	3.1690	-0.1377	26.72	0.81	-0.750			
0.8851	56645.69	3.1660	3.1660	-0.1364	26.72	0.81	-0.750			
0.8855	56671.88	3.1630	3.1631	-0.1356	26.73	0.82	-0.750			
0.8859	56697.77	3.1600	3.1599	-0.1341	26.73	0.82	-0.750			
0.8863	56723.20	3.1570	3.1570	-0.1330	26.74	0.83	-0.750			
0.8867	56748.73	3.1540	3.1540	-0.1317	26.74	0.83	-0.750			
0.8871	56773.92	3.1510	3.1510	-0.1306	26.75	0.84	-0.750			
0.8875	56798.84	3.1480	3.1480	-0.1295	26.75	0.84	-0.750			
