Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8068	51637.41	3.4550	3.4550	-0.9643	25.91	0.45	-0.750			
0.8097	51819.76	3.4520	3.4519	-0.9798	25.92	0.46	-0.750			
0.8126	52004.88	3.4490	3.4490	-0.9961	25.93	0.47	-0.750			
0.8155	52195.07	3.4460	3.4460	-1.0347	25.94	0.48	-0.750			
0.8187	52394.90	3.4430	3.4432	-1.1012	25.95	0.49	-0.750			
0.8220	52610.92	3.4400	3.4400	-1.1567	25.96	0.50	-0.750			
0.8257	52843.58	3.4370	3.4368	-1.2032	25.97	0.51	-0.750			
0.8294	53082.14	3.4340	3.4340	-1.2524	25.99	0.53	-0.750			
0.8334	53336.50	3.4310	3.4310	-1.2687	26.00	0.54	-0.750			
0.8373	53586.79	3.4280	3.4280	-1.2632	26.01	0.55	-0.750			
0.8411	53831.70	3.4250	3.4249	-1.2360	26.02	0.56	-0.750			
0.8448	54064.33	3.4220	3.4221	-1.2015	26.03	0.57	-0.750			
0.8484	54295.78	3.4190	3.4189	-1.1708	26.04	0.58	-0.750			
0.8518	54516.71	3.4160	3.4159	-1.1258	26.04	0.58	-0.750			
0.8551	54726.89	3.4130	3.4131	-1.0820	26.05	0.59	-0.750			
0.8583	54934.36	3.4100	3.4100	-1.0472	26.05	0.59	-0.750			
0.8614	55131.36	3.4070	3.4069	-1.0042	26.06	0.60	-0.750			
0.8643	55317.70	3.4040	3.4040	-0.9661	26.06	0.60	-0.750			
0.8671	55497.53	3.4010	3.4010	-0.9297	26.07	0.61	-0.750			
0.8699	55674.65	3.3980	3.3979	-0.8978	26.08	0.62	-0.750			
0.8726	55843.64	3.3950	3.3950	-0.8679	26.08	0.62	-0.750			
0.8751	56006.52	3.3920	3.3920	-0.8350	26.09	0.63	-0.750			
0.8776	56164.46	3.3890	3.3890	-0.8003	26.10	0.64	-0.750			
0.8799	56316.06	3.3860	3.3858	-0.7728	26.11	0.65	-0.750			
0.8822	56459.07	3.3830	3.3830	-0.7376	26.11	0.65	-0.750			
0.8843	56598.18	3.3800	3.3799	-0.7105	26.12	0.66	-0.750			
0.8864	56730.94	3.3770	3.3770	-0.6860	26.12	0.66	-0.750			
0.8884	56859.19	3.3740	3.3740	-0.6497	26.13	0.67	-0.750			
0.8904	56984.82	3.3710	3.3710	-0.6259	26.13	0.67	-0.750			
0.8922	57101.92	3.3680	3.3680	-0.5979	26.14	0.68	-0.750			
0.8939	57211.96	3.3650	3.3649	-0.5684	26.14	0.68	-0.750			
0.8956	57318.07	3.3620	3.3619	-0.5442	26.15	0.69	-0.750			
0.8972	57417.64	3.3590	3.3589	-0.5183	26.16	0.70	-0.750			
0.8987	57514.84	3.3560	3.3561	-0.4975	26.16	0.70	-0.750			
0.9002	57611.04	3.3530	3.3528	-0.4827	26.17	0.71	-0.750			
0.9016	57701.82	3.3500	3.3501	-0.4627	26.17	0.71	-0.750			
0.9030	57788.88	3.3470	3.3471	-0.4394	26.18	0.72	-0.750			
0.9042	57870.60	3.3440	3.3439	-0.4193	26.18	0.72	-0.750			
0.9055	57949.24	3.3410	3.3411	-0.4019	26.19	0.73	-0.750			
0.9066	58023.18	3.3380	3.3379	-0.3819	26.19	0.73	-0.750			
0.9077	58094.64	3.3350	3.3350	-0.3635	26.20	0.74	-0.750			
0.9088	58162.98	3.3320	3.3320	-0.3476	26.20	0.74	-0.750			
0.9098	58227.92	3.3290	3.3291	-0.3329	26.21	0.75	-0.750			
0.9108	58291.06	3.3260	3.3259	-0.3201	26.21	0.75	-0.750			
0.9117	58350.18	3.3230	3.3229	-0.3059	26.22	0.76	-0.750			
0.9126	58407.24	3.3200	3.3201	-0.2924	26.22	0.76	-0.750			
0.9135	58462.56	3.3170	3.3170	-0.2826	26.23	0.77	-0.750			
0.9143	58516.11	3.3140	3.3141	-0.2724	26.23	0.77	-0.750			
0.9151	58566.86	3.3110	3.3110	-0.2602	26.23	0.77	-0.750			
0.9159	58615.37	3.3080	3.3080	-0.2513	26.24	0.78	-0.750			
0.9166	58662.64	3.3050	3.3051	-0.2413	26.24	0.78	-0.750			
0.9173	58707.95	3.3020	3.3019	-0.2329	26.25	0.79	-0.750			
0.9180	58752.07	3.2990	3.2991	-0.2249	26.25	0.79	-0.750			
0.9187	58794.35	3.2960	3.2959	-0.2171	26.25	0.79	-0.750			
0.9193	58835.16	3.2930	3.2929	-0.2086	26.26	0.80	-0.750			
0.9199	58874.04	3.2900	3.2900	-0.2024	26.26	0.80	-0.750			
0.9205	58911.68	3.2870	3.2871	-0.1950	26.27	0.81	-0.750			
0.9211	58948.64	3.2840	3.2840	-0.1900	26.27	0.81	-0.750			
0.9216	58984.81	3.2810	3.2808	-0.1846	26.27	0.81	-0.750			
0.9222	59019.54	3.2780	3.2781	-0.1788	26.28	0.82	-0.750			
0.9227	59053.39	3.2750	3.2751	-0.1738	26.28	0.82	-0.750			
0.9232	59086.22	3.2720	3.2720	-0.1698	26.29	0.83	-0.750			
0.9237	59118.31	3.2690	3.2690	-0.1666	26.29	0.83	-0.750			
0.9242	59149.53	3.2660	3.2658	-0.1612	26.29	0.83	-0.750			
0.9247	59180.17	3.2630	3.2630	-0.1580	26.30	0.84	-0.750			
0.9252	59210.35	3.2600	3.2600	-0.1539	26.30	0.84	-0.750			
0.9256	59239.74	3.2570	3.2571	-0.1506	26.30	0.84	-0.750			
0.9261	59268.02	3.2540	3.2540	-0.1474	26.31	0.85	-0.750			
0.9265	59295.99	3.2510	3.2509	-0.1439	26.31	0.85	-0.750			
0.9269	59322.91	3.2480	3.2480	-0.1406	26.31	0.85	-0.750			
0.9273	59349.18	3.2450	3.2450	-0.1381	26.32	0.86	-0.750			
0.9277	59375.70	3.2420	3.2420	-0.1366	26.32	0.86	-0.750			
0.9282	59401.76	3.2390	3.2390	-0.1348	26.32	0.86	-0.750			
0.9286	59427.61	3.2360	3.2360	-0.1326	26.32	0.86	-0.750			
0.9290	59452.86	3.2330	3.2330	-0.1303	26.33	0.87	-0.750			
0.9293	59477.52	3.2300	3.2301	-0.1283	26.33	0.87	-0.750			
0.9297	59502.08	3.2270	3.2271	-0.1262	26.33	0.87	-0.750			
0.9301	59526.30	3.2240	3.2240	-0.1243	26.34	0.88	-0.750			
0.9305	59549.83	3.2210	3.2208	-0.1216	26.34	0.88	-0.750			
0.9308	59572.97	3.2180	3.2182	-0.1194	26.34	0.88	-0.750			
0.9312	59595.73	3.2150	3.2148	-0.1172	26.34	0.88	-0.750			
0.9315	59617.93	3.2120	3.2120	-0.1156	26.35	0.89	-0.750			
0.9319	59639.93	3.2090	3.2090	-0.1137	26.35	0.89	-0.750			
0.9322	59661.33	3.2060	3.2059	-0.1115	26.35	0.89	-0.750			
0.9325	59682.61	3.2030	3.2030	-0.1102	26.36	0.90	-0.750			
0.9329	59703.63	3.2000	3.2000	-0.1088	26.36	0.90	-0.750			
0.9332	59724.39	3.1970	3.1971	-0.1074	26.36	0.90	-0.750			
0.9335	59744.84	3.1940	3.1941	-0.1065	26.37	0.91	-0.750			
0.9338	59765.17	3.1910	3.1909	-0.1053	26.37	0.91	-0.750			
0.9341	59785.15	3.1880	3.1880	-0.1038	26.37	0.91	-0.750			
0.9345	59804.99	3.1850	3.1850	-0.1029	26.38	0.92	-0.750			
0.9348	59824.71	3.1820	3.1820	-0.1021	26.38	0.92	-0.750			
0.9351	59844.20	3.1790	3.1791	-0.1010	26.38	0.92	-0.750			
0.9354	59863.54	3.1760	3.1758	-0.0999	26.39	0.93	-0.750			
0.9357	59882.61	3.1730	3.1730	-0.0988	26.39	0.93	-0.750			
0.9360	59901.37	3.1700	3.1701	-0.0977	26.39	0.93	-0.750			
0.9363	59920.04	3.1670	3.1670	-0.0968	26.40	0.94	-0.750			
0.9365	59938.71	3.1640	3.1638	-0.0956	26.40	0.94	-0.750			
0.9368	59956.94	3.1610	3.1611	-0.0943	26.40	0.94	-0.750			
0.9371	59974.77	3.1580	3.1580	-0.0932	26.40	0.94	-0.750			
0.9374	59992.58	3.1550	3.1551	-0.0922	26.41	0.95	-0.750			
0.9377	60010.17	3.1520	3.1519	-0.0914	26.41	0.95	-0.750			
0.9379	60027.57	3.1490	3.1489	-0.0904	26.41	0.95	-0.750			
0.9382	60044.78	3.1460	3.1462	-0.0900	26.41	0.95	-0.750			
