Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0599	3834.86	4.0600	4.0600	-0.7329	25.84	-0.07	-0.750			
0.0621	3976.63	4.0570	4.0569	-0.7352	25.84	-0.07	-0.750			
0.0643	4117.77	4.0540	4.0541	-0.7414	25.84	-0.07	-0.750			
0.0666	4262.05	4.0510	4.0510	-0.7427	25.83	-0.08	-0.750			
0.0688	4405.42	4.0480	4.0478	-0.7413	25.83	-0.08	-0.750			
0.0711	4547.43	4.0450	4.0451	-0.7410	25.83	-0.08	-0.750			
0.0733	4688.10	4.0420	4.0420	-0.7421	25.83	-0.08	-0.750			
0.0755	4830.58	4.0390	4.0390	-0.7481	25.83	-0.08	-0.750			
0.0777	4975.47	4.0360	4.0359	-0.7480	25.84	-0.07	-0.750			
0.0800	5118.20	4.0330	4.0330	-0.7510	25.84	-0.07	-0.750			
0.0822	5263.88	4.0300	4.0300	-0.7552	25.84	-0.07	-0.750			
0.0845	5410.29	4.0270	4.0269	-0.7563	25.84	-0.07	-0.750			
0.0868	5554.68	4.0240	4.0239	-0.7548	25.84	-0.07	-0.750			
0.0890	5697.38	4.0210	4.0211	-0.7537	25.84	-0.07	-0.750			
0.0913	5841.77	4.0180	4.0180	-0.7557	25.85	-0.06	-0.750			
0.0936	5988.79	4.0150	4.0150	-0.7616	25.85	-0.06	-0.750			
0.0958	6133.67	4.0120	4.0120	-0.7627	25.85	-0.06	-0.750			
0.0981	6281.19	4.0090	4.0091	-0.7652	25.85	-0.06	-0.750			
0.1005	6429.08	4.0060	4.0059	-0.7703	25.85	-0.06	-0.750			
0.1028	6576.91	4.0030	4.0031	-0.7718	25.85	-0.06	-0.750			
0.1051	6725.47	4.0000	4.0000	-0.7731	25.85	-0.06	-0.750			
0.1074	6874.12	3.9970	3.9970	-0.7755	25.85	-0.06	-0.750			
0.1097	7023.87	3.9940	3.9940	-0.7753	25.85	-0.06	-0.750			
0.1120	7171.07	3.9910	3.9910	-0.7789	25.85	-0.06	-0.750			
0.1144	7321.68	3.9880	3.9880	-0.7797	25.85	-0.06	-0.750			
0.1168	7473.33	3.9850	3.9849	-0.7706	25.86	-0.05	-0.750			
0.1191	7620.04	3.9820	3.9820	-0.7727	25.86	-0.05	-0.750			
0.1214	7766.70	3.9790	3.9793	-0.7782	25.86	-0.05	-0.750			
0.1237	7915.54	3.9760	3.9760	-0.7835	25.86	-0.05	-0.750			
0.1260	8065.77	3.9730	3.9729	-0.7896	25.86	-0.05	-0.750			
0.1284	8218.09	3.9700	3.9700	-0.7930	25.87	-0.04	-0.750			
0.1308	8372.75	3.9670	3.9671	-0.8024	25.87	-0.04	-0.750			
0.1333	8528.38	3.9640	3.9640	-0.8059	25.87	-0.04	-0.750			
0.1357	8682.30	3.9610	3.9609	-0.8018	25.87	-0.04	-0.750			
0.1381	8837.07	3.9580	3.9579	-0.8072	25.88	-0.03	-0.750			
0.1405	8992.91	3.9550	3.9550	-0.8044	25.88	-0.03	-0.750			
0.1429	9147.24	3.9520	3.9520	-0.8060	25.89	-0.02	-0.750			
0.1454	9304.00	3.9490	3.9491	-0.8058	25.89	-0.02	-0.750			
0.1478	9456.92	3.9460	3.9459	-0.8034	25.89	-0.02	-0.750			
0.1501	9609.02	3.9430	3.9430	-0.8077	25.89	-0.02	-0.750			
0.1526	9765.62	3.9400	3.9400	-0.8062	25.89	-0.02	-0.750			
0.1550	9919.78	3.9370	3.9369	-0.8051	25.89	-0.02	-0.750			
0.1574	10076.47	3.9340	3.9340	-0.8157	25.89	-0.02	-0.750			
0.1599	10231.83	3.9310	3.9311	-0.8173	25.89	-0.02	-0.750			
0.1623	10388.74	3.9280	3.9278	-0.8278	25.90	-0.01	-0.750			
0.1648	10548.50	3.9250	3.9250	-0.8284	25.90	-0.01	-0.750			
0.1673	10707.30	3.9220	3.9220	-0.8283	25.90	-0.01	-0.750			
0.1698	10869.29	3.9190	3.9189	-0.8317	25.91	-0.00	-0.750			
0.1724	11030.58	3.9160	3.9159	-0.8272	25.91	0.00	-0.750			
0.1748	11186.78	3.9130	3.9130	-0.8284	25.91	0.00	-0.750			
0.1773	11344.91	3.9100	3.9099	-0.8295	25.91	0.00	-0.750			
0.1797	11502.67	3.9070	3.9070	-0.8288	25.91	0.00	-0.750			
0.1823	11664.40	3.9040	3.9039	-0.8397	25.91	0.00	-0.750			
0.1848	11826.47	3.9010	3.9011	-0.8435	25.91	0.00	-0.750			
0.1873	11988.76	3.8980	3.8979	-0.8465	25.92	0.01	-0.750			
0.1899	12153.06	3.8950	3.8949	-0.8457	25.92	0.01	-0.750			
0.1924	12313.89	3.8920	3.8921	-0.8372	25.92	0.01	-0.750			
0.1949	12475.85	3.8890	3.8889	-0.8386	25.93	0.02	-0.750			
0.1974	12636.51	3.8860	3.8860	-0.8388	25.93	0.02	-0.750			
0.1999	12796.30	3.8830	3.8829	-0.8415	25.94	0.03	-0.750			
0.2024	12956.53	3.8800	3.8800	-0.8466	25.94	0.03	-0.750			
0.2050	13120.13	3.8770	3.8770	-0.8465	25.94	0.03	-0.750			
0.2076	13285.52	3.8740	3.8740	-0.8488	25.95	0.04	-0.750			
0.2102	13450.30	3.8710	3.8709	-0.8496	25.95	0.04	-0.750			
0.2127	13612.21	3.8680	3.8680	-0.8512	25.96	0.05	-0.750			
0.2152	13773.58	3.8650	3.8650	-0.8507	25.96	0.05	-0.750			
0.2178	13936.71	3.8620	3.8619	-0.8510	25.96	0.05	-0.750			
0.2203	14101.10	3.8590	3.8589	-0.8533	25.97	0.06	-0.750			
0.2229	14266.75	3.8560	3.8560	-0.8572	25.97	0.06	-0.750			
0.2255	14433.09	3.8530	3.8530	-0.8618	25.97	0.06	-0.750			
0.2281	14598.13	3.8500	3.8499	-0.8548	25.97	0.06	-0.750			
0.2306	14760.60	3.8470	3.8470	-0.8507	25.97	0.06	-0.750			
0.2332	14924.03	3.8440	3.8441	-0.8527	25.97	0.06	-0.750			
0.2357	15087.81	3.8410	3.8409	-0.8539	25.97	0.06	-0.750			
0.2383	15251.33	3.8380	3.8379	-0.8591	25.98	0.07	-0.750			
0.2409	15417.32	3.8350	3.8350	-0.8586	25.98	0.07	-0.750			
0.2435	15581.98	3.8320	3.8320	-0.8591	25.99	0.08	-0.750			
0.2461	15749.98	3.8290	3.8292	-0.8639	25.99	0.08	-0.750			
0.2487	15914.64	3.8260	3.8260	-0.8638	25.99	0.08	-0.750			
0.2512	16079.79	3.8230	3.8230	-0.8599	26.00	0.09	-0.750			
0.2538	16245.15	3.8200	3.8200	-0.8581	26.00	0.09	-0.750			
0.2564	16410.17	3.8170	3.8170	-0.8578	26.01	0.10	-0.750			
0.2590	16574.48	3.8140	3.8141	-0.8602	26.01	0.10	-0.750			
0.2616	16739.56	3.8110	3.8110	-0.8566	26.01	0.10	-0.750			
0.2641	16903.92	3.8080	3.8079	-0.8556	26.02	0.11	-0.750			
0.2667	17068.12	3.8050	3.8051	-0.8540	26.02	0.11	-0.750			
0.2693	17233.56	3.8020	3.8020	-0.8505	26.03	0.12	-0.750			
0.2718	17395.48	3.7990	3.7990	-0.8490	26.03	0.12	-0.750			
0.2743	17557.01	3.7960	3.7961	-0.8490	26.04	0.13	-0.750			
0.2769	17719.19	3.7930	3.7929	-0.8493	26.04	0.13	-0.750			
0.2794	17882.68	3.7900	3.7900	-0.8506	26.05	0.14	-0.750			
0.2820	18048.43	3.7870	3.7870	-0.8518	26.06	0.15	-0.750			
0.2846	18212.46	3.7840	3.7841	-0.8535	26.06	0.15	-0.750			
0.2871	18376.30	3.7810	3.7809	-0.8541	26.06	0.15	-0.750			
0.2897	18540.06	3.7780	3.7780	-0.8450	26.06	0.15	-0.750			
0.2922	18701.37	3.7750	3.7749	-0.8386	26.07	0.16	-0.750			
0.2947	18862.01	3.7720	3.7720	-0.8357	26.07	0.16	-0.750			
0.2972	19022.03	3.7690	3.7690	-0.8345	26.07	0.16	-0.750			
0.2997	19181.33	3.7660	3.7659	-0.8333	26.08	0.17	-0.750			
0.3022	19340.16	3.7630	3.7630	-0.8282	26.08	0.17	-0.750			
0.3047	19498.89	3.7600	3.7600	-0.8298	26.08	0.17	-0.750			
0.3072	19660.30	3.7570	3.7569	-0.8292	26.09	0.18	-0.750			
0.3097	19818.79	3.7540	3.7540	-0.8299	26.09	0.18	-0.750			
0.3121	19977.51	3.7510	3.7510	-0.8304	26.09	0.18	-0.750			
0.3146	20135.67	3.7480	3.7479	-0.8305	26.09	0.18	-0.750			
0.3171	20295.20	3.7450	3.7450	-0.8319	26.09	0.18	-0.750			
0.3196	20455.54	3.7420	3.7421	-0.8419	26.09	0.18	-0.750			
0.3222	20617.84	3.7390	3.7389	-0.8448	26.09	0.18	-0.750			
0.3247	20780.77	3.7360	3.7360	-0.8561	26.10	0.19	-0.750			
0.3272	20943.78	3.7330	3.7330	-0.8616	26.10	0.19	-0.750			
0.3299	21112.07	3.7300	3.7301	-0.8706	26.10	0.19	-0.750			
0.3325	21279.82	3.7270	3.7269	-0.8805	26.11	0.20	-0.750			
0.3351	21447.64	3.7240	3.7240	-0.8938	26.11	0.20	-0.750			
0.3378	21620.74	3.7210	3.7210	-0.9019	26.11	0.20	-0.750			
0.3406	21795.86	3.7180	3.7179	-0.9113	26.12	0.21	-0.750			
0.3433	21969.74	3.7150	3.7150	-0.9204	26.12	0.21	-0.750			
0.3461	22149.68	3.7120	3.7123	-0.9304	26.12	0.21	-0.750			
0.3489	22327.93	3.7090	3.7089	-0.9532	26.12	0.21	-0.750			
0.3517	22509.98	3.7060	3.7060	-0.9683	26.12	0.21	-0.750			
0.3547	22698.55	3.7030	3.7030	-0.9876	26.11	0.20	-0.750			
0.3577	22891.40	3.7000	3.7000	-1.0130	26.11	0.20	-0.750			
0.3607	23087.19	3.6970	3.6970	-1.0376	26.11	0.20	-0.750			
0.3639	23289.15	3.6940	3.6939	-1.0527	26.11	0.20	-0.750			
0.3671	23493.56	3.6910	3.6909	-1.0725	26.11	0.20	-0.750			
0.3703	23697.63	3.6880	3.6881	-1.0855	26.11	0.20	-0.750			
0.3736	23912.16	3.6850	3.6850	-1.1131	26.11	0.20	-0.750			
0.3770	24129.15	3.6820	3.6819	-1.1301	26.11	0.20	-0.750			
0.3804	24346.83	3.6790	3.6790	-1.1461	26.11	0.20	-0.750			
0.3839	24566.60	3.6760	3.6762	-1.1712	26.11	0.20	-0.750			
0.3874	24796.44	3.6730	3.6730	-1.1972	26.10	0.19	-0.750			
0.3910	25025.87	3.6700	3.6699	-1.2213	26.10	0.19	-0.750			
0.3947	25258.63	3.6670	3.6670	-1.2598	26.09	0.18	-0.750			
0.3986	25508.56	3.6640	3.6640	-1.2871	26.09	0.18	-0.750			
0.4025	25758.20	3.6610	3.6609	-1.3139	26.09	0.18	-0.750			
0.4065	26013.19	3.6580	3.6580	-1.3382	26.09	0.18	-0.750			
0.4106	26275.82	3.6550	3.6549	-1.3401	26.09	0.18	-0.750			
0.4145	26531.18	3.6520	3.6520	-1.3864	26.08	0.17	-0.750			
0.4187	26797.20	3.6490	3.6489	-1.4202	26.07	0.16	-0.750			
0.4230	27071.94	3.6460	3.6459	-1.4477	26.06	0.15	-0.750			
0.4275	27357.97	3.6430	3.6430	-1.5080	26.05	0.14	-0.750			
0.4321	27652.37	3.6400	3.6401	-1.5502	26.03	0.12	-0.750			
0.4368	27954.79	3.6370	3.6368	-1.5952	26.03	0.12	-0.750			
0.4418	28273.34	3.6340	3.6341	-1.6319	26.02	0.11	-0.750			
0.4466	28583.52	3.6310	3.6311	-1.6450	26.02	0.11	-0.750			
0.4517	28908.56	3.6280	3.6280	-1.6717	26.02	0.11	-0.750			
0.4568	29235.58	3.6250	3.6252	-1.7047	26.01	0.10	-0.750	0.399	0.509	
0.4619	29559.67	3.6220	3.6218	-1.7230	26.00	0.09	-0.750			
0.4671	29892.49	3.6190	3.6191	-1.7686	26.00	0.09	-0.750			
0.4724	30232.49	3.6160	3.6161	-1.7855	25.99	0.08	-0.750			
0.4778	30582.25	3.6130	3.6129	-1.8441	25.98	0.07	-0.750			
0.4834	30934.74	3.6100	3.6101	-1.8788	25.97	0.06	-0.750			
0.4892	31305.77	3.6070	3.6067	-1.9131	25.97	0.06	-0.750			
0.4949	31674.13	3.6040	3.6041	-1.9377	25.96	0.05	-0.750			
0.5008	32051.21	3.6010	3.6010	-1.9660	25.96	0.05	-0.750			
0.5067	32431.57	3.5980	3.5980	-2.0073	25.95	0.04	-0.750			
0.5128	32818.97	3.5950	3.5950	-2.0446	25.95	0.04	-0.750			
0.5190	33214.03	3.5920	3.5919	-2.0880	25.95	0.04	-0.750			
0.5253	33620.20	3.5890	3.5891	-2.1313	25.94	0.03	-0.750			
0.5319	34039.26	3.5860	3.5861	-2.1763	25.93	0.02	-0.750			
0.5384	34459.19	3.5830	3.5830	-2.2123	25.93	0.02	-0.750			
0.5452	34890.68	3.5800	3.5799	-2.2046	25.93	0.02	-0.750			
0.5519	35318.96	3.5770	3.5769	-2.2206	25.93	0.02	-0.750			
0.5585	35741.17	3.5740	3.5740	-2.2507	25.93	0.02	-0.750			
0.5653	36182.28	3.5710	3.5706	-2.2732	25.92	0.01	-0.750			
0.5722	36618.95	3.5680	3.5680	-2.2906	25.92	0.01	-0.750			
0.5790	37055.50	3.5650	3.5653	-2.3319	25.93	0.02	-0.750			
0.5862	37515.93	3.5620	3.5624	-2.3363	25.93	0.02	-0.750			
0.5934	37974.86	3.5590	3.5590	-2.3315	25.93	0.02	-0.750			
0.6004	38428.66	3.5560	3.5561	-2.3245	25.93	0.02	-0.750			
0.6073	38866.84	3.5530	3.5528	-2.3425	25.93	0.02	-0.750			
0.6145	39329.85	3.5500	3.5502	-2.3040	25.93	0.02	-0.750			
0.6211	39751.01	3.5470	3.5474	-2.3182	25.93	0.02	-0.750			
0.6281	40198.21	3.5440	3.5442	-2.2671	25.94	0.03	-0.750			
0.6349	40636.02	3.5410	3.5409	-2.2749	25.94	0.03	-0.750			
0.6418	41076.74	3.5380	3.5383	-2.2448	25.95	0.04	-0.750			
0.6485	41504.30	3.5350	3.5346	-2.2265	25.95	0.04	-0.750			
0.6550	41923.17	3.5320	3.5319	-2.1676	25.96	0.05	-0.750			
0.6615	42335.17	3.5290	3.5287	-2.1040	25.97	0.06	-0.750			
0.6679	42747.37	3.5260	3.5261	-2.0865	25.99	0.08	-0.750			
0.6739	43129.28	3.5230	3.5227	-2.0031	25.99	0.08	-0.750			
0.6799	43514.63	3.5200	3.5198	-1.9528	26.00	0.09	-0.750			
0.6857	43887.65	3.5170	3.5168	-1.8919	26.01	0.10	-0.750			
0.6913	44243.97	3.5140	3.5142	-1.8337	26.02	0.11	-0.750			
0.6967	44590.40	3.5110	3.5112	-1.7778	26.03	0.12	-0.750			
0.7021	44931.20	3.5080	3.5080	-1.7109	26.05	0.14	-0.750			
0.7071	45253.19	3.5050	3.5051	-1.6429	26.07	0.16	-0.750			
0.7119	45564.73	3.5020	3.5020	-1.5844	26.08	0.17	-0.750			
0.7166	45864.11	3.4990	3.4989	-1.5277	26.10	0.19	-0.750			
0.7211	46148.33	3.4960	3.4963	-1.4762	26.11	0.20	-0.750			
0.7254	46423.93	3.4930	3.4929	-1.4206	26.13	0.22	-0.750			
0.7296	46692.41	3.4900	3.4899	-1.3747	26.14	0.23	-0.750			
0.7337	46955.14	3.4870	3.4872	-1.3358	26.16	0.25	-0.750			
0.7376	47208.73	3.4840	3.4839	-1.2969	26.18	0.27	-0.750			
0.7414	47451.11	3.4810	3.4810	-1.2501	26.19	0.28	-0.750			
0.7451	47684.84	3.4780	3.4780	-1.1999	26.21	0.30	-0.750			
0.7486	47913.04	3.4750	3.4749	-1.1679	26.22	0.31	-0.750			
0.7521	48133.45	3.4720	3.4720	-1.1251	26.24	0.33	-0.750			
0.7554	48344.27	3.4690	3.4690	-1.0862	26.26	0.35	-0.750			
0.7586	48547.83	3.4660	3.4663	-1.0521	26.27	0.36	-0.750			
0.7616	48745.46	3.4630	3.4628	-1.0205	26.28	0.37	-0.750			
0.7647	48937.64	3.4600	3.4600	-0.9946	26.29	0.38	-0.750			
0.7676	49125.27	3.4570	3.4570	-0.9677	26.30	0.39	-0.750			
0.7705	49310.18	3.4540	3.4540	-0.9530	26.31	0.40	-0.750			
0.7733	49488.35	3.4510	3.4510	-0.9412	26.32	0.41	-0.750			
0.7760	49662.59	3.4480	3.4480	-0.9317	26.33	0.42	-0.750			
0.7788	49840.27	3.4450	3.4449	-0.9350	26.34	0.43	-0.750			
0.7815	50017.75	3.4420	3.4420	-0.9491	26.35	0.44	-0.750			
0.7844	50198.81	3.4390	3.4391	-0.9727	26.36	0.45	-0.750			
0.7873	50387.78	3.4360	3.4360	-1.0052	26.37	0.46	-0.750			
0.7904	50583.30	3.4330	3.4329	-1.0309	26.38	0.47	-0.750			
0.7935	50783.55	3.4300	3.4299	-1.0623	26.38	0.47	-0.750			
0.7968	50992.64	3.4270	3.4272	-1.0969	26.39	0.48	-0.750			
0.8002	51210.63	3.4240	3.4240	-1.1183	26.40	0.49	-0.750			
0.8036	51428.79	3.4210	3.4209	-1.1215	26.41	0.50	-0.750			
0.8070	51648.28	3.4180	3.4180	-1.1130	26.43	0.52	-0.750			
0.8104	51863.23	3.4150	3.4151	-1.1029	26.43	0.52	-0.750			
0.8137	52076.73	3.4120	3.4119	-1.0821	26.44	0.53	-0.750			
0.8169	52281.52	3.4090	3.4089	-1.0399	26.45	0.54	-0.750			
0.8200	52477.82	3.4060	3.4061	-1.0052	26.46	0.55	-0.750			
0.8229	52666.30	3.4030	3.4030	-0.9745	26.47	0.56	-0.750			
0.8258	52851.09	3.4000	3.3999	-0.9382	26.48	0.57	-0.750			
0.8285	53026.91	3.3970	3.3969	-0.8994	26.48	0.57	-0.750			
0.8312	53193.78	3.3940	3.3940	-0.8613	26.49	0.58	-0.750			
0.8337	53359.02	3.3910	3.3912	-0.8324	26.50	0.59	-0.750			
0.8362	53515.40	3.3880	3.3879	-0.8013	26.51	0.60	-0.750			
0.8385	53662.59	3.3850	3.3850	-0.7695	26.52	0.61	-0.750			
0.8407	53807.97	3.3820	3.3819	-0.7408	26.52	0.61	-0.750			
0.8430	53949.03	3.3790	3.3789	-0.7168	26.53	0.62	-0.750			
0.8451	54084.38	3.3760	3.3759	-0.6853	26.54	0.63	-0.750			
0.8471	54213.81	3.3730	3.3730	-0.6547	26.54	0.63	-0.750			
0.8490	54335.85	3.3700	3.3700	-0.6287	26.55	0.64	-0.750			
0.8508	54451.17	3.3670	3.3670	-0.5994	26.56	0.65	-0.750			
0.8525	54561.95	3.3640	3.3640	-0.5782	26.56	0.65	-0.750			
0.8543	54673.12	3.3610	3.3610	-0.5585	26.57	0.66	-0.750			
0.8559	54779.25	3.3580	3.3580	-0.5358	26.57	0.66	-0.750			
0.8575	54880.54	3.3550	3.3550	-0.5136	26.58	0.67	-0.750			
0.8590	54977.30	3.3520	3.3521	-0.4908	26.58	0.67	-0.750			
0.8604	55067.68	3.3490	3.3489	-0.4694	26.59	0.68	-0.750			
0.8618	55154.60	3.3460	3.3460	-0.4490	26.59	0.68	-0.750			
0.8631	55237.83	3.3430	3.3430	-0.4292	26.60	0.69	-0.750			
0.8644	55319.78	3.3400	3.3399	-0.4166	26.60	0.69	-0.750			
0.8656	55399.35	3.3370	3.3371	-0.4004	26.61	0.70	-0.750			
0.8668	55473.95	3.3340	3.3340	-0.3839	26.61	0.70	-0.750			
0.8679	55546.32	3.3310	3.3309	-0.3672	26.62	0.71	-0.750			
0.8690	55614.87	3.3280	3.3280	-0.3524	26.62	0.71	-0.750			
0.8700	55680.41	3.3250	3.3248	-0.3379	26.63	0.72	-0.750			
0.8710	55743.62	3.3220	3.3223	-0.3259	26.63	0.72	-0.750			
0.8719	55804.78	3.3190	3.3191	-0.3139	26.64	0.73	-0.750			
0.8729	55864.04	3.3160	3.3159	-0.3041	26.64	0.73	-0.750			
0.8738	55921.70	3.3130	3.3130	-0.2945	26.65	0.74	-0.750			
0.8746	55976.86	3.3100	3.3100	-0.2843	26.65	0.74	-0.750			
0.8755	56030.17	3.3070	3.3069	-0.2742	26.66	0.75	-0.750			
0.8763	56081.85	3.3040	3.3040	-0.2658	26.66	0.75	-0.750			
0.8771	56131.62	3.3010	3.3011	-0.2577	26.66	0.75	-0.750			
0.8778	56180.53	3.2980	3.2979	-0.2509	26.67	0.76	-0.750			
0.8786	56227.71	3.2950	3.2949	-0.2433	26.67	0.76	-0.750			
0.8793	56273.58	3.2920	3.2920	-0.2366	26.68	0.77	-0.750			
0.8800	56318.30	3.2890	3.2891	-0.2311	26.68	0.77	-0.750			
0.8807	56362.11	3.2860	3.2861	-0.2252	26.68	0.77	-0.750			
0.8813	56404.89	3.2830	3.2830	-0.2189	26.69	0.78	-0.750			
0.8820	56445.98	3.2800	3.2800	-0.2130	26.69	0.78	-0.750			
0.8826	56486.14	3.2770	3.2770	-0.2075	26.70	0.79	-0.750			
0.8832	56525.52	3.2740	3.2741	-0.2028	26.70	0.79	-0.750			
0.8838	56564.12	3.2710	3.2710	-0.1982	26.70	0.79	-0.750			
0.8844	56601.55	3.2680	3.2680	-0.1934	26.71	0.80	-0.750			
0.8850	56637.91	3.2650	3.2651	-0.1889	26.71	0.80	-0.750			
0.8855	56673.83	3.2620	3.2620	-0.1853	26.72	0.81	-0.750			
0.8861	56709.07	3.2590	3.2590	-0.1826	26.72	0.81	-0.750			
0.8866	56743.51	3.2560	3.2560	-0.1793	26.73	0.82	-0.750			
0.8872	56777.63	3.2530	3.2529	-0.1764	26.73	0.82	-0.750			
0.8877	56811.26	3.2500	3.2500	-0.1739	26.74	0.83	-0.750			
0.8882	56844.56	3.2470	3.2470	-0.1708	26.74	0.83	-0.750			
0.8887	56877.11	3.2440	3.2440	-0.1683	26.75	0.84	-0.750			
0.8892	56909.13	3.2410	3.2410	-0.1653	26.75	0.84	-0.750			
0.8897	56940.57	3.2380	3.2380	-0.1622	26.75	0.84	-0.750			
0.8902	56971.23	3.2350	3.2350	-0.1597	26.76	0.85	-0.750			
0.8906	57001.52	3.2320	3.2320	-0.1575	26.76	0.85	-0.750			
0.8911	57031.65	3.2290	3.2291	-0.1551	26.77	0.86	-0.750			
0.8916	57061.22	3.2260	3.2259	-0.1529	26.77	0.86	-0.750			
0.8920	57090.40	3.2230	3.2230	-0.1512	26.77	0.86	-0.750			
0.8925	57119.12	3.2200	3.2201	-0.1489	26.78	0.87	-0.750			
0.8929	57147.38	3.2170	3.2169	-0.1476	26.78	0.87	-0.750			
0.8934	57175.58	3.2140	3.2141	-0.1461	26.79	0.88	-0.750			
0.8938	57203.34	3.2110	3.2111	-0.1444	26.79	0.88	-0.750			
0.8942	57230.95	3.2080	3.2080	-0.1429	26.79	0.88	-0.750			
0.8947	57258.49	3.2050	3.2049	-0.1417	26.80	0.89	-0.750			
0.8951	57285.53	3.2020	3.2022	-0.1399	26.80	0.89	-0.750			
0.8955	57312.16	3.1990	3.1990	-0.1382	26.80	0.89	-0.750			
0.8959	57338.56	3.1960	3.1961	-0.1368	26.80	0.89	-0.750			
0.8963	57364.39	3.1930	3.1929	-0.1348	26.80	0.89	-0.750			
0.8967	57390.22	3.1900	3.1901	-0.1334	26.81	0.90	-0.750			
0.8971	57415.81	3.1870	3.1870	-0.1319	26.81	0.90	-0.750			
0.8975	57441.03	3.1840	3.1840	-0.1305	26.82	0.91	-0.750			
0.8979	57465.96	3.1810	3.1810	-0.1291	26.82	0.91	-0.750			
0.8983	57490.42	3.1780	3.1781	-0.1279	26.83	0.92	-0.750			
0.8987	57514.75	3.1750	3.1749	-0.1266	26.83	0.92	-0.750			
0.8990	57538.71	3.1720	3.1720	-0.1260	26.84	0.93	-0.750			
0.8994	57563.14	3.1690	3.1689	-0.1249	26.84	0.93	-0.750			
0.8998	57587.10	3.1660	3.1659	-0.1241	26.84	0.93	-0.750			
0.9002	57610.82	3.1630	3.1631	-0.1231	26.85	0.94	-0.750			
0.9005	57634.58	3.1600	3.1601	-0.1223	26.85	0.94	-0.750			
0.9009	57657.98	3.1570	3.1570	-0.1212	26.86	0.95	-0.750			
0.9013	57681.00	3.1540	3.1539	-0.1198	26.86	0.95	-0.750			
0.9016	57703.91	3.1510	3.1510	-0.1187	26.87	0.96	-0.750			
0.9020	57726.39	3.1480	3.1480	-0.1174	26.87	0.96	-0.750			
0.9023	57748.84	3.1450	3.1452	-0.1169	26.87	0.96	-0.750			
