Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2220	14207.10	3.9890	3.9890	0.8726	26.59	0.66	0.750			
0.2246	14373.62	3.9860	3.9860	0.8730	26.59	0.66	0.750			
0.2272	14539.86	3.9830	3.9830	0.8738	26.59	0.66	0.750			
0.2298	14708.84	3.9800	3.9800	0.8749	26.59	0.66	0.750			
0.2325	14877.29	3.9770	3.9770	0.8779	26.59	0.66	0.750			
0.2351	15045.84	3.9740	3.9740	0.8796	26.60	0.67	0.750			
0.2377	15214.80	3.9710	3.9711	0.8786	26.60	0.67	0.750			
0.2404	15383.34	3.9680	3.9680	0.8841	26.60	0.67	0.750			
0.2430	15553.26	3.9650	3.9650	0.8812	26.59	0.66	0.750			
0.2457	15722.40	3.9620	3.9620	0.8853	26.59	0.66	0.750			
0.2483	15893.02	3.9590	3.9590	0.8858	26.59	0.66	0.750			
0.2510	16063.51	3.9560	3.9559	0.8862	26.58	0.65	0.750			
0.2537	16233.81	3.9530	3.9531	0.8870	26.58	0.65	0.750			
0.2563	16403.53	3.9500	3.9500	0.8873	26.58	0.65	0.750			
0.2590	16572.82	3.9470	3.9470	0.8886	26.58	0.65	0.750			
0.2616	16745.10	3.9440	3.9440	0.8914	26.58	0.65	0.750			
0.2643	16914.56	3.9410	3.9408	0.8925	26.58	0.65	0.750			
0.2670	17089.02	3.9380	3.9380	0.8929	26.58	0.65	0.750			
0.2697	17259.91	3.9350	3.9350	0.8930	26.57	0.64	0.750			
0.2724	17430.90	3.9320	3.9320	0.8973	26.57	0.64	0.750			
0.2751	17603.39	3.9290	3.9291	0.8996	26.56	0.63	0.750			
0.2777	17774.77	3.9260	3.9260	0.9017	26.56	0.63	0.750			
0.2804	17948.29	3.9230	3.9230	0.9090	26.55	0.62	0.750			
0.2832	18121.87	3.9200	3.9200	0.8986	26.55	0.62	0.750			
0.2859	18294.93	3.9170	3.9171	0.9011	26.55	0.62	0.750			
0.2885	18466.31	3.9140	3.9140	0.9056	26.54	0.61	0.750			
0.2913	18640.95	3.9110	3.9112	0.9069	26.54	0.61	0.750			
0.2940	18816.22	3.9080	3.9080	0.8980	26.53	0.60	0.750			
0.2967	18986.82	3.9050	3.9051	0.9046	26.53	0.60	0.750			
0.2994	19163.12	3.9020	3.9022	0.9189	26.52	0.59	0.750			
0.3021	19334.11	3.8990	3.8984	0.9182	26.52	0.59	0.750			
0.3049	19513.20	3.8960	3.8961	0.9155	26.51	0.58	0.750			
0.3076	19688.63	3.8930	3.8931	0.9240	26.51	0.58	0.750			
0.3105	19870.19	3.8900	3.8902	0.9415	26.50	0.57	0.750			
0.3133	20048.71	3.8870	3.8870	0.9363	26.49	0.56	0.750			
0.3161	20231.22	3.8840	3.8840	0.9367	26.49	0.56	0.750			
0.3189	20411.20	3.8810	3.8811	0.9401	26.48	0.55	0.750			
0.3217	20591.56	3.8780	3.8781	0.9464	26.47	0.54	0.750			
0.3246	20777.49	3.8750	3.8750	0.9571	26.47	0.54	0.750			
0.3275	20958.07	3.8720	3.8719	0.9491	26.46	0.53	0.750			
0.3303	21140.28	3.8690	3.8690	0.9487	26.45	0.52	0.750			
0.3332	21322.83	3.8660	3.8661	0.9529	26.44	0.51	0.750			
0.3360	21506.05	3.8630	3.8631	0.9619	26.44	0.51	0.750			
0.3389	21690.17	3.8600	3.8599	0.9669	26.43	0.50	0.750			
0.3418	21877.65	3.8570	3.8570	0.9629	26.42	0.49	0.750			
0.3447	22063.69	3.8540	3.8540	0.9687	26.41	0.48	0.750			
0.3477	22250.70	3.8510	3.8511	0.9768	26.40	0.47	0.750			
0.3506	22436.67	3.8480	3.8481	0.9792	26.39	0.46	0.750			
0.3535	22627.13	3.8450	3.8450	0.9785	26.38	0.45	0.750			
0.3564	22812.77	3.8420	3.8420	0.9799	26.38	0.45	0.750			
0.3594	23002.21	3.8390	3.8391	0.9886	26.37	0.44	0.750			
0.3624	23195.70	3.8360	3.8361	0.9997	26.36	0.43	0.750			
0.3654	23386.54	3.8330	3.8330	0.9972	26.35	0.42	0.750			
0.3684	23577.40	3.8300	3.8300	0.9985	26.34	0.41	0.750			
0.3714	23769.13	3.8270	3.8270	1.0012	26.33	0.40	0.750			
0.3744	23962.93	3.8240	3.8240	1.0082	26.32	0.39	0.750			
0.3774	24155.52	3.8210	3.8210	1.0083	26.31	0.38	0.750			
0.3804	24348.48	3.8180	3.8180	1.0137	26.30	0.37	0.750			
0.3835	24543.17	3.8150	3.8150	1.0200	26.29	0.36	0.750			
0.3866	24739.79	3.8120	3.8120	1.0307	26.28	0.35	0.750			
0.3897	24937.87	3.8090	3.8089	1.0403	26.27	0.34	0.750			
0.3928	25137.36	3.8060	3.8061	1.0466	26.26	0.33	0.750			
0.3959	25338.59	3.8030	3.8030	1.0594	26.25	0.32	0.750			
0.3991	25542.95	3.8000	3.8001	1.0733	26.24	0.31	0.750			
0.4023	25749.93	3.7970	3.7966	1.0786	26.23	0.30	0.750			
0.4056	25959.53	3.7940	3.7942	1.1009	26.22	0.29	0.750			
0.4089	26172.20	3.7910	3.7910	1.1184	26.21	0.28	0.750			
0.4124	26390.50	3.7880	3.7880	1.1344	26.20	0.27	0.750			
0.4157	26607.93	3.7850	3.7851	1.1322	26.19	0.26	0.750			
0.4192	26828.13	3.7820	3.7821	1.1503	26.17	0.24	0.750			
0.4226	27048.89	3.7790	3.7791	1.1688	26.16	0.23	0.750			
0.4261	27273.48	3.7760	3.7758	1.1921	26.15	0.22	0.750			
0.4297	27499.82	3.7730	3.7731	1.2239	26.14	0.21	0.750			
0.4334	27736.78	3.7700	3.7700	1.2678	26.13	0.20	0.750			
0.4374	27991.42	3.7670	3.7662	1.2956	26.12	0.19	0.750	0.340	0.457	
0.4413	28243.56	3.7640	3.7641	1.3288	26.12	0.19	0.750			
0.4453	28501.20	3.7610	3.7611	1.3543	26.11	0.18	0.750			
0.4495	28765.13	3.7580	3.7580	1.3679	26.10	0.17	0.750			
0.4536	29031.87	3.7550	3.7550	1.3775	26.08	0.15	0.750			
0.4577	29290.96	3.7520	3.7521	1.4039	26.07	0.14	0.750			
0.4619	29563.87	3.7490	3.7491	1.4238	26.06	0.13	0.750			
0.4663	29840.70	3.7460	3.7461	1.4677	26.04	0.11	0.750			
0.4706	30118.41	3.7430	3.7431	1.5087	26.03	0.10	0.750			
0.4752	30415.10	3.7400	3.7400	1.5625	26.02	0.09	0.750			
0.4801	30723.78	3.7370	3.7371	1.6075	26.00	0.07	0.750			
0.4850	31041.61	3.7340	3.7339	1.6454	25.99	0.06	0.750			
0.4899	31355.62	3.7310	3.7312	1.6729	25.98	0.05	0.750			
0.4950	31680.22	3.7280	3.7279	1.7350	25.97	0.04	0.750			
0.5002	32010.13	3.7250	3.7250	1.7517	25.95	0.02	0.750			
0.5055	32352.09	3.7220	3.7217	1.7891	25.94	0.01	0.750			
0.5110	32703.46	3.7190	3.7192	1.8599	25.92	-0.01	0.750			
0.5166	33065.01	3.7160	3.7159	1.9299	25.91	-0.02	0.750			
0.5225	33440.84	3.7130	3.7129	1.9727	25.90	-0.03	0.750			
0.5286	33828.71	3.7100	3.7100	2.0186	25.88	-0.05	0.750			
0.5348	34225.59	3.7070	3.7071	2.1043	25.86	-0.07	0.750			
0.5410	34623.69	3.7040	3.7040	2.1417	25.85	-0.08	0.750			
0.5474	35036.46	3.7010	3.7011	2.2073	25.83	-0.10	0.750			
0.5542	35469.10	3.6980	3.6980	2.3035	25.82	-0.11	0.750			
0.5614	35927.10	3.6950	3.6948	2.3974	25.80	-0.13	0.750			
0.5687	36398.96	3.6920	3.6919	2.4305	25.79	-0.14	0.750			
0.5762	36873.94	3.6890	3.6889	2.5408	25.77	-0.16	0.750			
0.5839	37367.23	3.6860	3.6857	2.6381	25.76	-0.17	0.750			
0.5918	37876.41	3.6830	3.6832	2.6769	25.74	-0.19	0.750			
0.6000	38399.08	3.6800	3.6801	2.7880	25.72	-0.21	0.750			
0.6086	38951.23	3.6770	3.6768	2.9032	25.72	-0.21	0.750			
0.6174	39512.72	3.6740	3.6739	2.9233	25.72	-0.21	0.750			
0.6265	40096.01	3.6710	3.6709	2.8822	25.70	-0.23	0.750			
0.6355	40668.99	3.6680	3.6677	2.7292	25.70	-0.23	0.750			
0.6432	41163.24	3.6650	3.6650	2.4591	25.70	-0.23	0.750			
0.6501	41607.70	3.6620	3.6622	2.1988	25.70	-0.23	0.750			
0.6561	41992.77	3.6590	3.6593	1.9854	25.70	-0.23	0.750			
0.6615	42338.60	3.6560	3.6562	1.8042	25.71	-0.22	0.750			
0.6666	42664.20	3.6530	3.6529	1.6694	25.71	-0.22	0.750			
0.6714	42969.76	3.6500	3.6502	1.5544	25.71	-0.22	0.750			
0.6760	43264.20	3.6470	3.6469	1.4566	25.71	-0.22	0.750			
0.6801	43525.84	3.6440	3.6441	1.3552	25.71	-0.22	0.750			
0.6839	43770.40	3.6410	3.6410	1.2905	25.72	-0.21	0.750			
0.6875	44000.93	3.6380	3.6379	1.2271	25.72	-0.21	0.750			
0.6911	44227.43	3.6350	3.6350	1.2014	25.72	-0.21	0.750			
0.6946	44451.76	3.6320	3.6321	1.1864	25.72	-0.21	0.750			
0.6981	44679.91	3.6290	3.6290	1.1928	25.72	-0.21	0.750			
0.7017	44911.16	3.6260	3.6258	1.1921	25.72	-0.21	0.750			
0.7053	45137.40	3.6230	3.6231	1.1988	25.72	-0.21	0.750			
0.7089	45369.26	3.6200	3.6200	1.2024	25.72	-0.21	0.750			
0.7126	45603.91	3.6170	3.6170	1.1977	25.72	-0.21	0.750			
0.7162	45835.69	3.6140	3.6140	1.1810	25.72	-0.21	0.750			
0.7197	46060.96	3.6110	3.6112	1.1647	25.72	-0.21	0.750			
0.7231	46280.71	3.6080	3.6081	1.1483	25.72	-0.21	0.750			
0.7265	46498.88	3.6050	3.6048	1.1364	25.72	-0.21	0.750			
0.7298	46709.64	3.6020	3.6020	1.1273	25.72	-0.21	0.750			
0.7332	46923.60	3.5990	3.5991	1.1458	25.72	-0.21	0.750			
0.7366	47144.98	3.5960	3.5961	1.1712	25.72	-0.21	0.750			
0.7402	47369.77	3.5930	3.5930	1.1917	25.72	-0.21	0.750			
0.7438	47601.63	3.5900	3.5900	1.2287	25.72	-0.21	0.750			
0.7475	47838.19	3.5870	3.5871	1.2655	25.72	-0.21	0.750			
0.7513	48085.80	3.5840	3.5839	1.3081	25.72	-0.21	0.750			
0.7553	48337.91	3.5810	3.5811	1.3507	25.72	-0.21	0.750			
0.7594	48600.85	3.5780	3.5780	1.4060	25.72	-0.21	0.750			
0.7638	48880.11	3.5750	3.5748	1.4368	25.72	-0.21	0.750			
0.7681	49160.02	3.5720	3.5718	1.4774	25.72	-0.21	0.750			
0.7726	49445.60	3.5690	3.5693	1.5293	25.72	-0.21	0.750			
0.7773	49746.75	3.5660	3.5658	1.5649	25.72	-0.21	0.750			
0.7820	50047.10	3.5630	3.5629	1.6084	25.72	-0.21	0.750			
0.7869	50363.70	3.5600	3.5599	1.6316	25.72	-0.21	0.750			
0.7919	50682.21	3.5570	3.5570	1.6530	25.72	-0.21	0.750			
0.7969	51002.90	3.5540	3.5539	1.6704	25.72	-0.21	0.750			
0.8020	51325.28	3.5510	3.5509	1.6845	25.72	-0.21	0.750			
0.8070	51649.77	3.5480	3.5480	1.6902	25.72	-0.21	0.750			
0.8121	51976.17	3.5450	3.5451	1.7054	25.72	-0.21	0.750			
0.8171	52297.58	3.5420	3.5421	1.7535	25.73	-0.20	0.750			
0.8226	52646.66	3.5390	3.5389	1.7782	25.74	-0.19	0.750			
0.8283	53012.23	3.5360	3.5359	1.7084	25.75	-0.18	0.750			
0.8337	53357.41	3.5330	3.5328	1.6002	25.77	-0.16	0.750			
0.8387	53678.27	3.5300	3.5302	1.3996	25.78	-0.15	0.750			
0.8427	53932.93	3.5270	3.5275	1.1322	25.80	-0.13	0.750			
0.8455	54109.22	3.5240	3.5240	0.8802	25.81	-0.12	0.750			
0.8472	54220.08	3.5210	3.5208	0.6167	25.82	-0.11	0.750			
0.8484	54300.73	3.5180	3.5177	0.4633	25.83	-0.10	0.750			
0.8496	54374.00	3.5150	3.5149	0.3993	25.84	-0.09	0.750			
0.8506	54439.62	3.5120	3.5119	0.3582	25.84	-0.09	0.750			
0.8516	54504.93	3.5090	3.5088	0.3350	25.85	-0.08	0.750			
0.8526	54565.44	3.5060	3.5061	0.3178	25.85	-0.08	0.750			
0.8535	54625.17	3.5030	3.5030	0.3045	25.86	-0.07	0.750			
0.8544	54681.96	3.5000	3.4999	0.2943	25.87	-0.06	0.750			
0.8553	54737.17	3.4970	3.4971	0.2847	25.87	-0.06	0.750			
0.8561	54789.78	3.4940	3.4940	0.2768	25.88	-0.05	0.750			
0.8569	54842.78	3.4910	3.4910	0.2712	25.88	-0.05	0.750			
0.8577	54894.18	3.4880	3.4880	0.2652	25.89	-0.04	0.750			
0.8585	54944.03	3.4850	3.4849	0.2603	25.89	-0.04	0.750			
0.8593	54994.25	3.4820	3.4820	0.2555	25.90	-0.03	0.750			
0.8600	55042.55	3.4790	3.4789	0.2492	25.90	-0.03	0.750			
0.8608	55090.14	3.4760	3.4760	0.2433	25.91	-0.02	0.750			
0.8615	55136.20	3.4730	3.4730	0.2377	25.91	-0.02	0.750			
0.8622	55180.88	3.4700	3.4700	0.2315	25.92	-0.01	0.750			
0.8629	55225.13	3.4670	3.4670	0.2270	25.92	-0.01	0.750			
0.8636	55267.37	3.4640	3.4640	0.2211	25.93	-0.00	0.750			
0.8642	55309.78	3.4610	3.4610	0.2172	25.93	-0.00	0.750			
0.8649	55351.07	3.4580	3.4580	0.2128	25.93	0.00	0.750			
0.8655	55391.60	3.4550	3.4550	0.2079	25.94	0.01	0.750			
0.8661	55431.30	3.4520	3.4521	0.2036	25.94	0.01	0.750			
0.8667	55469.82	3.4490	3.4490	0.1982	25.95	0.02	0.750			
0.8673	55507.38	3.4460	3.4460	0.1931	25.95	0.02	0.750			
0.8679	55543.96	3.4430	3.4429	0.1880	25.95	0.02	0.750			
0.8684	55579.59	3.4400	3.4401	0.1825	25.96	0.03	0.750			
0.8690	55614.16	3.4370	3.4370	0.1776	25.96	0.03	0.750			
0.8695	55647.76	3.4340	3.4340	0.1723	25.96	0.03	0.750			
0.8700	55680.35	3.4310	3.4310	0.1669	25.97	0.04	0.750			
0.8705	55711.81	3.4280	3.4280	0.1614	25.97	0.04	0.750			
0.8710	55742.30	3.4250	3.4249	0.1562	25.97	0.04	0.750			
0.8714	55771.79	3.4220	3.4221	0.1509	25.98	0.05	0.750			
0.8719	55800.50	3.4190	3.4190	0.1445	25.98	0.05	0.750			
0.8723	55827.79	3.4160	3.4159	0.1387	25.98	0.05	0.750			
0.8727	55853.78	3.4130	3.4131	0.1322	25.98	0.05	0.750			
0.8731	55878.80	3.4100	3.4101	0.1251	25.99	0.06	0.750			
0.8735	55902.37	3.4070	3.4068	0.1184	25.99	0.06	0.750			
0.8738	55924.47	3.4040	3.4040	0.1112	25.99	0.06	0.750			
0.8742	55946.28	3.4010	3.4010	0.1020	25.99	0.06	0.750			
0.8745	55964.89	3.3980	3.3980	0.0918	25.99	0.06	0.750			
0.8747	55982.42	3.3950	3.3950	0.0837	26.00	0.07	0.750			
0.8750	55997.41	3.3920	3.3922	0.0725	26.00	0.07	0.750			
0.8752	56010.54	3.3890	3.3895	0.0615	26.00	0.07	0.750			
0.8753	56021.25	3.3860	3.3869	0.0500	26.00	0.07	0.750			
0.8755	56029.75	3.3830	3.3844	0.0385	26.00	0.07	0.750			
0.8756	56036.04	3.3800	3.3819	0.0270	26.00	0.07	0.750			
0.8756	56040.13	3.3770	3.3795	0.0155	26.00	0.07	0.750			
