Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2802	17931.36	3.9240	3.9241	0.9034	26.72	0.73	0.750			
0.2829	18105.72	3.9210	3.9211	0.9081	26.72	0.73	0.750			
0.2856	18278.49	3.9180	3.9177	0.9123	26.72	0.73	0.750			
0.2883	18454.23	3.9150	3.9150	0.9118	26.72	0.73	0.750			
0.2911	18629.25	3.9120	3.9121	0.9152	26.71	0.72	0.750			
0.2939	18809.02	3.9090	3.9090	0.9194	26.71	0.72	0.750			
0.2966	18983.14	3.9060	3.9061	0.9190	26.70	0.71	0.750			
0.2994	19159.77	3.9030	3.9030	0.9239	26.70	0.71	0.750			
0.3021	19337.24	3.9000	3.9000	0.9201	26.69	0.70	0.750			
0.3049	19512.61	3.8970	3.8970	0.9266	26.69	0.70	0.750			
0.3077	19692.31	3.8940	3.8941	0.9371	26.68	0.69	0.750			
0.3105	19871.46	3.8910	3.8907	0.9423	26.68	0.69	0.750			
0.3134	20054.43	3.8880	3.8880	0.9447	26.67	0.68	0.750			
0.3162	20234.83	3.8850	3.8851	0.9515	26.66	0.67	0.750			
0.3191	20419.60	3.8820	3.8820	0.9621	26.65	0.66	0.750			
0.3219	20604.43	3.8790	3.8790	0.9653	26.64	0.65	0.750			
0.3249	20791.72	3.8760	3.8760	0.9665	26.63	0.64	0.750			
0.3278	20978.02	3.8730	3.8731	0.9705	26.62	0.63	0.750			
0.3307	21163.44	3.8700	3.8700	0.9787	26.62	0.63	0.750			
0.3336	21352.22	3.8670	3.8671	0.9856	26.61	0.62	0.750			
0.3366	21542.31	3.8640	3.8639	0.9800	26.60	0.61	0.750			
0.3395	21729.48	3.8610	3.8610	0.9878	26.59	0.60	0.750			
0.3425	21920.29	3.8580	3.8582	0.9946	26.58	0.59	0.750			
0.3455	22113.02	3.8550	3.8550	0.9976	26.57	0.58	0.750			
0.3485	22304.15	3.8520	3.8519	1.0002	26.56	0.57	0.750			
0.3515	22496.30	3.8490	3.8491	0.9974	26.55	0.56	0.750			
0.3545	22689.12	3.8460	3.8460	0.9993	26.54	0.55	0.750			
0.3575	22880.63	3.8430	3.8430	1.0052	26.54	0.55	0.750			
0.3605	23072.38	3.8400	3.8395	1.0025	26.53	0.54	0.750			
0.3635	23265.21	3.8370	3.8370	1.0089	26.52	0.53	0.750			
0.3666	23460.80	3.8340	3.8340	1.0098	26.52	0.53	0.750			
0.3696	23654.54	3.8310	3.8311	1.0128	26.51	0.52	0.750			
0.3727	23850.99	3.8280	3.8280	1.0173	26.50	0.51	0.750			
0.3757	24044.55	3.8250	3.8250	1.0198	26.49	0.50	0.750			
0.3787	24238.91	3.8220	3.8220	1.0238	26.47	0.48	0.750			
0.3818	24435.19	3.8190	3.8190	1.0353	26.46	0.47	0.750			
0.3849	24635.19	3.8160	3.8159	1.0435	26.44	0.45	0.750			
0.3881	24839.32	3.8130	3.8130	1.0489	26.43	0.44	0.750			
0.3912	25038.71	3.8100	3.8101	1.0562	26.42	0.43	0.750			
0.3944	25242.62	3.8070	3.8071	1.0644	26.40	0.41	0.750			
0.3976	25446.99	3.8040	3.8037	1.0736	26.39	0.40	0.750			
0.4008	25652.15	3.8010	3.8011	1.0804	26.38	0.39	0.750			
0.4041	25859.40	3.7980	3.7981	1.0942	26.38	0.39	0.750			
0.4074	26073.56	3.7950	3.7950	1.1134	26.37	0.38	0.750			
0.4108	26290.04	3.7920	3.7919	1.1072	26.36	0.37	0.750			
0.4141	26502.83	3.7890	3.7889	1.1264	26.35	0.36	0.750			
0.4175	26719.92	3.7860	3.7861	1.1442	26.33	0.34	0.750			
0.4209	26940.68	3.7830	3.7830	1.1578	26.32	0.33	0.750			
0.4244	27164.58	3.7800	3.7802	1.1734	26.31	0.32	0.750			
0.4280	27391.10	3.7770	3.7770	1.1912	26.30	0.31	0.750			
0.4315	27617.16	3.7740	3.7741	1.2249	26.29	0.30	0.750			
0.4353	27859.58	3.7710	3.7709	1.2425	26.28	0.29	0.750			
0.4391	28100.75	3.7680	3.7680	1.2589	26.27	0.28	0.750			
0.4429	28344.64	3.7650	3.7645	1.2770	26.25	0.26	0.750	0.307	0.417	
0.4468	28594.78	3.7620	3.7622	1.2913	26.23	0.24	0.750			
0.4506	28840.73	3.7590	3.7589	1.3149	26.22	0.23	0.750			
0.4546	29091.63	3.7560	3.7560	1.3444	26.21	0.22	0.750			
0.4585	29346.54	3.7530	3.7530	1.3646	26.20	0.21	0.750			
0.4627	29614.01	3.7500	3.7502	1.4280	26.18	0.19	0.750			
0.4671	29895.03	3.7470	3.7468	1.4697	26.17	0.18	0.750			
0.4716	30181.84	3.7440	3.7440	1.5080	26.15	0.16	0.750			
0.4762	30478.00	3.7410	3.7412	1.5480	26.14	0.15	0.750			
0.4809	30775.44	3.7380	3.7382	1.6038	26.12	0.13	0.750			
0.4858	31089.09	3.7350	3.7347	1.6346	26.11	0.12	0.750			
0.4907	31407.07	3.7320	3.7321	1.6583	26.09	0.10	0.750			
0.4957	31723.56	3.7290	3.7292	1.6968	26.08	0.09	0.750			
0.5008	32053.96	3.7260	3.7260	1.7614	26.06	0.07	0.750			
0.5062	32399.98	3.7230	3.7229	1.8092	26.04	0.05	0.750			
0.5116	32744.54	3.7200	3.7200	1.8607	26.03	0.04	0.750			
0.5174	33115.19	3.7170	3.7169	1.9177	26.01	0.02	0.750			
0.5232	33484.52	3.7140	3.7138	1.9631	26.00	0.01	0.750			
0.5292	33868.36	3.7110	3.7108	2.0266	25.99	-0.00	0.750			
0.5352	34254.27	3.7080	3.7077	2.0834	25.97	-0.02	0.750			
0.5416	34659.84	3.7050	3.7051	2.1506	25.95	-0.04	0.750			
0.5481	35080.41	3.7020	3.7020	2.2236	25.93	-0.06	0.750			
0.5550	35518.72	3.6990	3.6991	2.2670	25.91	-0.08	0.750			
0.5620	35970.39	3.6960	3.6960	2.3599	25.90	-0.09	0.750			
0.5691	36425.31	3.6930	3.6931	2.4204	25.88	-0.11	0.750			
0.5764	36892.26	3.6900	3.6896	2.5017	25.86	-0.13	0.750			
0.5841	37383.73	3.6870	3.6869	2.5253	25.85	-0.14	0.750			
0.5918	37874.12	3.6840	3.6840	2.6079	25.83	-0.16	0.750			
0.5998	38389.58	3.6810	3.6808	2.7620	25.82	-0.17	0.750			
0.6082	38924.80	3.6780	3.6782	2.8666	25.81	-0.18	0.750			
0.6170	39487.61	3.6750	3.6752	2.9501	25.80	-0.19	0.750			
0.6262	40078.93	3.6720	3.6722	2.9762	25.79	-0.20	0.750			
0.6353	40656.91	3.6690	3.6690	2.9597	25.78	-0.21	0.750			
0.6442	41228.54	3.6660	3.6661	2.7993	25.77	-0.22	0.750			
0.6524	41755.11	3.6630	3.6630	2.5633	25.77	-0.22	0.750			
0.6594	42202.53	3.6600	3.6601	2.2906	25.77	-0.22	0.750			
0.6657	42606.35	3.6570	3.6572	2.0515	25.77	-0.22	0.750			
0.6716	42980.81	3.6540	3.6538	1.8631	25.77	-0.22	0.750			
0.6766	43301.95	3.6510	3.6511	1.6877	25.77	-0.22	0.750			
0.6815	43616.56	3.6480	3.6480	1.5806	25.77	-0.22	0.750			
0.6860	43903.17	3.6450	3.6448	1.4690	25.77	-0.22	0.750			
0.6902	44174.44	3.6420	3.6422	1.3765	25.77	-0.22	0.750			
0.6941	44421.34	3.6390	3.6391	1.3039	25.77	-0.22	0.750			
0.6978	44661.43	3.6360	3.6356	1.2380	25.77	-0.22	0.750			
0.7014	44888.27	3.6330	3.6332	1.2014	25.77	-0.22	0.750			
0.7049	45112.70	3.6300	3.6300	1.1999	25.77	-0.22	0.750			
0.7085	45343.22	3.6270	3.6271	1.2007	25.77	-0.22	0.750			
0.7121	45572.50	3.6240	3.6240	1.2002	25.77	-0.22	0.750			
0.7157	45804.76	3.6210	3.6210	1.2147	25.77	-0.22	0.750			
0.7194	46040.09	3.6180	3.6180	1.2220	25.77	-0.22	0.750			
0.7231	46281.03	3.6150	3.6148	1.2122	25.77	-0.22	0.750			
0.7268	46512.96	3.6120	3.6120	1.1879	25.77	-0.22	0.750			
0.7303	46738.38	3.6090	3.6091	1.1700	25.78	-0.21	0.750			
0.7338	46962.41	3.6060	3.6063	1.1541	25.78	-0.21	0.750			
0.7371	47175.47	3.6030	3.6029	1.1351	25.78	-0.21	0.750			
0.7404	47387.87	3.6000	3.6000	1.1338	25.78	-0.21	0.750			
0.7438	47604.45	3.5970	3.5971	1.1481	25.77	-0.22	0.750			
0.7473	47828.74	3.5940	3.5938	1.1793	25.77	-0.22	0.750			
0.7508	48054.33	3.5910	3.5910	1.2045	25.77	-0.22	0.750			
0.7545	48288.05	3.5880	3.5880	1.2378	25.77	-0.22	0.750			
0.7583	48528.43	3.5850	3.5850	1.2767	25.77	-0.22	0.750			
0.7621	48775.65	3.5820	3.5821	1.3087	25.77	-0.22	0.750			
0.7660	49026.05	3.5790	3.5790	1.3554	25.77	-0.22	0.750			
0.7702	49292.90	3.5760	3.5760	1.3997	25.77	-0.22	0.750			
0.7745	49565.58	3.5730	3.5731	1.4454	25.77	-0.22	0.750			
0.7789	49847.51	3.5700	3.5701	1.4991	25.77	-0.22	0.750			
0.7834	50140.27	3.5670	3.5670	1.5583	25.77	-0.22	0.750			
0.7882	50446.25	3.5640	3.5641	1.6100	25.77	-0.22	0.750			
0.7932	50762.61	3.5610	3.5609	1.6130	25.76	-0.23	0.750			
0.7981	51079.89	3.5580	3.5579	1.6243	25.75	-0.24	0.750			
0.8030	51394.48	3.5550	3.5555	1.6504	25.75	-0.24	0.750			
0.8079	51707.00	3.5520	3.5517	1.6465	25.75	-0.24	0.750			
0.8129	52023.79	3.5490	3.5490	1.6512	25.75	-0.24	0.750			
0.8179	52342.58	3.5460	3.5459	1.6717	25.75	-0.24	0.750			
0.8229	52666.94	3.5430	3.5431	1.7059	25.75	-0.24	0.750			
0.8281	52996.20	3.5400	3.5400	1.7421	25.75	-0.24	0.750			
0.8334	53335.24	3.5370	3.5372	1.7751	25.75	-0.24	0.750			
0.8391	53701.22	3.5340	3.5341	1.7047	25.76	-0.23	0.750			
0.8445	54046.95	3.5310	3.5311	1.5915	25.78	-0.21	0.750			
0.8494	54364.62	3.5280	3.5285	1.3801	25.80	-0.19	0.750			
0.8535	54622.34	3.5250	3.5254	1.1255	25.81	-0.18	0.750			
0.8562	54799.75	3.5220	3.5218	0.8435	25.82	-0.17	0.750			
0.8580	54912.01	3.5190	3.5185	0.6472	25.83	-0.16	0.750			
0.8592	54986.15	3.5160	3.5158	0.4670	25.83	-0.16	0.750			
0.8603	55057.41	3.5130	3.5128	0.4024	25.84	-0.15	0.750			
0.8613	55123.94	3.5100	3.5099	0.3588	25.84	-0.15	0.750			
0.8623	55189.26	3.5070	3.5070	0.3351	25.85	-0.14	0.750			
0.8633	55250.54	3.5040	3.5041	0.3170	25.86	-0.13	0.750			
0.8642	55309.02	3.5010	3.5010	0.3044	25.86	-0.13	0.750			
0.8651	55365.92	3.4980	3.4979	0.2933	25.87	-0.12	0.750			
0.8659	55419.94	3.4950	3.4949	0.2833	25.87	-0.12	0.750			
0.8668	55473.13	3.4920	3.4920	0.2759	25.88	-0.11	0.750			
0.8676	55525.87	3.4890	3.4891	0.2705	25.88	-0.11	0.750			
0.8684	55577.51	3.4860	3.4860	0.2654	25.88	-0.11	0.750			
0.8692	55627.59	3.4830	3.4830	0.2585	25.89	-0.10	0.750			
0.8699	55676.70	3.4800	3.4800	0.2529	25.89	-0.10	0.750			
0.8707	55724.58	3.4770	3.4770	0.2473	25.90	-0.09	0.750			
0.8714	55771.27	3.4740	3.4740	0.2431	25.90	-0.09	0.750			
0.8721	55817.49	3.4710	3.4710	0.2388	25.91	-0.08	0.750			
0.8729	55862.62	3.4680	3.4678	0.2347	25.91	-0.08	0.750			
0.8736	55907.87	3.4650	3.4651	0.2298	25.91	-0.08	0.750			
0.8742	55951.67	3.4620	3.4620	0.2253	25.92	-0.07	0.750			
0.8749	55994.80	3.4590	3.4590	0.2214	25.92	-0.07	0.750			
0.8756	56036.82	3.4560	3.4562	0.2168	25.93	-0.06	0.750			
0.8762	56077.65	3.4530	3.4529	0.2111	25.93	-0.06	0.750			
0.8768	56117.83	3.4500	3.4499	0.2057	25.93	-0.06	0.750			
0.8774	56156.70	3.4470	3.4470	0.2013	25.94	-0.05	0.750			
0.8780	56194.88	3.4440	3.4439	0.1958	25.94	-0.05	0.750			
0.8786	56232.67	3.4410	3.4412	0.1921	25.95	-0.04	0.750			
0.8792	56268.72	3.4380	3.4378	0.1875	25.95	-0.04	0.750			
0.8797	56303.90	3.4350	3.4350	0.1820	25.95	-0.04	0.750			
0.8803	56338.79	3.4320	3.4319	0.1766	25.96	-0.03	0.750			
0.8808	56372.16	3.4290	3.4289	0.1710	25.96	-0.03	0.750			
0.8813	56404.77	3.4260	3.4262	0.1659	25.96	-0.03	0.750			
0.8818	56435.95	3.4230	3.4230	0.1599	25.97	-0.02	0.750			
0.8823	56466.28	3.4200	3.4199	0.1544	25.97	-0.02	0.750			
0.8827	56495.33	3.4170	3.4169	0.1482	25.97	-0.02	0.750			
0.8832	56522.72	3.4140	3.4141	0.1422	25.98	-0.01	0.750			
0.8836	56549.52	3.4110	3.4110	0.1370	25.98	-0.01	0.750			
0.8840	56575.80	3.4080	3.4080	0.1313	25.98	-0.01	0.750			
0.8844	56600.39	3.4050	3.4049	0.1248	25.98	-0.01	0.750			
0.8847	56623.81	3.4020	3.4020	0.1178	25.99	-0.00	0.750			
0.8851	56646.03	3.3990	3.3991	0.1115	25.99	-0.00	0.750			
0.8854	56666.76	3.3960	3.3960	0.1044	25.99	-0.00	0.750			
0.8857	56687.34	3.3930	3.3928	0.0943	25.99	0.00	0.750			
0.8860	56704.47	3.3900	3.3899	0.0842	25.99	0.00	0.750			
0.8863	56720.31	3.3870	3.3871	0.0750	26.00	0.01	0.750			
0.8865	56733.67	3.3840	3.3847	0.0642	26.00	0.01	0.750			
0.8867	56746.39	3.3810	3.3813	0.0536	26.00	0.01	0.750			
0.8868	56755.49	3.3780	3.3787	0.0412	26.00	0.01	0.750			
0.8869	56762.21	3.3750	3.3764	0.0288	26.00	0.01	0.750			
0.8870	56766.56	3.3720	3.3739	0.0165	26.00	0.01	0.750			
