Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1587	10155.12	3.9240	3.9241	-0.7982	25.79	0.02	-0.750			
0.1611	10309.84	3.9210	3.9210	-0.8050	25.79	0.02	-0.750			
0.1635	10464.69	3.9180	3.9180	-0.8066	25.79	0.02	-0.750			
0.1659	10618.60	3.9150	3.9149	-0.8099	25.80	0.03	-0.750			
0.1684	10774.41	3.9120	3.9121	-0.8079	25.80	0.03	-0.750			
0.1708	10930.24	3.9090	3.9090	-0.8102	25.80	0.03	-0.750			
0.1732	11087.29	3.9060	3.9059	-0.8108	25.81	0.04	-0.750			
0.1757	11242.11	3.9030	3.9031	-0.8116	25.81	0.04	-0.750			
0.1781	11395.66	3.9000	3.9000	-0.8199	25.81	0.04	-0.750			
0.1806	11555.30	3.8970	3.8969	-0.8179	25.81	0.04	-0.750			
0.1830	11712.68	3.8940	3.8939	-0.8132	25.82	0.05	-0.750			
0.1855	11870.20	3.8910	3.8908	-0.8191	25.82	0.05	-0.750			
0.1879	12027.91	3.8880	3.8880	-0.8179	25.82	0.05	-0.750			
0.1904	12184.50	3.8850	3.8849	-0.8195	25.82	0.05	-0.750			
0.1928	12339.21	3.8820	3.8820	-0.8160	25.82	0.05	-0.750			
0.1952	12494.16	3.8790	3.8791	-0.8117	25.82	0.05	-0.750			
0.1977	12655.08	3.8760	3.8760	-0.8251	25.82	0.05	-0.750			
0.2002	12813.60	3.8730	3.8730	-0.8296	25.82	0.05	-0.750			
0.2027	12973.13	3.8700	3.8699	-0.8236	25.83	0.06	-0.750			
0.2052	13131.96	3.8670	3.8670	-0.8298	25.83	0.06	-0.750			
0.2077	13292.36	3.8640	3.8641	-0.8249	25.84	0.07	-0.750			
0.2102	13452.50	3.8610	3.8609	-0.8192	25.85	0.08	-0.750			
0.2126	13608.61	3.8580	3.8582	-0.8157	25.85	0.08	-0.750			
0.2150	13762.53	3.8550	3.8551	-0.8108	25.85	0.08	-0.750			
0.2174	13916.70	3.8520	3.8519	-0.8187	25.86	0.09	-0.750			
0.2199	14075.13	3.8490	3.8490	-0.8236	25.86	0.09	-0.750			
0.2224	14233.49	3.8460	3.8459	-0.8294	25.87	0.10	-0.750			
0.2249	14394.76	3.8430	3.8432	-0.8316	25.87	0.10	-0.750			
0.2274	14556.43	3.8400	3.8400	-0.8373	25.87	0.10	-0.750			
0.2300	14717.65	3.8370	3.8369	-0.8319	25.88	0.11	-0.750			
0.2324	14875.27	3.8340	3.8340	-0.8324	25.88	0.11	-0.750			
0.2349	15036.30	3.8310	3.8310	-0.8324	25.89	0.12	-0.750			
0.2374	15196.45	3.8280	3.8280	-0.8264	25.89	0.12	-0.750			
0.2399	15355.63	3.8250	3.8250	-0.8220	25.89	0.12	-0.750			
0.2424	15512.42	3.8220	3.8221	-0.8262	25.90	0.13	-0.750			
0.2448	15669.67	3.8190	3.8190	-0.8246	25.90	0.13	-0.750			
0.2473	15830.11	3.8160	3.8158	-0.8292	25.91	0.14	-0.750			
0.2498	15987.58	3.8130	3.8132	-0.8250	25.91	0.14	-0.750			
0.2523	16147.66	3.8100	3.8101	-0.8302	25.91	0.14	-0.750			
0.2548	16308.52	3.8070	3.8069	-0.8288	25.92	0.15	-0.750			
0.2573	16467.85	3.8040	3.8040	-0.8205	25.92	0.15	-0.750			
0.2597	16623.78	3.8010	3.8010	-0.8179	25.93	0.16	-0.750			
0.2622	16780.09	3.7980	3.7983	-0.8174	25.93	0.16	-0.750			
0.2646	16937.12	3.7950	3.7947	-0.8141	25.93	0.16	-0.750			
0.2671	17092.81	3.7920	3.7920	-0.8151	25.94	0.17	-0.750			
0.2695	17249.74	3.7890	3.7891	-0.8112	25.94	0.17	-0.750			
0.2720	17410.52	3.7860	3.7859	-0.8137	25.95	0.18	-0.750			
0.2745	17565.39	3.7830	3.7832	-0.8001	25.95	0.18	-0.750			
0.2768	17717.58	3.7800	3.7800	-0.7812	25.95	0.18	-0.750			
0.2791	17863.65	3.7770	3.7771	-0.7874	25.95	0.18	-0.750			
0.2814	18011.58	3.7740	3.7740	-0.7893	25.95	0.18	-0.750			
0.2838	18163.14	3.7710	3.7708	-0.7933	25.95	0.18	-0.750			
0.2862	18316.80	3.7680	3.7682	-0.7948	25.95	0.18	-0.750			
0.2886	18471.64	3.7650	3.7650	-0.7981	25.95	0.18	-0.750			
0.2910	18625.86	3.7620	3.7619	-0.8053	25.96	0.19	-0.750			
0.2935	18782.23	3.7590	3.7590	-0.7994	25.96	0.19	-0.750			
0.2958	18930.47	3.7560	3.7559	-0.7866	25.96	0.19	-0.750			
0.2982	19084.81	3.7530	3.7530	-0.7923	25.97	0.20	-0.750			
0.3006	19238.31	3.7500	3.7499	-0.7919	25.97	0.20	-0.750			
0.3030	19388.85	3.7470	3.7469	-0.8003	25.98	0.21	-0.750			
0.3053	19541.76	3.7440	3.7441	-0.8001	25.98	0.21	-0.750			
0.3077	19693.60	3.7410	3.7409	-0.8058	25.98	0.21	-0.750			
0.3102	19851.78	3.7380	3.7381	-0.8176	25.99	0.22	-0.750			
0.3127	20009.76	3.7350	3.7351	-0.8215	25.99	0.22	-0.750			
0.3151	20167.53	3.7320	3.7321	-0.8255	25.99	0.22	-0.750			
0.3176	20327.84	3.7290	3.7290	-0.8376	26.00	0.23	-0.750			
0.3201	20487.67	3.7260	3.7260	-0.8437	26.00	0.23	-0.750			
0.3227	20651.72	3.7230	3.7229	-0.8552	26.01	0.24	-0.750			
0.3252	20815.51	3.7200	3.7202	-0.8667	26.01	0.24	-0.750			
0.3279	20983.53	3.7170	3.7169	-0.8830	26.01	0.24	-0.750			
0.3305	21154.48	3.7140	3.7140	-0.8970	26.01	0.24	-0.750			
0.3332	21327.17	3.7110	3.7110	-0.9057	26.01	0.24	-0.750			
0.3360	21503.76	3.7080	3.7079	-0.9266	26.01	0.24	-0.750			
0.3388	21683.08	3.7050	3.7050	-0.9479	26.01	0.24	-0.750			
0.3417	21866.39	3.7020	3.7020	-0.9619	26.01	0.24	-0.750			
0.3446	22051.81	3.6990	3.6989	-0.9800	26.01	0.24	-0.750			
0.3475	22241.57	3.6960	3.6960	-0.9974	26.01	0.24	-0.750			
0.3506	22435.70	3.6930	3.6931	-1.0194	26.01	0.24	-0.750			
0.3536	22633.09	3.6900	3.6899	-1.0383	26.01	0.24	-0.750			
0.3568	22832.89	3.6870	3.6870	-1.0574	26.00	0.23	-0.750			
0.3600	23037.98	3.6840	3.6840	-1.0708	26.00	0.23	-0.750			
0.3632	23246.23	3.6810	3.6811	-1.1017	26.00	0.23	-0.750			
0.3666	23459.76	3.6780	3.6780	-1.1234	26.00	0.23	-0.750			
0.3700	23678.90	3.6750	3.6748	-1.1442	25.99	0.22	-0.750			
0.3734	23900.58	3.6720	3.6720	-1.1647	25.99	0.22	-0.750			
0.3770	24126.74	3.6690	3.6690	-1.1952	25.99	0.22	-0.750			
0.3806	24358.75	3.6660	3.6659	-1.2185	25.98	0.21	-0.750			
0.3843	24593.78	3.6630	3.6629	-1.2510	25.97	0.20	-0.750			
0.3880	24832.48	3.6600	3.6602	-1.2733	25.97	0.20	-0.750			
0.3919	25083.58	3.6570	3.6570	-1.3053	25.96	0.19	-0.750			
0.3959	25338.59	3.6540	3.6539	-1.3293	25.95	0.18	-0.750			
0.3999	25593.67	3.6510	3.6512	-1.3621	25.94	0.17	-0.750			
0.4041	25863.29	3.6480	3.6479	-1.4032	25.93	0.16	-0.750			
0.4084	26135.35	3.6450	3.6449	-1.4398	25.93	0.16	-0.750			
0.4127	26415.42	3.6420	3.6422	-1.4622	25.92	0.15	-0.750			
0.4172	26701.63	3.6390	3.6391	-1.4872	25.92	0.15	-0.750			
0.4217	26990.10	3.6360	3.6361	-1.5206	25.91	0.14	-0.750			
0.4263	27281.53	3.6330	3.6328	-1.5443	25.91	0.14	-0.750			
0.4309	27579.34	3.6300	3.6300	-1.5754	25.90	0.13	-0.750			
0.4357	27885.64	3.6270	3.6271	-1.6056	25.89	0.12	-0.750			
0.4406	28201.13	3.6240	3.6238	-1.6298	25.88	0.11	-0.750			
0.4455	28515.11	3.6210	3.6207	-1.6657	25.88	0.11	-0.750	0.409	0.527	
0.4506	28836.22	3.6180	3.6181	-1.6897	25.87	0.10	-0.750			
0.4556	29159.13	3.6150	3.6150	-1.7240	25.87	0.10	-0.750			
0.4609	29496.44	3.6120	3.6121	-1.7548	25.86	0.09	-0.750			
0.4661	29832.93	3.6090	3.6090	-1.7834	25.86	0.09	-0.750			
0.4717	30187.92	3.6060	3.6059	-1.8215	25.85	0.08	-0.750			
0.4771	30535.86	3.6030	3.6032	-1.8537	25.84	0.07	-0.750			
0.4826	30889.44	3.6000	3.5999	-1.8926	25.83	0.06	-0.750			
0.4884	31256.42	3.5970	3.5971	-1.9356	25.82	0.05	-0.750			
0.4942	31630.49	3.5940	3.5939	-1.9714	25.81	0.04	-0.750			
0.5003	32019.84	3.5910	3.5911	-2.0133	25.81	0.04	-0.750			
0.5065	32415.13	3.5880	3.5881	-2.0492	25.81	0.04	-0.750			
0.5127	32814.71	3.5850	3.5849	-2.0985	25.81	0.04	-0.750			
0.5191	33219.77	3.5820	3.5820	-2.1165	25.80	0.03	-0.750			
0.5254	33624.69	3.5790	3.5789	-2.1636	25.80	0.03	-0.750			
0.5320	34050.63	3.5760	3.5761	-2.2019	25.79	0.02	-0.750			
0.5387	34475.12	3.5730	3.5731	-2.2241	25.79	0.02	-0.750			
0.5454	34907.01	3.5700	3.5700	-2.2390	25.78	0.01	-0.750			
0.5522	35341.79	3.5670	3.5671	-2.2539	25.78	0.01	-0.750			
0.5590	35776.58	3.5640	3.5640	-2.2614	25.78	0.01	-0.750			
0.5658	36211.76	3.5610	3.5609	-2.2722	25.78	0.01	-0.750			
0.5727	36653.00	3.5580	3.5580	-2.2582	25.77	0.00	-0.750			
0.5795	37091.10	3.5550	3.5552	-2.2760	25.77	0.00	-0.750			
0.5863	37525.34	3.5520	3.5519	-2.2676	25.77	0.00	-0.750			
0.5931	37959.21	3.5490	3.5489	-2.2513	25.77	0.00	-0.750			
0.5998	38388.78	3.5460	3.5462	-2.2525	25.77	0.00	-0.750			
0.6066	38821.97	3.5430	3.5430	-2.2382	25.77	0.00	-0.750			
0.6134	39258.29	3.5400	3.5399	-2.2295	25.77	-0.00	-0.750			
0.6201	39689.46	3.5370	3.5370	-2.2022	25.76	-0.01	-0.750			
0.6267	40111.43	3.5340	3.5342	-2.1446	25.76	-0.01	-0.750			
0.6330	40515.09	3.5310	3.5310	-2.1120	25.77	-0.00	-0.750			
0.6394	40918.69	3.5280	3.5280	-2.0716	25.77	0.00	-0.750			
0.6454	41305.71	3.5250	3.5247	-2.0172	25.78	0.01	-0.750			
0.6515	41693.90	3.5220	3.5221	-1.9654	25.78	0.01	-0.750			
0.6574	42072.05	3.5190	3.5190	-1.9167	25.79	0.02	-0.750			
0.6631	42438.06	3.5160	3.5160	-1.8718	25.79	0.02	-0.750			
0.6686	42791.61	3.5130	3.5130	-1.8210	25.80	0.03	-0.750			
0.6739	43128.33	3.5100	3.5101	-1.7384	25.80	0.03	-0.750			
0.6790	43458.69	3.5070	3.5069	-1.7050	25.81	0.04	-0.750			
0.6841	43783.78	3.5040	3.5040	-1.6541	25.83	0.06	-0.750			
0.6891	44101.88	3.5010	3.5010	-1.5985	25.85	0.08	-0.750			
0.6937	44398.61	3.4980	3.4979	-1.5318	25.86	0.09	-0.750			
0.6982	44687.00	3.4950	3.4950	-1.4799	25.87	0.10	-0.750			
0.7026	44965.80	3.4920	3.4918	-1.4116	25.88	0.11	-0.750			
0.7068	45232.72	3.4890	3.4888	-1.3598	25.90	0.13	-0.750			
0.7106	45480.77	3.4860	3.4862	-1.2953	25.91	0.14	-0.750			
0.7145	45728.20	3.4830	3.4831	-1.2672	25.93	0.16	-0.750			
0.7183	45969.18	3.4800	3.4797	-1.2290	25.95	0.18	-0.750			
0.7218	46198.10	3.4770	3.4770	-1.1906	25.96	0.19	-0.750			
0.7253	46420.02	3.4740	3.4742	-1.1612	25.97	0.20	-0.750			
0.7289	46649.44	3.4710	3.4709	-1.1402	25.98	0.21	-0.750			
0.7322	46863.15	3.4680	3.4679	-1.0966	25.99	0.22	-0.750			
0.7354	47065.25	3.4650	3.4650	-1.0596	26.00	0.23	-0.750			
0.7386	47267.85	3.4620	3.4620	-1.0364	26.02	0.25	-0.750			
0.7416	47465.03	3.4590	3.4588	-1.0089	26.02	0.25	-0.750			
0.7446	47655.02	3.4560	3.4560	-0.9751	26.03	0.26	-0.750			
0.7475	47839.09	3.4530	3.4531	-0.9463	26.04	0.27	-0.750			
0.7503	48020.21	3.4500	3.4501	-0.9209	26.05	0.28	-0.750			
0.7530	48192.09	3.4470	3.4470	-0.8987	26.06	0.29	-0.750			
0.7556	48359.25	3.4440	3.4440	-0.8840	26.07	0.30	-0.750			
0.7582	48522.67	3.4410	3.4410	-0.8768	26.08	0.31	-0.750			
0.7608	48691.17	3.4380	3.4380	-0.8904	26.09	0.32	-0.750			
0.7635	48862.45	3.4350	3.4349	-0.9011	26.10	0.33	-0.750			
0.7662	49036.45	3.4320	3.4320	-0.9219	26.11	0.34	-0.750			
0.7690	49215.77	3.4290	3.4290	-0.9442	26.12	0.35	-0.750			
0.7718	49397.90	3.4260	3.4260	-0.9615	26.13	0.36	-0.750			
0.7748	49585.14	3.4230	3.4232	-0.9916	26.14	0.37	-0.750			
0.7778	49778.05	3.4200	3.4200	-1.0086	26.15	0.38	-0.750			
0.7809	49976.85	3.4170	3.4169	-1.0149	26.16	0.39	-0.750			
0.7840	50176.03	3.4140	3.4140	-1.0187	26.16	0.39	-0.750			
0.7871	50375.26	3.4110	3.4114	-1.0124	26.17	0.40	-0.750			
0.7901	50569.20	3.4080	3.4080	-0.9916	26.18	0.41	-0.750			
0.7931	50759.26	3.4050	3.4049	-0.9674	26.18	0.41	-0.750			
0.7960	50941.63	3.4020	3.4020	-0.9354	26.18	0.41	-0.750			
0.7987	51119.61	3.3990	3.3991	-0.9105	26.19	0.42	-0.750			
0.8014	51291.11	3.3960	3.3959	-0.8817	26.20	0.43	-0.750			
0.8040	51457.22	3.3930	3.3930	-0.8538	26.20	0.43	-0.750			
0.8065	51619.01	3.3900	3.3899	-0.8237	26.21	0.44	-0.750			
0.8090	51774.48	3.3870	3.3870	-0.7888	26.22	0.45	-0.750			
0.8113	51924.05	3.3840	3.3840	-0.7596	26.23	0.46	-0.750			
0.8135	52066.11	3.3810	3.3810	-0.7289	26.23	0.46	-0.750			
0.8157	52201.98	3.3780	3.3779	-0.6978	26.24	0.47	-0.750			
0.8177	52331.17	3.3750	3.3750	-0.6756	26.24	0.47	-0.750			
0.8197	52458.56	3.3720	3.3720	-0.6471	26.24	0.47	-0.750			
0.8216	52583.07	3.3690	3.3689	-0.6276	26.25	0.48	-0.750			
0.8235	52701.80	3.3660	3.3660	-0.6016	26.25	0.48	-0.750			
0.8252	52813.61	3.3630	3.3629	-0.5757	26.25	0.48	-0.750			
0.8269	52921.01	3.3600	3.3600	-0.5535	26.26	0.49	-0.750			
0.8285	53023.24	3.3570	3.3570	-0.5307	26.27	0.50	-0.750			
0.8300	53122.26	3.3540	3.3540	-0.5119	26.27	0.50	-0.750			
0.8316	53221.09	3.3510	3.3509	-0.4987	26.28	0.51	-0.750			
0.8330	53314.97	3.3480	3.3480	-0.4793	26.28	0.51	-0.750			
0.8345	53405.57	3.3450	3.3450	-0.4630	26.29	0.52	-0.750			
0.8358	53492.27	3.3420	3.3421	-0.4447	26.30	0.53	-0.750			
0.8371	53576.17	3.3390	3.3389	-0.4293	26.30	0.53	-0.750			
0.8384	53655.98	3.3360	3.3360	-0.4130	26.31	0.54	-0.750			
0.8396	53734.11	3.3330	3.3329	-0.3972	26.31	0.54	-0.750			
0.8408	53808.66	3.3300	3.3300	-0.3836	26.32	0.55	-0.750			
0.8419	53880.97	3.3270	3.3270	-0.3707	26.32	0.55	-0.750			
0.8430	53950.24	3.3240	3.3240	-0.3575	26.32	0.55	-0.750			
0.8440	54017.61	3.3210	3.3209	-0.3453	26.33	0.56	-0.750			
0.8450	54082.55	3.3180	3.3180	-0.3358	26.33	0.56	-0.750			
0.8460	54145.87	3.3150	3.3150	-0.3266	26.34	0.57	-0.750			
0.8470	54208.29	3.3120	3.3119	-0.3174	26.34	0.57	-0.750			
0.8479	54267.96	3.3090	3.3091	-0.3070	26.34	0.57	-0.750			
0.8488	54326.11	3.3060	3.3060	-0.2991	26.35	0.58	-0.750			
0.8497	54382.39	3.3030	3.3030	-0.2916	26.35	0.58	-0.750			
0.8506	54437.59	3.3000	3.2999	-0.2837	26.36	0.59	-0.750			
0.8514	54490.96	3.2970	3.2970	-0.2759	26.36	0.59	-0.750			
0.8522	54543.35	3.2940	3.2941	-0.2694	26.37	0.60	-0.750			
0.8530	54594.87	3.2910	3.2910	-0.2634	26.38	0.61	-0.750			
0.8538	54644.62	3.2880	3.2879	-0.2563	26.38	0.61	-0.750			
0.8546	54692.58	3.2850	3.2850	-0.2499	26.39	0.62	-0.750			
0.8553	54739.72	3.2820	3.2821	-0.2449	26.39	0.62	-0.750			
0.8560	54786.18	3.2790	3.2789	-0.2404	26.40	0.63	-0.750			
0.8568	54832.37	3.2760	3.2759	-0.2340	26.40	0.63	-0.750			
0.8575	54876.85	3.2730	3.2730	-0.2277	26.41	0.64	-0.750			
0.8581	54919.73	3.2700	3.2702	-0.2228	26.41	0.64	-0.750			
0.8588	54961.96	3.2670	3.2670	-0.2171	26.42	0.65	-0.750			
0.8594	55002.58	3.2640	3.2640	-0.2151	26.42	0.65	-0.750			
0.8600	55042.98	3.2610	3.2609	-0.2104	26.43	0.66	-0.750			
0.8607	55082.89	3.2580	3.2580	-0.2071	26.43	0.66	-0.750			
0.8613	55122.53	3.2550	3.2549	-0.2057	26.43	0.66	-0.750			
0.8619	55162.63	3.2520	3.2522	-0.2030	26.44	0.67	-0.750			
0.8625	55201.71	3.2490	3.2489	-0.1996	26.44	0.67	-0.750			
0.8631	55239.31	3.2460	3.2460	-0.1954	26.45	0.68	-0.750			
0.8637	55276.45	3.2430	3.2430	-0.1914	26.45	0.68	-0.750			
0.8643	55312.13	3.2400	3.2401	-0.1886	26.46	0.69	-0.750			
0.8648	55348.42	3.2370	3.2369	-0.1865	26.46	0.69	-0.750			
0.8654	55383.88	3.2340	3.2338	-0.1829	26.47	0.70	-0.750			
0.8659	55418.75	3.2310	3.2311	-0.1803	26.47	0.70	-0.750			
0.8665	55453.31	3.2280	3.2280	-0.1776	26.48	0.71	-0.750			
0.8670	55487.11	3.2250	3.2250	-0.1755	26.48	0.71	-0.750			
0.8675	55520.40	3.2220	3.2220	-0.1726	26.49	0.72	-0.750			
0.8680	55553.30	3.2190	3.2189	-0.1701	26.49	0.72	-0.750			
0.8685	55585.29	3.2160	3.2160	-0.1686	26.49	0.72	-0.750			
0.8690	55617.44	3.2130	3.2131	-0.1674	26.50	0.73	-0.750			
0.8695	55649.75	3.2100	3.2100	-0.1662	26.50	0.73	-0.750			
0.8700	55681.50	3.2070	3.2069	-0.1646	26.51	0.74	-0.750			
0.8705	55713.00	3.2040	3.2040	-0.1629	26.51	0.74	-0.750			
0.8710	55744.26	3.2010	3.2011	-0.1608	26.51	0.74	-0.750			
0.8715	55775.09	3.1980	3.1981	-0.1593	26.52	0.75	-0.750			
0.8720	55805.43	3.1950	3.1948	-0.1568	26.52	0.75	-0.750			
0.8724	55834.94	3.1920	3.1921	-0.1550	26.53	0.76	-0.750			
0.8729	55864.44	3.1890	3.1890	-0.1532	26.53	0.76	-0.750			
0.8733	55893.73	3.1860	3.1859	-0.1519	26.53	0.76	-0.750			
0.8738	55922.76	3.1830	3.1831	-0.1507	26.54	0.77	-0.750			
0.8742	55951.68	3.1800	3.1800	-0.1487	26.54	0.77	-0.750			
0.8747	55980.13	3.1770	3.1771	-0.1477	26.54	0.77	-0.750			
0.8751	56008.32	3.1740	3.1739	-0.1460	26.55	0.78	-0.750			
0.8756	56036.02	3.1710	3.1711	-0.1452	26.55	0.78	-0.750			
0.8760	56063.57	3.1680	3.1679	-0.1438	26.56	0.79	-0.750			
0.8764	56091.34	3.1650	3.1650	-0.1426	26.56	0.79	-0.750			
0.8769	56118.59	3.1620	3.1620	-0.1413	26.57	0.80	-0.750			
0.8773	56145.67	3.1590	3.1591	-0.1401	26.57	0.80	-0.750			
0.8777	56172.60	3.1560	3.1560	-0.1395	26.58	0.81	-0.750			
0.8781	56199.03	3.1530	3.1530	-0.1377	26.58	0.81	-0.750			
0.8785	56225.36	3.1500	3.1500	-0.1366	26.59	0.82	-0.750			
0.8789	56251.20	3.1470	3.1470	-0.1357	26.59	0.82	-0.750			
0.8793	56277.35	3.1440	3.1440	-0.1348	26.60	0.83	-0.750			
