Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1983	12692.65	4.0170	4.0170	0.8464	27.35	1.37	0.750			
0.2009	12857.43	4.0140	4.0141	0.8535	27.34	1.36	0.750			
0.2035	13021.53	4.0110	4.0111	0.8529	27.34	1.36	0.750			
0.2060	13185.49	4.0080	4.0079	0.8516	27.33	1.35	0.750			
0.2086	13347.95	4.0050	4.0050	0.8559	27.33	1.35	0.750			
0.2111	13511.50	4.0020	4.0021	0.8604	27.33	1.35	0.750			
0.2137	13678.19	3.9990	3.9989	0.8623	27.33	1.35	0.750			
0.2163	13844.81	3.9960	3.9961	0.8670	27.33	1.35	0.750			
0.2189	14011.80	3.9930	3.9930	0.8704	27.33	1.35	0.750			
0.2215	14178.67	3.9900	3.9898	0.8720	27.33	1.35	0.750			
0.2242	14348.00	3.9870	3.9870	0.8694	27.33	1.35	0.750			
0.2268	14514.70	3.9840	3.9841	0.8645	27.32	1.34	0.750			
0.2294	14680.73	3.9810	3.9809	0.8682	27.32	1.34	0.750			
0.2320	14845.66	3.9780	3.9781	0.8678	27.31	1.33	0.750			
0.2346	15011.35	3.9750	3.9751	0.8690	27.31	1.33	0.750			
0.2372	15179.65	3.9720	3.9720	0.8692	27.31	1.33	0.750			
0.2398	15347.89	3.9690	3.9690	0.8758	27.31	1.33	0.750			
0.2425	15518.12	3.9660	3.9661	0.8792	27.31	1.33	0.750			
0.2451	15688.75	3.9630	3.9630	0.8767	27.31	1.33	0.750			
0.2477	15854.63	3.9600	3.9599	0.8747	27.31	1.33	0.750			
0.2503	16022.15	3.9570	3.9571	0.8708	27.30	1.32	0.750			
0.2530	16189.85	3.9540	3.9539	0.8707	27.30	1.32	0.750			
0.2556	16356.83	3.9510	3.9511	0.8726	27.30	1.32	0.750			
0.2582	16522.35	3.9480	3.9480	0.8739	27.29	1.31	0.750			
0.2608	16690.18	3.9450	3.9450	0.8828	27.29	1.31	0.750			
0.2635	16861.91	3.9420	3.9420	0.8823	27.28	1.30	0.750			
0.2661	17030.92	3.9390	3.9391	0.8837	27.28	1.30	0.750			
0.2688	17202.89	3.9360	3.9361	0.8906	27.27	1.29	0.750			
0.2715	17373.23	3.9330	3.9327	0.8936	27.27	1.29	0.750			
0.2741	17545.01	3.9300	3.9300	0.8879	27.26	1.28	0.750			
0.2768	17714.40	3.9270	3.9270	0.8917	27.25	1.27	0.750			
0.2795	17885.94	3.9240	3.9240	0.8960	27.24	1.26	0.750			
0.2822	18060.30	3.9210	3.9210	0.9009	27.24	1.26	0.750			
0.2849	18230.97	3.9180	3.9180	0.9012	27.23	1.25	0.750			
0.2876	18406.91	3.9150	3.9150	0.8908	27.22	1.24	0.750			
0.2903	18576.69	3.9120	3.9120	0.8966	27.21	1.23	0.750			
0.2929	18747.90	3.9090	3.9090	0.9084	27.20	1.22	0.750			
0.2956	18920.38	3.9060	3.9062	0.9090	27.19	1.21	0.750			
0.2984	19098.85	3.9030	3.9031	0.9125	27.18	1.20	0.750			
0.3012	19275.32	3.9000	3.9000	0.9204	27.18	1.20	0.750			
0.3040	19453.24	3.8970	3.8971	0.9232	27.17	1.19	0.750			
0.3068	19634.70	3.8940	3.8940	0.9281	27.16	1.18	0.750			
0.3095	19807.49	3.8910	3.8908	0.9246	27.15	1.17	0.750			
0.3123	19984.04	3.8880	3.8880	0.9247	27.14	1.16	0.750			
0.3150	20162.35	3.8850	3.8850	0.9310	27.13	1.15	0.750			
0.3179	20343.17	3.8820	3.8820	0.9343	27.12	1.14	0.750			
0.3207	20523.44	3.8790	3.8790	0.9343	27.11	1.13	0.750			
0.3235	20705.98	3.8760	3.8760	0.9278	27.10	1.12	0.750			
0.3263	20883.12	3.8730	3.8731	0.9298	27.09	1.11	0.750			
0.3290	21059.12	3.8700	3.8700	0.9308	27.08	1.10	0.750			
0.3318	21237.39	3.8670	3.8671	0.9339	27.07	1.09	0.750			
0.3346	21415.34	3.8640	3.8638	0.9364	27.06	1.08	0.750			
0.3374	21596.73	3.8610	3.8610	0.9374	27.05	1.07	0.750			
0.3403	21778.08	3.8580	3.8581	0.9442	27.04	1.06	0.750			
0.3431	21960.74	3.8550	3.8550	0.9473	27.02	1.04	0.750			
0.3460	22141.51	3.8520	3.8519	0.9446	27.01	1.03	0.750			
0.3488	22323.86	3.8490	3.8490	0.9421	27.00	1.02	0.750			
0.3516	22504.54	3.8460	3.8460	0.9509	26.99	1.01	0.750			
0.3545	22686.90	3.8430	3.8431	0.9572	26.98	1.00	0.750			
0.3574	22871.24	3.8400	3.8400	0.9597	26.97	0.99	0.750			
0.3603	23056.11	3.8370	3.8370	0.9665	26.96	0.98	0.750			
0.3632	23242.64	3.8340	3.8341	0.9635	26.95	0.97	0.750			
0.3660	23427.13	3.8310	3.8310	0.9682	26.94	0.96	0.750			
0.3689	23612.58	3.8280	3.8281	0.9775	26.93	0.95	0.750			
0.3719	23798.91	3.8250	3.8247	0.9835	26.92	0.94	0.750			
0.3748	23987.87	3.8220	3.8221	0.9918	26.90	0.92	0.750			
0.3778	24179.68	3.8190	3.8190	1.0084	26.89	0.91	0.750			
0.3809	24375.67	3.8160	3.8160	1.0244	26.88	0.90	0.750			
0.3840	24573.53	3.8130	3.8127	1.0314	26.86	0.88	0.750			
0.3871	24772.65	3.8100	3.8100	1.0399	26.85	0.87	0.750			
0.3902	24973.78	3.8070	3.8070	1.0498	26.84	0.86	0.750			
0.3934	25176.89	3.8040	3.8041	1.0595	26.83	0.85	0.750			
0.3966	25383.53	3.8010	3.8007	1.0651	26.82	0.84	0.750			
0.3998	25585.19	3.7980	3.7981	1.0767	26.81	0.83	0.750			
0.4030	25791.70	3.7950	3.7950	1.0960	26.79	0.81	0.750			
0.4063	26003.99	3.7920	3.7921	1.1121	26.78	0.80	0.750			
0.4097	26221.21	3.7890	3.7887	1.1124	26.77	0.79	0.750			
0.4131	26435.91	3.7860	3.7861	1.1354	26.75	0.77	0.750			
0.4165	26655.61	3.7830	3.7831	1.1504	26.74	0.76	0.750			
0.4200	26877.03	3.7800	3.7800	1.1663	26.73	0.75	0.750			
0.4234	27098.42	3.7770	3.7771	1.1985	26.71	0.73	0.750			
0.4270	27330.18	3.7740	3.7740	1.2254	26.70	0.72	0.750			
0.4308	27571.34	3.7710	3.7709	1.2647	26.68	0.70	0.750	0.323	0.455	
0.4347	27823.46	3.7680	3.7682	1.2857	26.67	0.69	0.750			
0.4385	28066.30	3.7650	3.7650	1.3054	26.65	0.67	0.750			
0.4425	28322.10	3.7620	3.7621	1.3333	26.64	0.66	0.750			
0.4465	28577.96	3.7590	3.7587	1.3502	26.62	0.64	0.750			
0.4506	28839.19	3.7560	3.7560	1.3691	26.61	0.63	0.750			
0.4547	29102.97	3.7530	3.7532	1.4161	26.59	0.61	0.750			
0.4590	29378.03	3.7500	3.7499	1.4452	26.58	0.60	0.750			
0.4634	29657.53	3.7470	3.7471	1.4777	26.56	0.58	0.750			
0.4679	29944.25	3.7440	3.7440	1.5122	26.54	0.56	0.750			
0.4725	30238.36	3.7410	3.7412	1.5526	26.52	0.54	0.750			
0.4772	30538.18	3.7380	3.7380	1.6003	26.50	0.52	0.750			
0.4821	30851.66	3.7350	3.7350	1.6440	26.49	0.51	0.750			
0.4871	31172.33	3.7320	3.7319	1.6783	26.47	0.49	0.750			
0.4922	31498.90	3.7290	3.7291	1.7287	26.45	0.47	0.750			
0.4975	31837.15	3.7260	3.7261	1.7681	26.43	0.45	0.750			
0.5028	32181.40	3.7230	3.7231	1.8099	26.40	0.42	0.750			
0.5083	32530.67	3.7200	3.7200	1.8510	26.37	0.39	0.750			
0.5138	32884.24	3.7170	3.7171	1.8956	26.36	0.38	0.750			
0.5196	33252.92	3.7140	3.7140	1.9758	26.34	0.36	0.750			
0.5257	33642.24	3.7110	3.7109	2.0460	26.32	0.34	0.750			
0.5318	34036.56	3.7080	3.7079	2.1076	26.30	0.32	0.750			
0.5383	34452.77	3.7050	3.7051	2.1880	26.28	0.30	0.750			
0.5450	34880.79	3.7020	3.7021	2.2705	26.26	0.28	0.750			
0.5520	35325.50	3.6990	3.6988	2.3264	26.23	0.25	0.750			
0.5590	35774.02	3.6960	3.6960	2.3784	26.21	0.23	0.750			
0.5662	36238.05	3.6930	3.6930	2.4779	26.19	0.21	0.750			
0.5738	36720.00	3.6900	3.6899	2.5715	26.16	0.18	0.750			
0.5816	37219.58	3.6870	3.6870	2.6561	26.15	0.17	0.750			
0.5897	37743.83	3.6840	3.6841	2.7843	26.13	0.15	0.750			
0.5983	38294.14	3.6810	3.6807	2.8124	26.11	0.13	0.750			
0.6068	38837.12	3.6780	3.6781	2.8806	26.09	0.11	0.750			
0.6158	39409.20	3.6750	3.6747	2.8104	26.08	0.10	0.750			
0.6243	39953.63	3.6720	3.6721	2.6349	26.07	0.09	0.750			
0.6321	40454.21	3.6690	3.6690	2.4277	26.05	0.07	0.750			
0.6389	40888.87	3.6660	3.6661	2.1898	26.05	0.07	0.750			
0.6448	41264.23	3.6630	3.6630	1.9428	26.04	0.06	0.750			
0.6502	41609.70	3.6600	3.6597	1.7684	26.04	0.06	0.750			
0.6551	41927.07	3.6570	3.6570	1.6286	26.03	0.05	0.750			
0.6597	42219.46	3.6540	3.6539	1.5141	26.03	0.05	0.750			
0.6641	42505.22	3.6510	3.6511	1.4500	26.03	0.05	0.750			
0.6682	42765.50	3.6480	3.6480	1.3518	26.02	0.04	0.750			
0.6721	43017.17	3.6450	3.6450	1.2925	26.02	0.04	0.750			
0.6758	43251.99	3.6420	3.6420	1.2429	26.02	0.04	0.750			
0.6794	43481.14	3.6390	3.6391	1.2189	26.01	0.03	0.750			
0.6830	43715.00	3.6360	3.6360	1.2077	26.01	0.03	0.750			
0.6866	43943.17	3.6330	3.6329	1.2010	26.01	0.03	0.750			
0.6902	44174.09	3.6300	3.6300	1.2017	26.00	0.02	0.750			
0.6939	44407.02	3.6270	3.6271	1.2056	25.99	0.01	0.750			
0.6975	44641.85	3.6240	3.6240	1.1915	25.99	0.01	0.750			
0.7011	44868.25	3.6210	3.6210	1.1843	25.98	0.00	0.750			
0.7046	45091.71	3.6180	3.6181	1.1740	25.98	-0.00	0.750			
0.7081	45319.15	3.6150	3.6149	1.1617	25.97	-0.01	0.750			
0.7116	45539.61	3.6120	3.6121	1.1461	25.97	-0.01	0.750			
0.7150	45758.36	3.6090	3.6092	1.1431	25.97	-0.01	0.750			
0.7184	45974.62	3.6060	3.6060	1.1480	25.96	-0.02	0.750			
0.7218	46194.80	3.6030	3.6029	1.1614	25.96	-0.02	0.750			
0.7252	46412.85	3.6000	3.6001	1.1769	25.95	-0.03	0.750			
0.7288	46640.80	3.5970	3.5970	1.2090	25.95	-0.03	0.750			
0.7325	46879.81	3.5940	3.5940	1.2425	25.94	-0.04	0.750			
0.7362	47118.31	3.5910	3.5910	1.2759	25.93	-0.05	0.750			
0.7401	47365.27	3.5880	3.5881	1.3223	25.93	-0.05	0.750			
0.7441	47623.13	3.5850	3.5850	1.3706	25.92	-0.06	0.750			
0.7482	47886.89	3.5820	3.5821	1.4225	25.91	-0.07	0.750			
0.7526	48169.23	3.5790	3.5790	1.4612	25.90	-0.08	0.750			
0.7571	48453.24	3.5760	3.5761	1.5196	25.89	-0.09	0.750			
0.7618	48756.04	3.5730	3.5730	1.5556	25.89	-0.09	0.750			
0.7665	49058.28	3.5700	3.5701	1.5926	25.88	-0.10	0.750			
0.7714	49369.06	3.5670	3.5670	1.6233	25.87	-0.11	0.750			
0.7764	49688.72	3.5640	3.5640	1.6428	25.86	-0.12	0.750			
0.7813	50002.47	3.5610	3.5612	1.6592	25.85	-0.13	0.750			
0.7864	50331.94	3.5580	3.5580	1.6749	25.85	-0.13	0.750			
0.7914	50647.25	3.5550	3.5553	1.6921	25.84	-0.14	0.750			
0.7965	50977.51	3.5520	3.5522	1.7192	25.84	-0.14	0.750			
0.8017	51306.00	3.5490	3.5490	1.7421	25.83	-0.15	0.750			
0.8069	51640.70	3.5460	3.5462	1.7880	25.82	-0.16	0.750			
0.8125	52001.49	3.5430	3.5430	1.7958	25.82	-0.16	0.750			
0.8181	52358.54	3.5400	3.5400	1.7258	25.83	-0.15	0.750			
0.8235	52705.00	3.5370	3.5370	1.5418	25.84	-0.14	0.750			
0.8282	53005.12	3.5340	3.5345	1.3176	25.85	-0.13	0.750			
0.8319	53244.11	3.5310	3.5313	1.0500	25.86	-0.12	0.750			
0.8343	53398.09	3.5280	3.5276	0.8052	25.87	-0.11	0.750			
0.8359	53498.56	3.5250	3.5246	0.5649	25.88	-0.10	0.750			
0.8372	53577.72	3.5220	3.5216	0.4591	25.88	-0.10	0.750			
0.8382	53643.29	3.5190	3.5189	0.3846	25.88	-0.10	0.750			
0.8392	53708.31	3.5160	3.5160	0.3482	25.89	-0.09	0.750			
0.8402	53771.22	3.5130	3.5129	0.3283	25.89	-0.09	0.750			
0.8411	53830.97	3.5100	3.5100	0.3132	25.89	-0.09	0.750			
0.8420	53889.08	3.5070	3.5070	0.3023	25.90	-0.08	0.750			
0.8429	53945.92	3.5040	3.5040	0.2937	25.90	-0.08	0.750			
0.8438	54001.61	3.5010	3.5010	0.2859	25.90	-0.08	0.750			
0.8446	54055.63	3.4980	3.4980	0.2780	25.90	-0.08	0.750			
0.8454	54108.53	3.4950	3.4951	0.2715	25.91	-0.07	0.750			
0.8462	54159.41	3.4920	3.4920	0.2646	25.91	-0.07	0.750			
0.8470	54209.91	3.4890	3.4890	0.2594	25.91	-0.07	0.750			
0.8478	54258.46	3.4860	3.4860	0.2531	25.92	-0.06	0.750			
0.8485	54306.78	3.4830	3.4831	0.2479	25.92	-0.06	0.750			
0.8493	54354.28	3.4800	3.4800	0.2434	25.93	-0.05	0.750			
0.8500	54400.42	3.4770	3.4770	0.2390	25.93	-0.05	0.750			
0.8507	54445.61	3.4740	3.4740	0.2340	25.93	-0.05	0.750			
0.8514	54490.13	3.4710	3.4710	0.2290	25.94	-0.04	0.750			
0.8521	54533.66	3.4680	3.4680	0.2245	25.94	-0.04	0.750			
0.8528	54576.29	3.4650	3.4650	0.2206	25.94	-0.04	0.750			
0.8534	54618.33	3.4620	3.4620	0.2156	25.95	-0.03	0.750			
0.8541	54659.59	3.4590	3.4589	0.2111	25.95	-0.03	0.750			
0.8547	54699.60	3.4560	3.4560	0.2057	25.96	-0.02	0.750			
0.8553	54738.35	3.4530	3.4530	0.2008	25.96	-0.02	0.750			
0.8559	54776.38	3.4500	3.4500	0.1965	25.96	-0.02	0.750			
0.8565	54813.70	3.4470	3.4470	0.1918	25.97	-0.01	0.750			
0.8570	54850.08	3.4440	3.4440	0.1872	25.97	-0.01	0.750			
0.8576	54885.44	3.4410	3.4410	0.1815	25.97	-0.01	0.750			
0.8581	54920.16	3.4380	3.4381	0.1770	25.97	-0.01	0.750			
0.8587	54953.71	3.4350	3.4351	0.1719	25.98	-0.00	0.750			
0.8592	54986.12	3.4320	3.4319	0.1664	25.98	0.00	0.750			
0.8596	55017.44	3.4290	3.4290	0.1608	25.98	0.00	0.750			
0.8601	55047.54	3.4260	3.4260	0.1557	25.99	0.01	0.750			
0.8606	55077.06	3.4230	3.4229	0.1507	25.99	0.01	0.750			
0.8610	55105.68	3.4200	3.4200	0.1461	25.99	0.01	0.750			
0.8615	55133.24	3.4170	3.4170	0.1409	25.99	0.01	0.750			
0.8619	55160.05	3.4140	3.4140	0.1345	26.00	0.02	0.750			
0.8623	55185.56	3.4110	3.4109	0.1288	26.00	0.02	0.750			
0.8627	55210.14	3.4080	3.4079	0.1222	26.00	0.02	0.750			
0.8630	55232.84	3.4050	3.4053	0.1144	26.00	0.02	0.750			
0.8634	55255.19	3.4020	3.4018	0.1055	26.00	0.02	0.750			
0.8637	55274.77	3.3990	3.3990	0.0971	26.01	0.03	0.750			
0.8639	55292.43	3.3960	3.3959	0.0868	26.01	0.03	0.750			
0.8642	55308.39	3.3930	3.3932	0.0770	26.01	0.03	0.750			
0.8644	55322.16	3.3900	3.3904	0.0664	26.01	0.03	0.750			
0.8646	55334.77	3.3870	3.3876	0.0560	26.01	0.03	0.750			
0.8648	55344.41	3.3840	3.3848	0.0444	26.01	0.03	0.750			
0.8649	55351.83	3.3810	3.3827	0.0329	26.01	0.03	0.750			
0.8650	55357.02	3.3780	3.3803	0.0213	26.01	0.03	0.750			
