Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3796	24293.26	3.8210	3.8211	1.0286	26.34	0.41	0.750			
0.3827	24492.16	3.8180	3.8181	1.0401	26.32	0.39	0.750			
0.3858	24691.01	3.8150	3.8150	1.0479	26.31	0.38	0.750			
0.3889	24892.54	3.8120	3.8121	1.0577	26.30	0.37	0.750			
0.3921	25096.02	3.8090	3.8089	1.0551	26.29	0.36	0.750			
0.3953	25299.79	3.8060	3.8061	1.0728	26.28	0.35	0.750			
0.3986	25507.70	3.8030	3.8031	1.0860	26.27	0.34	0.750			
0.4018	25716.31	3.8000	3.8000	1.1005	26.26	0.33	0.750			
0.4052	25932.07	3.7970	3.7970	1.0913	26.24	0.31	0.750			
0.4084	26137.94	3.7940	3.7941	1.1095	26.23	0.30	0.750			
0.4117	26351.66	3.7910	3.7911	1.1287	26.22	0.29	0.750			
0.4152	26573.39	3.7880	3.7878	1.1362	26.21	0.28	0.750			
0.4186	26789.98	3.7850	3.7850	1.1436	26.20	0.27	0.750			
0.4220	27010.47	3.7820	3.7823	1.1614	26.19	0.26	0.750			
0.4255	27234.36	3.7790	3.7791	1.1827	26.18	0.25	0.750			
0.4291	27463.81	3.7760	3.7761	1.1920	26.17	0.24	0.750			
0.4327	27690.02	3.7730	3.7730	1.2242	26.16	0.23	0.750			
0.4363	27924.23	3.7700	3.7701	1.2606	26.14	0.21	0.750			
0.4402	28173.40	3.7670	3.7668	1.2985	26.13	0.20	0.750			
0.4442	28427.42	3.7640	3.7641	1.3339	26.11	0.18	0.750	0.298	0.410	
0.4482	28686.99	3.7610	3.7612	1.3668	26.09	0.16	0.750			
0.4524	28955.02	3.7580	3.7579	1.3943	26.07	0.14	0.750			
0.4566	29225.10	3.7550	3.7551	1.4157	26.06	0.13	0.750			
0.4609	29496.21	3.7520	3.7520	1.4329	26.05	0.12	0.750			
0.4653	29779.08	3.7490	3.7488	1.4469	26.03	0.10	0.750			
0.4697	30059.09	3.7460	3.7460	1.4640	26.02	0.09	0.750			
0.4741	30340.59	3.7430	3.7431	1.5105	26.01	0.08	0.750			
0.4786	30629.46	3.7400	3.7398	1.5661	26.00	0.07	0.750			
0.4834	30934.67	3.7370	3.7372	1.6011	25.99	0.06	0.750			
0.4883	31252.30	3.7340	3.7343	1.6323	25.98	0.05	0.750			
0.4934	31574.79	3.7310	3.7313	1.6789	25.96	0.03	0.750			
0.4985	31902.75	3.7280	3.7276	1.7094	25.95	0.02	0.750			
0.5036	32230.52	3.7250	3.7247	1.7599	25.93	-0.00	0.750			
0.5089	32568.21	3.7220	3.7220	1.8151	25.91	-0.02	0.750			
0.5145	32927.16	3.7190	3.7188	1.8691	25.89	-0.04	0.750			
0.5202	33290.13	3.7160	3.7162	1.9264	25.88	-0.05	0.750			
0.5261	33670.88	3.7130	3.7133	1.9880	25.87	-0.06	0.750			
0.5322	34057.69	3.7100	3.7102	2.0465	25.85	-0.08	0.750			
0.5384	34460.69	3.7070	3.7072	2.0915	25.83	-0.10	0.750			
0.5447	34863.73	3.7040	3.7041	2.1706	25.81	-0.12	0.750			
0.5514	35288.08	3.7010	3.7009	2.2261	25.79	-0.14	0.750			
0.5582	35721.93	3.6980	3.6979	2.2973	25.78	-0.15	0.750			
0.5651	36167.08	3.6950	3.6952	2.3507	25.77	-0.16	0.750			
0.5724	36630.44	3.6920	3.6920	2.4436	25.74	-0.19	0.750			
0.5797	37103.35	3.6890	3.6890	2.5084	25.72	-0.21	0.750			
0.5873	37585.49	3.6860	3.6858	2.5979	25.71	-0.22	0.750			
0.5952	38095.70	3.6830	3.6829	2.6634	25.69	-0.24	0.750			
0.6034	38618.03	3.6800	3.6799	2.7650	25.68	-0.25	0.750			
0.6118	39155.58	3.6770	3.6771	2.8346	25.67	-0.26	0.750			
0.6205	39714.80	3.6740	3.6741	2.9132	25.66	-0.27	0.750			
0.6294	40279.67	3.6710	3.6710	2.9597	25.66	-0.27	0.750			
0.6385	40861.82	3.6680	3.6679	2.9861	25.65	-0.28	0.750			
0.6477	41449.61	3.6650	3.6651	2.8129	25.64	-0.29	0.750			
0.6559	41975.18	3.6620	3.6621	2.5694	25.64	-0.29	0.750			
0.6628	42418.67	3.6590	3.6588	2.2701	25.65	-0.28	0.750			
0.6690	42817.93	3.6560	3.6562	2.0358	25.65	-0.28	0.750			
0.6746	43175.09	3.6530	3.6530	1.8431	25.65	-0.28	0.750			
0.6796	43492.26	3.6500	3.6500	1.6709	25.65	-0.28	0.750			
0.6844	43802.32	3.6470	3.6469	1.5637	25.65	-0.28	0.750			
0.6890	44094.65	3.6440	3.6443	1.4602	25.66	-0.27	0.750			
0.6932	44365.17	3.6410	3.6411	1.3751	25.66	-0.27	0.750			
0.6972	44618.85	3.6380	3.6381	1.2922	25.66	-0.27	0.750			
0.7008	44849.47	3.6350	3.6351	1.2286	25.66	-0.27	0.750			
0.7044	45083.30	3.6320	3.6320	1.1992	25.66	-0.27	0.750			
0.7078	45298.72	3.6290	3.6291	1.1753	25.67	-0.26	0.750			
0.7112	45519.63	3.6260	3.6261	1.1738	25.67	-0.26	0.750			
0.7148	45748.58	3.6230	3.6229	1.1755	25.68	-0.25	0.750			
0.7183	45970.96	3.6200	3.6201	1.1954	25.68	-0.25	0.750			
0.7219	46203.79	3.6170	3.6171	1.2146	25.68	-0.25	0.750			
0.7256	46440.54	3.6140	3.6140	1.2248	25.69	-0.24	0.750			
0.7294	46681.50	3.6110	3.6110	1.2141	25.69	-0.24	0.750			
0.7330	46914.38	3.6080	3.6083	1.2054	25.69	-0.24	0.750			
0.7367	47147.40	3.6050	3.6051	1.1990	25.70	-0.23	0.750			
0.7403	47377.31	3.6020	3.6018	1.1777	25.70	-0.23	0.750			
0.7437	47594.15	3.5990	3.5990	1.1400	25.70	-0.23	0.750			
0.7470	47810.33	3.5960	3.5962	1.1533	25.70	-0.23	0.750			
0.7505	48029.51	3.5930	3.5931	1.1685	25.71	-0.22	0.750			
0.7540	48254.77	3.5900	3.5899	1.1916	25.71	-0.22	0.750			
0.7575	48478.30	3.5870	3.5870	1.2199	25.71	-0.22	0.750			
0.7612	48714.90	3.5840	3.5841	1.2718	25.71	-0.22	0.750			
0.7652	48969.95	3.5810	3.5808	1.3103	25.71	-0.22	0.750			
0.7691	49224.48	3.5780	3.5781	1.3555	25.71	-0.22	0.750			
0.7732	49487.66	3.5750	3.5750	1.4068	25.70	-0.23	0.750			
0.7776	49763.57	3.5720	3.5720	1.4580	25.70	-0.23	0.750			
0.7820	50046.70	3.5690	3.5692	1.5044	25.70	-0.23	0.750			
0.7867	50346.15	3.5660	3.5660	1.5398	25.70	-0.23	0.750			
0.7914	50648.05	3.5630	3.5630	1.5814	25.70	-0.23	0.750			
0.7962	50957.81	3.5600	3.5601	1.6143	25.70	-0.23	0.750			
0.8011	51268.16	3.5570	3.5571	1.6170	25.70	-0.23	0.750			
0.8060	51583.12	3.5540	3.5538	1.6380	25.70	-0.23	0.750			
0.8109	51899.44	3.5510	3.5512	1.6563	25.70	-0.23	0.750			
0.8159	52220.28	3.5480	3.5478	1.6507	25.70	-0.23	0.750			
0.8209	52539.12	3.5450	3.5450	1.6720	25.71	-0.22	0.750			
0.8260	52862.31	3.5420	3.5418	1.6920	25.72	-0.21	0.750			
0.8309	53180.44	3.5390	3.5390	1.7316	25.73	-0.20	0.750			
0.8363	53520.11	3.5360	3.5359	1.7426	25.74	-0.19	0.750			
0.8417	53866.58	3.5330	3.5332	1.7140	25.75	-0.18	0.750			
0.8473	54224.45	3.5300	3.5300	1.5625	25.77	-0.16	0.750			
0.8520	54528.91	3.5270	3.5274	1.3574	25.78	-0.15	0.750			
0.8560	54782.80	3.5240	3.5246	1.1066	25.79	-0.14	0.750			
0.8589	54970.34	3.5210	3.5208	0.8474	25.81	-0.12	0.750			
0.8605	55069.52	3.5180	3.5177	0.6124	25.82	-0.11	0.750			
0.8618	55157.16	3.5150	3.5146	0.4762	25.83	-0.10	0.750			
0.8628	55220.37	3.5120	3.5120	0.3966	25.83	-0.10	0.750			
0.8639	55288.68	3.5090	3.5089	0.3589	25.84	-0.09	0.750			
0.8649	55351.83	3.5060	3.5060	0.3315	25.84	-0.09	0.750			
0.8658	55412.42	3.5030	3.5028	0.3164	25.85	-0.08	0.750			
0.8667	55470.94	3.5000	3.5001	0.3040	25.86	-0.07	0.750			
0.8676	55528.18	3.4970	3.4970	0.2936	25.86	-0.07	0.750			
0.8685	55583.19	3.4940	3.4939	0.2841	25.87	-0.06	0.750			
0.8693	55636.47	3.4910	3.4911	0.2765	25.87	-0.06	0.750			
0.8701	55688.25	3.4880	3.4880	0.2698	25.88	-0.05	0.750			
0.8709	55739.63	3.4850	3.4849	0.2649	25.88	-0.05	0.750			
0.8717	55789.63	3.4820	3.4820	0.2590	25.89	-0.04	0.750			
0.8725	55838.85	3.4790	3.4790	0.2532	25.89	-0.04	0.750			
0.8732	55887.12	3.4760	3.4761	0.2485	25.90	-0.03	0.750			
0.8740	55934.74	3.4730	3.4730	0.2436	25.90	-0.03	0.750			
0.8747	55980.78	3.4700	3.4700	0.2387	25.91	-0.02	0.750			
0.8754	56026.21	3.4670	3.4669	0.2322	25.91	-0.02	0.750			
0.8761	56070.06	3.4640	3.4640	0.2273	25.92	-0.01	0.750			
0.8768	56112.86	3.4610	3.4611	0.2234	25.92	-0.01	0.750			
0.8774	56155.17	3.4580	3.4581	0.2192	25.92	-0.01	0.750			
0.8781	56196.95	3.4550	3.4549	0.2148	25.93	-0.00	0.750			
0.8787	56237.86	3.4520	3.4520	0.2093	25.93	0.00	0.750			
0.8793	56277.79	3.4490	3.4491	0.2041	25.94	0.01	0.750			
0.8799	56316.72	3.4460	3.4461	0.1991	25.94	0.01	0.750			
0.8806	56355.30	3.4430	3.4430	0.1938	25.94	0.01	0.750			
0.8811	56391.27	3.4400	3.4400	0.1870	25.95	0.02	0.750			
0.8817	56426.07	3.4370	3.4370	0.1809	25.95	0.02	0.750			
0.8822	56460.34	3.4340	3.4340	0.1761	25.95	0.02	0.750			
0.8827	56493.63	3.4310	3.4310	0.1713	25.96	0.03	0.750			
0.8832	56526.26	3.4280	3.4280	0.1660	25.96	0.03	0.750			
0.8837	56557.63	3.4250	3.4251	0.1610	25.96	0.03	0.750			
0.8842	56588.03	3.4220	3.4220	0.1557	25.97	0.04	0.750			
0.8847	56617.70	3.4190	3.4190	0.1500	25.97	0.04	0.750			
0.8851	56645.87	3.4160	3.4159	0.1442	25.97	0.04	0.750			
0.8855	56672.92	3.4130	3.4131	0.1383	25.98	0.05	0.750			
0.8859	56699.10	3.4100	3.4100	0.1317	25.98	0.05	0.750			
0.8863	56723.93	3.4070	3.4069	0.1256	25.98	0.05	0.750			
0.8867	56747.83	3.4040	3.4041	0.1187	25.98	0.05	0.750			
0.8870	56769.91	3.4010	3.4010	0.1112	25.99	0.06	0.750			
0.8874	56791.55	3.3980	3.3979	0.1014	25.99	0.06	0.750			
0.8877	56810.59	3.3950	3.3949	0.0932	25.99	0.06	0.750			
0.8879	56827.83	3.3920	3.3919	0.0837	25.99	0.06	0.750			
0.8882	56842.87	3.3890	3.3893	0.0730	25.99	0.06	0.750			
0.8884	56856.74	3.3860	3.3863	0.0627	25.99	0.06	0.750			
0.8886	56867.63	3.3830	3.3834	0.0506	26.00	0.07	0.750			
0.8887	56876.19	3.3800	3.3808	0.0386	26.00	0.07	0.750			
0.8888	56882.44	3.3770	3.3786	0.0265	26.00	0.07	0.750			
