Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2899	18553.82	3.9130	3.9131	0.9263	26.52	0.57	0.750			
0.2926	18729.41	3.9100	3.9097	0.9327	26.52	0.57	0.750			
0.2955	18913.23	3.9070	3.9069	0.9337	26.52	0.57	0.750			
0.2983	19094.25	3.9040	3.9041	0.9470	26.52	0.57	0.750			
0.3012	19279.46	3.9010	3.9011	0.9523	26.51	0.56	0.750			
0.3041	19460.16	3.8980	3.8979	0.9464	26.51	0.56	0.750			
0.3069	19643.20	3.8950	3.8950	0.9491	26.50	0.55	0.750			
0.3098	19824.41	3.8920	3.8921	0.9376	26.50	0.55	0.750			
0.3126	20003.74	3.8890	3.8890	0.9474	26.49	0.54	0.750			
0.3154	20184.62	3.8860	3.8862	0.9534	26.48	0.53	0.750			
0.3182	20367.40	3.8830	3.8829	0.9590	26.48	0.53	0.750			
0.3212	20553.94	3.8800	3.8799	0.9632	26.47	0.52	0.750			
0.3241	20739.61	3.8770	3.8771	0.9677	26.46	0.51	0.750			
0.3270	20927.37	3.8740	3.8742	0.9815	26.46	0.51	0.750			
0.3300	21118.03	3.8710	3.8708	0.9873	26.45	0.50	0.750			
0.3329	21304.63	3.8680	3.8680	0.9814	26.44	0.49	0.750			
0.3358	21493.00	3.8650	3.8652	0.9860	26.44	0.49	0.750			
0.3388	21685.11	3.8620	3.8620	0.9950	26.43	0.48	0.750			
0.3418	21875.99	3.8590	3.8589	0.9920	26.42	0.47	0.750			
0.3448	22067.16	3.8560	3.8560	0.9878	26.41	0.46	0.750			
0.3477	22254.98	3.8530	3.8531	0.9923	26.41	0.46	0.750			
0.3507	22447.53	3.8500	3.8499	0.9993	26.40	0.45	0.750			
0.3537	22639.07	3.8470	3.8469	1.0049	26.39	0.44	0.750			
0.3568	22833.65	3.8440	3.8441	1.0034	26.38	0.43	0.750			
0.3598	23025.76	3.8410	3.8410	1.0153	26.37	0.42	0.750			
0.3629	23223.54	3.8380	3.8381	1.0171	26.36	0.41	0.750			
0.3659	23418.01	3.8350	3.8349	1.0158	26.35	0.40	0.750			
0.3690	23613.81	3.8320	3.8322	1.0198	26.34	0.39	0.750			
0.3720	23809.46	3.8290	3.8291	1.0226	26.33	0.38	0.750			
0.3751	24005.43	3.8260	3.8259	1.0267	26.32	0.37	0.750			
0.3782	24204.42	3.8230	3.8230	1.0366	26.31	0.36	0.750			
0.3813	24401.61	3.8200	3.8201	1.0331	26.31	0.36	0.750			
0.3844	24603.72	3.8170	3.8170	1.0473	26.29	0.34	0.750			
0.3876	24804.22	3.8140	3.8140	1.0482	26.28	0.33	0.750			
0.3907	25005.06	3.8110	3.8110	1.0542	26.27	0.32	0.750			
0.3939	25209.56	3.8080	3.8080	1.0506	26.26	0.31	0.750			
0.3970	25409.48	3.8050	3.8050	1.0622	26.25	0.30	0.750			
0.4002	25613.19	3.8020	3.8020	1.0760	26.24	0.29	0.750			
0.4034	25820.20	3.7990	3.7990	1.0938	26.23	0.28	0.750			
0.4068	26032.21	3.7960	3.7960	1.0960	26.22	0.27	0.750			
0.4101	26243.52	3.7930	3.7931	1.1147	26.21	0.26	0.750			
0.4134	26458.80	3.7900	3.7900	1.1310	26.20	0.25	0.750			
0.4169	26679.62	3.7870	3.7867	1.1479	26.18	0.23	0.750			
0.4203	26897.37	3.7840	3.7841	1.1566	26.17	0.22	0.750			
0.4238	27121.35	3.7810	3.7811	1.1753	26.16	0.21	0.750			
0.4273	27350.36	3.7780	3.7781	1.1960	26.15	0.20	0.750			
0.4310	27580.84	3.7750	3.7750	1.2072	26.14	0.19	0.750			
0.4345	27809.96	3.7720	3.7721	1.2432	26.13	0.18	0.750			
0.4382	28047.66	3.7690	3.7691	1.2811	26.12	0.17	0.750			
0.4422	28298.65	3.7660	3.7655	1.3136	26.11	0.16	0.750			
0.4462	28556.70	3.7630	3.7631	1.3437	26.10	0.15	0.750	0.327	0.425	
0.4503	28819.96	3.7600	3.7602	1.3733	26.08	0.13	0.750			
0.4545	29089.39	3.7570	3.7568	1.4008	26.07	0.12	0.750			
0.4587	29358.87	3.7540	3.7540	1.3954	26.06	0.11	0.750			
0.4629	29626.76	3.7510	3.7510	1.4237	26.04	0.09	0.750			
0.4672	29898.97	3.7480	3.7477	1.4655	26.03	0.08	0.750			
0.4716	30183.31	3.7450	3.7452	1.5050	26.02	0.07	0.750			
0.4762	30479.34	3.7420	3.7420	1.5394	26.00	0.05	0.750			
0.4810	30782.53	3.7390	3.7389	1.5724	25.99	0.04	0.750			
0.4857	31084.55	3.7360	3.7362	1.6095	25.97	0.02	0.750			
0.4907	31405.32	3.7330	3.7329	1.6600	25.95	0.00	0.750			
0.4956	31717.63	3.7300	3.7301	1.7027	25.94	-0.01	0.750			
0.5008	32048.00	3.7270	3.7271	1.7376	25.92	-0.03	0.750			
0.5061	32390.65	3.7240	3.7242	1.7895	25.91	-0.04	0.750			
0.5116	32739.36	3.7210	3.7210	1.8611	25.89	-0.06	0.750			
0.5173	33104.60	3.7180	3.7181	1.8969	25.87	-0.08	0.750			
0.5229	33467.28	3.7150	3.7151	1.9380	25.86	-0.09	0.750			
0.5289	33847.90	3.7120	3.7121	2.0079	25.85	-0.10	0.750			
0.5349	34233.40	3.7090	3.7089	2.0492	25.83	-0.12	0.750			
0.5412	34635.31	3.7060	3.7060	2.1150	25.81	-0.14	0.750			
0.5476	35045.83	3.7030	3.7032	2.1952	25.80	-0.15	0.750			
0.5541	35465.57	3.7000	3.6999	2.2789	25.79	-0.16	0.750			
0.5612	35918.48	3.6970	3.6971	2.3317	25.78	-0.17	0.750			
0.5683	36372.56	3.6940	3.6940	2.3760	25.77	-0.18	0.750			
0.5756	36837.42	3.6910	3.6913	2.4684	25.74	-0.21	0.750			
0.5830	37309.39	3.6880	3.6880	2.5358	25.73	-0.22	0.750			
0.5907	37802.03	3.6850	3.6850	2.6091	25.72	-0.23	0.750			
0.5985	38306.88	3.6820	3.6821	2.7157	25.71	-0.24	0.750			
0.6071	38854.76	3.6790	3.6789	2.8426	25.70	-0.25	0.750			
0.6157	39407.42	3.6760	3.6761	2.8859	25.68	-0.27	0.750			
0.6246	39972.10	3.6730	3.6730	3.0317	25.68	-0.27	0.750			
0.6338	40566.24	3.6700	3.6700	2.9949	25.68	-0.27	0.750			
0.6432	41161.87	3.6670	3.6668	2.9145	25.67	-0.28	0.750			
0.6517	41711.59	3.6640	3.6639	2.7016	25.67	-0.28	0.750			
0.6594	42202.01	3.6610	3.6612	2.4374	25.67	-0.28	0.750			
0.6659	42618.81	3.6580	3.6582	2.1236	25.67	-0.28	0.750			
0.6720	43009.44	3.6550	3.6551	1.9454	25.67	-0.28	0.750			
0.6775	43357.04	3.6520	3.6521	1.7774	25.68	-0.27	0.750			
0.6824	43675.36	3.6490	3.6488	1.6303	25.68	-0.27	0.750			
0.6871	43972.29	3.6460	3.6460	1.5091	25.68	-0.27	0.750			
0.6915	44258.37	3.6430	3.6429	1.4141	25.68	-0.27	0.750			
0.6956	44520.88	3.6400	3.6400	1.3323	25.68	-0.27	0.750			
0.6993	44753.49	3.6370	3.6371	1.2585	25.68	-0.27	0.750			
0.7028	44980.03	3.6340	3.6340	1.2132	25.68	-0.27	0.750			
0.7064	45207.72	3.6310	3.6310	1.1934	25.68	-0.27	0.750			
0.7099	45435.69	3.6280	3.6281	1.1936	25.69	-0.26	0.750			
0.7135	45663.46	3.6250	3.6250	1.2011	25.69	-0.26	0.750			
0.7172	45900.18	3.6220	3.6217	1.2079	25.70	-0.25	0.750			
0.7208	46128.59	3.6190	3.6190	1.2025	25.70	-0.25	0.750			
0.7244	46362.12	3.6160	3.6160	1.1975	25.70	-0.25	0.750			
0.7280	46594.97	3.6130	3.6131	1.1937	25.70	-0.25	0.750			
0.7316	46825.16	3.6100	3.6100	1.1745	25.70	-0.25	0.750			
0.7351	47046.92	3.6070	3.6071	1.1599	25.70	-0.25	0.750			
0.7385	47263.89	3.6040	3.6040	1.1581	25.70	-0.25	0.750			
0.7420	47485.85	3.6010	3.6007	1.1507	25.70	-0.25	0.750			
0.7454	47703.19	3.5980	3.5980	1.1519	25.71	-0.24	0.750			
0.7488	47924.24	3.5950	3.5951	1.1662	25.71	-0.24	0.750			
0.7523	48147.51	3.5920	3.5920	1.1909	25.72	-0.23	0.750			
0.7559	48377.05	3.5890	3.5890	1.2046	25.72	-0.23	0.750			
0.7595	48609.22	3.5860	3.5859	1.2405	25.72	-0.23	0.750			
0.7632	48845.23	3.5830	3.5832	1.2819	25.72	-0.23	0.750			
0.7671	49097.57	3.5800	3.5797	1.3300	25.72	-0.23	0.750			
0.7712	49355.91	3.5770	3.5770	1.3694	25.72	-0.23	0.750			
0.7754	49623.57	3.5740	3.5741	1.4270	25.72	-0.23	0.750			
0.7797	49901.21	3.5710	3.5708	1.4716	25.72	-0.23	0.750			
0.7843	50193.08	3.5680	3.5682	1.5032	25.72	-0.23	0.750			
0.7889	50487.34	3.5650	3.5652	1.5363	25.72	-0.23	0.750			
0.7936	50789.04	3.5620	3.5618	1.5722	25.72	-0.23	0.750			
0.7984	51094.73	3.5590	3.5590	1.6016	25.72	-0.23	0.750			
0.8032	51404.72	3.5560	3.5567	1.6294	25.72	-0.23	0.750			
0.8081	51719.90	3.5530	3.5532	1.6495	25.72	-0.23	0.750			
0.8132	52044.91	3.5500	3.5500	1.6800	25.72	-0.23	0.750			
0.8183	52370.55	3.5470	3.5472	1.7051	25.72	-0.23	0.750			
0.8234	52696.49	3.5440	3.5442	1.7036	25.73	-0.22	0.750			
0.8285	53026.86	3.5410	3.5409	1.7179	25.75	-0.20	0.750			
0.8337	53358.09	3.5380	3.5379	1.7451	25.75	-0.20	0.750			
0.8392	53709.96	3.5350	3.5348	1.7381	25.76	-0.19	0.750			
0.8446	54052.31	3.5320	3.5318	1.6494	25.77	-0.18	0.750			
0.8499	54390.70	3.5290	3.5291	1.4733	25.78	-0.17	0.750			
0.8544	54680.83	3.5260	3.5263	1.2691	25.80	-0.15	0.750			
0.8580	54912.95	3.5230	3.5233	1.0046	25.82	-0.13	0.750			
0.8604	55062.74	3.5200	3.5195	0.7725	25.83	-0.12	0.750			
0.8618	55154.37	3.5170	3.5165	0.5483	25.83	-0.12	0.750			
0.8629	55223.83	3.5140	3.5138	0.4369	25.84	-0.11	0.750			
0.8640	55293.12	3.5110	3.5110	0.3757	25.84	-0.11	0.750			
0.8650	55359.02	3.5080	3.5079	0.3470	25.85	-0.10	0.750			
0.8660	55421.27	3.5050	3.5049	0.3249	25.85	-0.10	0.750			
0.8669	55481.27	3.5020	3.5020	0.3093	25.86	-0.09	0.750			
0.8678	55538.89	3.4990	3.4990	0.2979	25.86	-0.09	0.750			
0.8687	55594.54	3.4960	3.4960	0.2894	25.87	-0.08	0.750			
0.8695	55648.60	3.4930	3.4930	0.2814	25.88	-0.07	0.750			
0.8703	55701.49	3.4900	3.4900	0.2747	25.88	-0.07	0.750			
0.8712	55753.62	3.4870	3.4870	0.2683	25.89	-0.06	0.750			
0.8719	55804.59	3.4840	3.4840	0.2628	25.89	-0.06	0.750			
0.8727	55854.73	3.4810	3.4810	0.2584	25.90	-0.05	0.750			
0.8735	55903.95	3.4780	3.4780	0.2512	25.91	-0.04	0.750			
0.8742	55951.58	3.4750	3.4749	0.2461	25.91	-0.04	0.750			
0.8750	55998.04	3.4720	3.4720	0.2401	25.92	-0.03	0.750			
0.8757	56043.28	3.4690	3.4690	0.2353	25.92	-0.03	0.750			
0.8764	56087.88	3.4660	3.4659	0.2306	25.93	-0.02	0.750			
0.8771	56131.93	3.4630	3.4630	0.2254	25.93	-0.02	0.750			
0.8777	56174.44	3.4600	3.4600	0.2202	25.94	-0.01	0.750			
0.8784	56216.77	3.4570	3.4571	0.2165	25.94	-0.01	0.750			
0.8790	56257.81	3.4540	3.4540	0.2110	25.95	-0.00	0.750			
0.8796	56297.45	3.4510	3.4508	0.2064	25.95	-0.00	0.750			
0.8803	56336.71	3.4480	3.4480	0.2019	25.95	0.00	0.750			
0.8809	56375.16	3.4450	3.4450	0.1961	25.96	0.01	0.750			
0.8814	56412.32	3.4420	3.4420	0.1910	25.96	0.01	0.750			
0.8820	56448.87	3.4390	3.4391	0.1864	25.97	0.02	0.750			
0.8826	56484.10	3.4360	3.4360	0.1808	25.97	0.02	0.750			
0.8831	56518.30	3.4330	3.4329	0.1755	25.97	0.02	0.750			
0.8836	56551.46	3.4300	3.4300	0.1699	25.98	0.03	0.750			
0.8841	56583.38	3.4270	3.4270	0.1637	25.98	0.03	0.750			
0.8846	56614.39	3.4240	3.4240	0.1580	25.99	0.04	0.750			
0.8851	56644.16	3.4210	3.4211	0.1533	25.99	0.04	0.750			
0.8855	56673.05	3.4180	3.4180	0.1476	25.99	0.04	0.750			
0.8859	56700.63	3.4150	3.4150	0.1415	26.00	0.05	0.750			
0.8864	56727.58	3.4120	3.4119	0.1356	26.00	0.05	0.750			
0.8868	56753.13	3.4090	3.4091	0.1298	26.00	0.05	0.750			
0.8872	56777.78	3.4060	3.4060	0.1227	26.00	0.05	0.750			
0.8875	56801.13	3.4030	3.4030	0.1164	26.01	0.06	0.750			
0.8879	56823.03	3.4000	3.4000	0.1089	26.01	0.06	0.750			
0.8882	56843.96	3.3970	3.3969	0.0990	26.01	0.06	0.750			
0.8885	56862.00	3.3940	3.3940	0.0889	26.01	0.06	0.750			
0.8887	56878.74	3.3910	3.3911	0.0800	26.02	0.07	0.750			
0.8890	56893.04	3.3880	3.3884	0.0690	26.02	0.07	0.750			
0.8892	56905.96	3.3850	3.3852	0.0581	26.02	0.07	0.750			
0.8893	56915.97	3.3820	3.3828	0.0462	26.02	0.07	0.750			
0.8894	56923.69	3.3790	3.3801	0.0342	26.02	0.07	0.750			
0.8895	56929.11	3.3760	3.3778	0.0222	26.02	0.07	0.750			
