Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4575	29278.52	3.6050	3.6051	-1.7584	25.87	0.04	-0.750			
0.4628	29618.57	3.6020	3.6020	-1.7934	25.86	0.03	-0.750			
0.4683	29972.40	3.5990	3.5988	-1.8404	25.86	0.03	-0.750			
0.4739	30330.29	3.5960	3.5961	-1.8895	25.85	0.02	-0.750			
0.4796	30693.68	3.5930	3.5930	-1.9213	25.84	0.01	-0.750			
0.4854	31068.17	3.5900	3.5901	-1.9670	25.83	0.00	-0.750			
0.4914	31449.75	3.5870	3.5870	-1.9921	25.82	-0.01	-0.750			
0.4975	31838.65	3.5840	3.5840	-2.0256	25.82	-0.01	-0.750			
0.5036	32231.45	3.5810	3.5811	-2.0575	25.82	-0.01	-0.750			
0.5098	32628.83	3.5780	3.5780	-2.0918	25.81	-0.02	-0.750			
0.5162	33034.57	3.5750	3.5749	-2.1157	25.81	-0.02	-0.750			
0.5226	33445.87	3.5720	3.5720	-2.1296	25.81	-0.02	-0.750			
0.5290	33853.27	3.5690	3.5691	-2.1592	25.81	-0.02	-0.750			
0.5356	34276.15	3.5660	3.5660	-2.1631	25.80	-0.03	-0.750			
0.5421	34691.72	3.5630	3.5629	-2.1754	25.79	-0.04	-0.750			
0.5486	35110.72	3.5600	3.5600	-2.1695	25.79	-0.04	-0.750			
0.5551	35525.30	3.5570	3.5566	-2.1760	25.79	-0.04	-0.750			
0.5617	35948.35	3.5540	3.5541	-2.1912	25.79	-0.04	-0.750			
0.5683	36368.62	3.5510	3.5512	-2.1947	25.79	-0.04	-0.750			
0.5748	36788.93	3.5480	3.5480	-2.1969	25.79	-0.04	-0.750			
0.5815	37216.42	3.5450	3.5451	-2.1775	25.79	-0.04	-0.750			
0.5881	37636.80	3.5420	3.5420	-2.1661	25.78	-0.05	-0.750			
0.5947	38060.28	3.5390	3.5390	-2.1482	25.78	-0.05	-0.750			
0.6009	38459.32	3.5360	3.5359	-2.1024	25.79	-0.04	-0.750			
0.6073	38867.13	3.5330	3.5330	-2.0760	25.79	-0.04	-0.750			
0.6134	39260.54	3.5300	3.5300	-2.0285	25.79	-0.04	-0.750			
0.6195	39646.99	3.5270	3.5270	-2.0013	25.80	-0.03	-0.750			
0.6255	40032.75	3.5240	3.5241	-1.9499	25.81	-0.02	-0.750			
0.6312	40397.49	3.5210	3.5209	-1.9092	25.81	-0.02	-0.750			
0.6369	40761.75	3.5180	3.5179	-1.8620	25.82	-0.01	-0.750			
0.6424	41111.30	3.5150	3.5148	-1.8181	25.82	-0.01	-0.750			
0.6478	41459.38	3.5120	3.5121	-1.7769	25.83	0.00	-0.750			
0.6531	41798.03	3.5090	3.5091	-1.7369	25.84	0.01	-0.750			
0.6583	42132.55	3.5060	3.5062	-1.6736	25.85	0.02	-0.750			
0.6633	42448.49	3.5030	3.5030	-1.6266	25.87	0.04	-0.750			
0.6680	42752.26	3.5000	3.4999	-1.5657	25.88	0.05	-0.750			
0.6726	43049.26	3.4970	3.4968	-1.5142	25.89	0.06	-0.750			
0.6771	43333.37	3.4940	3.4939	-1.4735	25.90	0.07	-0.750			
0.6814	43611.01	3.4910	3.4911	-1.4243	25.92	0.09	-0.750			
0.6857	43882.81	3.4880	3.4880	-1.3772	25.93	0.10	-0.750			
0.6898	44144.91	3.4850	3.4852	-1.3445	25.95	0.12	-0.750			
0.6936	44393.37	3.4820	3.4820	-1.2821	25.96	0.13	-0.750			
0.6975	44637.88	3.4790	3.4790	-1.2551	25.98	0.15	-0.750			
0.7011	44873.08	3.4760	3.4759	-1.2142	25.99	0.16	-0.750			
0.7047	45102.40	3.4730	3.4730	-1.1809	26.00	0.17	-0.750			
0.7082	45325.30	3.4700	3.4700	-1.1487	26.02	0.19	-0.750			
0.7116	45542.68	3.4670	3.4671	-1.1155	26.04	0.21	-0.750			
0.7149	45752.15	3.4640	3.4639	-1.0790	26.05	0.22	-0.750			
0.7181	45960.23	3.4610	3.4610	-1.0506	26.06	0.23	-0.750			
0.7212	46156.17	3.4580	3.4581	-1.0109	26.07	0.24	-0.750			
0.7242	46348.62	3.4550	3.4550	-0.9778	26.08	0.25	-0.750			
0.7270	46531.15	3.4520	3.4520	-0.9369	26.09	0.26	-0.750			
0.7298	46705.64	3.4490	3.4490	-0.9163	26.10	0.27	-0.750			
0.7324	46876.64	3.4460	3.4461	-0.8941	26.11	0.28	-0.750			
0.7351	47046.16	3.4430	3.4429	-0.8777	26.12	0.29	-0.750			
0.7377	47212.18	3.4400	3.4400	-0.8689	26.12	0.29	-0.750			
0.7403	47376.80	3.4370	3.4372	-0.8631	26.13	0.30	-0.750			
0.7428	47541.17	3.4340	3.4341	-0.8643	26.14	0.31	-0.750			
0.7454	47707.15	3.4310	3.4309	-0.8760	26.15	0.32	-0.750			
0.7480	47873.34	3.4280	3.4280	-0.8836	26.16	0.33	-0.750			
0.7507	48045.41	3.4250	3.4250	-0.9029	26.17	0.34	-0.750			
0.7535	48222.30	3.4220	3.4219	-0.9169	26.17	0.34	-0.750			
0.7562	48399.00	3.4190	3.4190	-0.9313	26.18	0.35	-0.750			
0.7591	48579.43	3.4160	3.4160	-0.9370	26.19	0.36	-0.750			
0.7619	48760.50	3.4130	3.4130	-0.9384	26.20	0.37	-0.750			
0.7648	48946.31	3.4100	3.4100	-0.9370	26.21	0.38	-0.750			
0.7676	49125.18	3.4070	3.4071	-0.9359	26.22	0.39	-0.750			
0.7704	49305.47	3.4040	3.4040	-0.9212	26.23	0.40	-0.750			
0.7732	49483.10	3.4010	3.4010	-0.9053	26.24	0.41	-0.750			
0.7758	49654.31	3.3980	3.3979	-0.8821	26.25	0.42	-0.750			
0.7785	49822.84	3.3950	3.3950	-0.8600	26.25	0.42	-0.750			
0.7810	49986.64	3.3920	3.3920	-0.8350	26.26	0.43	-0.750			
0.7835	50144.40	3.3890	3.3890	-0.8041	26.27	0.44	-0.750			
0.7858	50293.54	3.3860	3.3861	-0.7705	26.28	0.45	-0.750			
0.7881	50441.32	3.3830	3.3830	-0.7495	26.29	0.46	-0.750			
0.7903	50581.90	3.3800	3.3800	-0.7220	26.29	0.46	-0.750			
0.7925	50717.75	3.3770	3.3770	-0.6946	26.29	0.46	-0.750			
0.7945	50848.19	3.3740	3.3740	-0.6708	26.30	0.47	-0.750			
0.7965	50974.70	3.3710	3.3709	-0.6487	26.30	0.47	-0.750			
0.7984	51098.02	3.3680	3.3679	-0.6262	26.30	0.47	-0.750			
0.8002	51215.38	3.3650	3.3650	-0.6013	26.31	0.48	-0.750			
0.8020	51328.44	3.3620	3.3622	-0.5788	26.31	0.48	-0.750			
0.8037	51437.69	3.3590	3.3590	-0.5579	26.32	0.49	-0.750			
0.8053	51541.92	3.3560	3.3559	-0.5385	26.32	0.49	-0.750			
0.8069	51642.37	3.3530	3.3530	-0.5204	26.33	0.50	-0.750			
0.8084	51740.71	3.3500	3.3500	-0.5045	26.34	0.51	-0.750			
0.8099	51835.37	3.3470	3.3470	-0.4886	26.34	0.51	-0.750			
0.8114	51928.04	3.3440	3.3440	-0.4731	26.35	0.52	-0.750			
0.8128	52017.40	3.3410	3.3410	-0.4576	26.35	0.52	-0.750			
0.8141	52103.75	3.3380	3.3380	-0.4424	26.36	0.53	-0.750			
0.8154	52186.91	3.3350	3.3351	-0.4262	26.36	0.53	-0.750			
0.8167	52267.62	3.3320	3.3320	-0.4123	26.37	0.54	-0.750			
0.8179	52345.62	3.3290	3.3290	-0.3979	26.38	0.55	-0.750			
0.8191	52419.73	3.3260	3.3260	-0.3860	26.38	0.55	-0.750			
0.8202	52492.32	3.3230	3.3230	-0.3752	26.39	0.56	-0.750			
0.8213	52563.14	3.3200	3.3199	-0.3652	26.40	0.57	-0.750			
0.8224	52632.39	3.3170	3.3171	-0.3552	26.40	0.57	-0.750			
0.8234	52699.36	3.3140	3.3140	-0.3472	26.41	0.58	-0.750			
0.8245	52765.68	3.3110	3.3110	-0.3368	26.42	0.59	-0.750			
0.8255	52829.60	3.3080	3.3080	-0.3273	26.42	0.59	-0.750			
0.8264	52890.76	3.3050	3.3048	-0.3183	26.43	0.60	-0.750			
0.8274	52951.33	3.3020	3.3022	-0.3090	26.43	0.60	-0.750			
0.8283	53009.43	3.2990	3.2989	-0.3030	26.44	0.61	-0.750			
0.8292	53066.66	3.2960	3.2960	-0.2975	26.44	0.61	-0.750			
0.8300	53122.22	3.2930	3.2931	-0.2896	26.45	0.62	-0.750			
0.8309	53178.74	3.2900	3.2899	-0.2862	26.45	0.62	-0.750			
0.8318	53233.39	3.2870	3.2870	-0.2798	26.46	0.63	-0.750			
0.8326	53286.48	3.2840	3.2840	-0.2733	26.47	0.64	-0.750			
0.8334	53338.45	3.2810	3.2810	-0.2661	26.47	0.64	-0.750			
0.8342	53388.02	3.2780	3.2780	-0.2592	26.48	0.65	-0.750			
0.8350	53437.23	3.2750	3.2750	-0.2548	26.48	0.65	-0.750			
0.8357	53485.40	3.2720	3.2720	-0.2502	26.48	0.65	-0.750			
0.8365	53532.95	3.2690	3.2689	-0.2456	26.49	0.66	-0.750			
0.8372	53579.92	3.2660	3.2661	-0.2415	26.49	0.66	-0.750			
0.8379	53625.76	3.2630	3.2631	-0.2375	26.50	0.67	-0.750			
0.8386	53671.03	3.2600	3.2600	-0.2338	26.50	0.67	-0.750			
0.8393	53715.76	3.2570	3.2570	-0.2300	26.51	0.68	-0.750			
0.8400	53758.90	3.2540	3.2539	-0.2255	26.51	0.68	-0.750			
0.8407	53802.06	3.2510	3.2510	-0.2221	26.52	0.69	-0.750			
0.8413	53844.21	3.2480	3.2480	-0.2193	26.52	0.69	-0.750			
0.8420	53886.07	3.2450	3.2451	-0.2164	26.53	0.70	-0.750			
0.8426	53927.41	3.2420	3.2420	-0.2128	26.53	0.70	-0.750			
0.8432	53967.80	3.2390	3.2390	-0.2095	26.54	0.71	-0.750			
0.8439	54007.73	3.2360	3.2360	-0.2066	26.54	0.71	-0.750			
0.8445	54047.12	3.2330	3.2330	-0.2037	26.55	0.72	-0.750			
0.8451	54085.84	3.2300	3.2300	-0.2014	26.55	0.72	-0.750			
0.8457	54124.28	3.2270	3.2270	-0.1989	26.56	0.73	-0.750			
0.8463	54162.07	3.2240	3.2240	-0.1958	26.56	0.73	-0.750			
0.8469	54199.45	3.2210	3.2210	-0.1937	26.57	0.74	-0.750			
0.8474	54236.69	3.2180	3.2180	-0.1915	26.57	0.74	-0.750			
0.8480	54273.11	3.2150	3.2150	-0.1892	26.58	0.75	-0.750			
0.8486	54309.23	3.2120	3.2121	-0.1867	26.58	0.75	-0.750			
0.8491	54344.84	3.2090	3.2089	-0.1843	26.59	0.76	-0.750			
0.8497	54379.80	3.2060	3.2060	-0.1820	26.59	0.76	-0.750			
0.8502	54414.49	3.2030	3.2030	-0.1804	26.59	0.76	-0.750			
0.8508	54449.14	3.2000	3.2000	-0.1783	26.60	0.77	-0.750			
0.8513	54483.15	3.1970	3.1970	-0.1762	26.60	0.77	-0.750			
0.8518	54516.79	3.1940	3.1940	-0.1741	26.61	0.78	-0.750			
0.8523	54550.01	3.1910	3.1910	-0.1720	26.61	0.78	-0.750			
0.8529	54582.76	3.1880	3.1880	-0.1705	26.62	0.79	-0.750			
0.8534	54615.29	3.1850	3.1850	-0.1689	26.62	0.79	-0.750			
0.8539	54647.35	3.1820	3.1819	-0.1671	26.63	0.80	-0.750			
0.8544	54679.28	3.1790	3.1790	-0.1651	26.63	0.80	-0.750			
0.8549	54711.06	3.1760	3.1761	-0.1638	26.64	0.81	-0.750			
0.8554	54742.48	3.1730	3.1730	-0.1618	26.64	0.81	-0.750			
0.8558	54773.33	3.1700	3.1701	-0.1595	26.65	0.82	-0.750			
0.8563	54803.68	3.1670	3.1670	-0.1582	26.65	0.82	-0.750			
0.8568	54833.53	3.1640	3.1641	-0.1566	26.66	0.83	-0.750			
0.8572	54863.44	3.1610	3.1610	-0.1554	26.66	0.83	-0.750			
0.8577	54893.20	3.1580	3.1579	-0.1547	26.67	0.84	-0.750			
0.8582	54922.99	3.1550	3.1550	-0.1530	26.67	0.84	-0.750			
0.8586	54952.28	3.1520	3.1520	-0.1518	26.68	0.85	-0.750			
0.8591	54981.40	3.1490	3.1490	-0.1510	26.68	0.85	-0.750			
0.8595	55010.22	3.1460	3.1460	-0.1492	26.69	0.86	-0.750			
0.8600	55038.44	3.1430	3.1429	-0.1478	26.69	0.86	-0.750			
