Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0914	5850.33	4.0100	4.0099	-0.7343	25.84	-0.05	-0.750			
0.0936	5991.03	4.0070	4.0070	-0.7351	25.84	-0.05	-0.750			
0.0958	6134.23	4.0040	4.0039	-0.7385	25.85	-0.04	-0.750			
0.0981	6275.77	4.0010	4.0011	-0.7402	25.85	-0.04	-0.750			
0.1003	6418.46	3.9980	3.9980	-0.7389	25.85	-0.04	-0.750			
0.1025	6559.50	3.9950	3.9951	-0.7502	25.85	-0.04	-0.750			
0.1047	6703.31	3.9920	3.9920	-0.7535	25.85	-0.04	-0.750			
0.1070	6851.17	3.9890	3.9889	-0.7564	25.85	-0.04	-0.750			
0.1093	6997.08	3.9860	3.9858	-0.7571	25.85	-0.04	-0.750			
0.1116	7143.61	3.9830	3.9830	-0.7610	25.85	-0.04	-0.750			
0.1139	7288.58	3.9800	3.9800	-0.7604	25.85	-0.04	-0.750			
0.1162	7434.21	3.9770	3.9768	-0.7606	25.85	-0.04	-0.750			
0.1184	7578.05	3.9740	3.9740	-0.7539	25.85	-0.04	-0.750			
0.1207	7725.52	3.9710	3.9709	-0.7637	25.85	-0.04	-0.750			
0.1230	7872.80	3.9680	3.9681	-0.7668	25.85	-0.04	-0.750			
0.1253	8020.45	3.9650	3.9650	-0.7680	25.85	-0.04	-0.750			
0.1276	8167.51	3.9620	3.9619	-0.7691	25.86	-0.03	-0.750			
0.1299	8316.22	3.9590	3.9591	-0.7696	25.86	-0.03	-0.750			
0.1323	8464.75	3.9560	3.9559	-0.7729	25.87	-0.02	-0.750			
0.1346	8612.62	3.9530	3.9530	-0.7734	25.87	-0.02	-0.750			
0.1369	8759.86	3.9500	3.9500	-0.7731	25.87	-0.02	-0.750			
0.1392	8907.51	3.9470	3.9470	-0.7794	25.88	-0.01	-0.750			
0.1415	9058.19	3.9440	3.9439	-0.7807	25.88	-0.01	-0.750			
0.1439	9208.55	3.9410	3.9410	-0.7853	25.88	-0.01	-0.750			
0.1463	9360.98	3.9380	3.9380	-0.7898	25.89	-0.00	-0.750			
0.1486	9512.99	3.9350	3.9351	-0.7877	25.89	0.00	-0.750			
0.1510	9663.72	3.9320	3.9320	-0.7913	25.89	0.00	-0.750			
0.1534	9816.63	3.9290	3.9290	-0.7907	25.89	0.00	-0.750			
0.1557	9966.99	3.9260	3.9260	-0.7898	25.89	0.00	-0.750			
0.1581	10120.42	3.9230	3.9230	-0.7922	25.89	0.00	-0.750			
0.1605	10271.56	3.9200	3.9202	-0.7922	25.89	0.00	-0.750			
0.1629	10423.47	3.9170	3.9170	-0.7961	25.89	0.00	-0.750			
0.1653	10576.33	3.9140	3.9140	-0.8028	25.90	0.01	-0.750			
0.1677	10730.50	3.9110	3.9109	-0.8035	25.90	0.01	-0.750			
0.1701	10886.85	3.9080	3.9080	-0.8068	25.91	0.02	-0.750			
0.1725	11041.16	3.9050	3.9052	-0.8078	25.91	0.02	-0.750			
0.1750	11197.74	3.9020	3.9020	-0.8082	25.91	0.02	-0.750			
0.1774	11351.67	3.8990	3.8989	-0.8095	25.91	0.02	-0.750			
0.1798	11505.55	3.8960	3.8960	-0.8072	25.92	0.03	-0.750			
0.1822	11661.74	3.8930	3.8929	-0.8047	25.92	0.03	-0.750			
0.1847	11818.93	3.8900	3.8901	-0.8066	25.92	0.03	-0.750			
0.1871	11972.12	3.8870	3.8870	-0.8088	25.92	0.03	-0.750			
0.1895	12125.58	3.8840	3.8840	-0.8082	25.92	0.03	-0.750			
0.1919	12280.82	3.8810	3.8809	-0.8159	25.93	0.04	-0.750			
0.1943	12435.72	3.8780	3.8780	-0.8190	25.93	0.04	-0.750			
0.1968	12596.71	3.8750	3.8750	-0.8228	25.93	0.04	-0.750			
0.1993	12755.90	3.8720	3.8721	-0.8256	25.93	0.04	-0.750			
0.2018	12914.18	3.8690	3.8690	-0.8311	25.93	0.04	-0.750			
0.2043	13074.20	3.8660	3.8658	-0.8230	25.94	0.05	-0.750			
0.2067	13231.76	3.8630	3.8630	-0.8208	25.94	0.05	-0.750			
0.2092	13388.28	3.8600	3.8601	-0.8215	25.94	0.05	-0.750			
0.2117	13546.50	3.8570	3.8568	-0.8243	25.94	0.05	-0.750			
0.2141	13704.57	3.8540	3.8540	-0.8304	25.94	0.05	-0.750			
0.2166	13862.85	3.8510	3.8510	-0.8275	25.95	0.06	-0.750			
0.2191	14022.17	3.8480	3.8480	-0.8304	25.95	0.06	-0.750			
0.2216	14185.08	3.8450	3.8449	-0.8327	25.95	0.06	-0.750			
0.2241	14343.66	3.8420	3.8419	-0.8292	25.95	0.06	-0.750			
0.2266	14501.97	3.8390	3.8390	-0.8272	25.96	0.07	-0.750			
0.2291	14660.08	3.8360	3.8360	-0.8264	25.96	0.07	-0.750			
0.2315	14817.53	3.8330	3.8330	-0.8226	25.96	0.07	-0.750			
0.2340	14977.88	3.8300	3.8299	-0.8239	25.97	0.08	-0.750			
0.2365	15135.33	3.8270	3.8271	-0.8230	25.97	0.08	-0.750			
0.2389	15292.78	3.8240	3.8240	-0.8247	25.97	0.08	-0.750			
0.2414	15451.59	3.8210	3.8209	-0.8186	25.97	0.08	-0.750			
0.2439	15608.14	3.8180	3.8180	-0.8139	25.97	0.08	-0.750			
0.2463	15764.49	3.8150	3.8149	-0.8131	25.97	0.08	-0.750			
0.2488	15920.60	3.8120	3.8120	-0.8139	25.97	0.08	-0.750			
0.2512	16075.89	3.8090	3.8090	-0.8159	25.98	0.09	-0.750			
0.2536	16231.29	3.8060	3.8059	-0.8117	25.98	0.09	-0.750			
0.2560	16386.54	3.8030	3.8031	-0.8084	25.98	0.09	-0.750			
0.2585	16544.37	3.8000	3.8000	-0.8151	25.99	0.10	-0.750			
0.2610	16700.88	3.7970	3.7971	-0.8103	25.99	0.10	-0.750			
0.2634	16856.20	3.7940	3.7938	-0.8069	25.99	0.10	-0.750			
0.2658	17010.11	3.7910	3.7911	-0.8017	25.99	0.10	-0.750			
0.2682	17163.89	3.7880	3.7878	-0.7996	25.99	0.10	-0.750			
0.2706	17318.40	3.7850	3.7850	-0.7988	25.99	0.10	-0.750			
0.2730	17470.61	3.7820	3.7821	-0.7958	25.99	0.10	-0.750			
0.2754	17622.48	3.7790	3.7790	-0.7911	25.99	0.10	-0.750			
0.2777	17775.18	3.7760	3.7760	-0.7922	26.00	0.11	-0.750			
0.2801	17926.55	3.7730	3.7730	-0.7868	26.00	0.11	-0.750			
0.2825	18079.07	3.7700	3.7699	-0.7833	26.01	0.12	-0.750			
0.2848	18227.96	3.7670	3.7671	-0.7758	26.01	0.12	-0.750			
0.2871	18375.32	3.7640	3.7640	-0.7748	26.01	0.12	-0.750			
0.2894	18521.92	3.7610	3.7610	-0.7765	26.01	0.12	-0.750			
0.2917	18671.48	3.7580	3.7579	-0.7743	26.02	0.13	-0.750			
0.2941	18819.67	3.7550	3.7550	-0.7749	26.02	0.13	-0.750			
0.2964	18970.85	3.7520	3.7520	-0.7806	26.02	0.13	-0.750			
0.2988	19120.49	3.7490	3.7491	-0.7843	26.02	0.13	-0.750			
0.3011	19270.16	3.7460	3.7459	-0.7868	26.02	0.13	-0.750			
0.3035	19421.33	3.7430	3.7430	-0.7888	26.02	0.13	-0.750			
0.3058	19572.93	3.7400	3.7400	-0.7903	26.03	0.14	-0.750			
0.3082	19726.06	3.7370	3.7369	-0.8005	26.03	0.14	-0.750			
0.3106	19879.62	3.7340	3.7342	-0.8093	26.03	0.14	-0.750			
0.3130	20035.04	3.7310	3.7310	-0.8190	26.03	0.14	-0.750			
0.3155	20193.18	3.7280	3.7279	-0.8266	26.03	0.14	-0.750			
0.3180	20353.18	3.7250	3.7251	-0.8420	26.03	0.14	-0.750			
0.3206	20515.98	3.7220	3.7220	-0.8584	26.03	0.14	-0.750			
0.3232	20682.07	3.7190	3.7190	-0.8714	26.03	0.14	-0.750			
0.3258	20848.28	3.7160	3.7160	-0.8891	26.03	0.14	-0.750			
0.3285	21022.28	3.7130	3.7130	-0.8991	26.03	0.14	-0.750			
0.3312	21196.77	3.7100	3.7100	-0.9148	26.03	0.14	-0.750			
0.3340	21374.84	3.7070	3.7070	-0.9307	26.03	0.14	-0.750			
0.3368	21553.59	3.7040	3.7039	-0.9359	26.03	0.14	-0.750			
0.3396	21733.04	3.7010	3.7010	-0.9570	26.03	0.14	-0.750			
0.3425	21917.80	3.6980	3.6979	-0.9782	26.03	0.14	-0.750			
0.3454	22105.95	3.6950	3.6950	-0.9977	26.03	0.14	-0.750			
0.3485	22301.86	3.6920	3.6921	-1.0278	26.03	0.14	-0.750			
0.3516	22500.97	3.6890	3.6890	-1.0471	26.02	0.13	-0.750			
0.3548	22705.82	3.6860	3.6860	-1.0667	26.02	0.13	-0.750			
0.3580	22913.13	3.6830	3.6829	-1.0839	26.01	0.12	-0.750			
0.3613	23121.21	3.6800	3.6801	-1.1094	26.01	0.12	-0.750			
0.3646	23337.45	3.6770	3.6769	-1.1278	26.00	0.11	-0.750			
0.3681	23556.02	3.6740	3.6739	-1.1473	25.99	0.10	-0.750			
0.3715	23776.79	3.6710	3.6709	-1.1668	25.98	0.09	-0.750			
0.3751	24004.76	3.6680	3.6680	-1.1965	25.98	0.09	-0.750			
0.3787	24237.29	3.6650	3.6649	-1.2151	25.97	0.08	-0.750			
0.3824	24471.52	3.6620	3.6619	-1.2377	25.96	0.07	-0.750			
0.3861	24709.01	3.6590	3.6591	-1.2638	25.96	0.07	-0.750			
0.3900	24958.47	3.6560	3.6560	-1.2982	25.95	0.06	-0.750			
0.3939	25208.74	3.6530	3.6529	-1.3235	25.94	0.05	-0.750			
0.3979	25464.92	3.6500	3.6503	-1.3575	25.93	0.04	-0.750			
0.4021	25732.64	3.6470	3.6469	-1.3866	25.92	0.03	-0.750			
0.4063	26000.81	3.6440	3.6440	-1.4160	25.92	0.03	-0.750			
0.4106	26275.36	3.6410	3.6413	-1.4385	25.91	0.02	-0.750			
0.4149	26556.38	3.6380	3.6379	-1.4720	25.90	0.01	-0.750			
0.4193	26837.91	3.6350	3.6349	-1.5060	25.88	-0.01	-0.750			
0.4239	27128.09	3.6320	3.6320	-1.5325	25.87	-0.02	-0.750			
0.4286	27428.24	3.6290	3.6290	-1.5782	25.86	-0.03	-0.750			
0.4333	27733.81	3.6260	3.6260	-1.6119	25.85	-0.04	-0.750			
0.4382	28047.03	3.6230	3.6231	-1.6344	25.84	-0.05	-0.750			
0.4432	28367.61	3.6200	3.6199	-1.6677	25.83	-0.06	-0.750	0.390	0.515	
0.4483	28689.19	3.6170	3.6170	-1.6891	25.82	-0.07	-0.750			
0.4534	29014.43	3.6140	3.6139	-1.7216	25.82	-0.07	-0.750			
0.4586	29347.88	3.6110	3.6110	-1.7512	25.81	-0.08	-0.750			
0.4638	29684.43	3.6080	3.6081	-1.7861	25.80	-0.09	-0.750			
0.4692	30030.61	3.6050	3.6051	-1.8271	25.80	-0.09	-0.750			
0.4748	30386.63	3.6020	3.6020	-1.8698	25.79	-0.10	-0.750			
0.4805	30751.26	3.5990	3.5989	-1.8880	25.78	-0.11	-0.750			
0.4862	31117.55	3.5960	3.5960	-1.9264	25.77	-0.12	-0.750			
0.4920	31488.05	3.5930	3.5930	-1.9584	25.76	-0.13	-0.750			
0.4979	31866.87	3.5900	3.5900	-1.9731	25.75	-0.14	-0.750			
0.5039	32247.65	3.5870	3.5869	-1.9959	25.74	-0.15	-0.750			
0.5098	32630.21	3.5840	3.5840	-2.0454	25.73	-0.16	-0.750			
0.5160	33026.89	3.5810	3.5807	-2.0854	25.73	-0.16	-0.750			
0.5224	33436.32	3.5780	3.5779	-2.1333	25.72	-0.17	-0.750			
0.5289	33847.65	3.5750	3.5753	-2.1627	25.72	-0.17	-0.750			
0.5355	34270.51	3.5720	3.5719	-2.1978	25.72	-0.17	-0.750			
0.5422	34698.04	3.5690	3.5691	-2.2047	25.71	-0.18	-0.750			
0.5488	35124.45	3.5660	3.5661	-2.2410	25.71	-0.18	-0.750			
0.5555	35554.60	3.5630	3.5630	-2.2549	25.70	-0.19	-0.750			
0.5623	35988.96	3.5600	3.5598	-2.2538	25.70	-0.19	-0.750			
0.5692	36425.85	3.5570	3.5572	-2.2734	25.70	-0.19	-0.750			
0.5760	36863.65	3.5540	3.5540	-2.2712	25.70	-0.19	-0.750			
0.5828	37301.13	3.5510	3.5508	-2.2800	25.70	-0.19	-0.750			
0.5897	37741.60	3.5480	3.5481	-2.2445	25.70	-0.19	-0.750			
0.5965	38177.18	3.5450	3.5450	-2.2233	25.70	-0.19	-0.750			
0.6031	38600.74	3.5420	3.5420	-2.2053	25.70	-0.19	-0.750			
0.6097	39018.88	3.5390	3.5387	-2.1606	25.70	-0.19	-0.750			
0.6161	39431.84	3.5360	3.5362	-2.1388	25.71	-0.18	-0.750			
0.6224	39835.90	3.5330	3.5329	-2.1160	25.72	-0.17	-0.750			
0.6288	40241.77	3.5300	3.5299	-2.0706	25.73	-0.16	-0.750			
0.6350	40642.21	3.5270	3.5271	-2.0372	25.74	-0.15	-0.750			
0.6411	41030.29	3.5240	3.5240	-1.9930	25.74	-0.15	-0.750			
0.6471	41412.26	3.5210	3.5209	-1.9312	25.75	-0.14	-0.750			
0.6528	41779.38	3.5180	3.5181	-1.8885	25.76	-0.13	-0.750			
0.6584	42134.97	3.5150	3.5150	-1.8347	25.78	-0.11	-0.750			
0.6638	42481.70	3.5120	3.5121	-1.7666	25.79	-0.10	-0.750			
0.6691	42819.33	3.5090	3.5091	-1.7362	25.80	-0.09	-0.750			
0.6741	43144.06	3.5060	3.5061	-1.6759	25.81	-0.08	-0.750			
0.6791	43464.45	3.5030	3.5030	-1.6269	25.83	-0.06	-0.750			
0.6840	43774.85	3.5000	3.5002	-1.5799	25.84	-0.05	-0.750			
0.6886	44071.09	3.4970	3.4969	-1.5198	25.85	-0.04	-0.750			
0.6931	44358.07	3.4940	3.4940	-1.4658	25.86	-0.03	-0.750			
0.6974	44631.35	3.4910	3.4910	-1.4248	25.88	-0.01	-0.750			
0.7015	44897.65	3.4880	3.4880	-1.3709	25.89	0.00	-0.750			
0.7056	45158.01	3.4850	3.4849	-1.3316	25.91	0.02	-0.750			
0.7095	45408.63	3.4820	3.4822	-1.2878	25.93	0.04	-0.750			
0.7133	45653.03	3.4790	3.4789	-1.2529	25.94	0.05	-0.750			
0.7170	45890.90	3.4760	3.4759	-1.2145	25.96	0.07	-0.750			
0.7206	46119.82	3.4730	3.4730	-1.1731	25.98	0.09	-0.750			
0.7240	46337.65	3.4700	3.4701	-1.1325	25.99	0.10	-0.750			
0.7275	46557.18	3.4670	3.4669	-1.1031	26.00	0.11	-0.750			
0.7307	46763.61	3.4640	3.4640	-1.0587	26.02	0.13	-0.750			
0.7338	46960.71	3.4610	3.4610	-1.0154	26.03	0.14	-0.750			
0.7368	47153.46	3.4580	3.4580	-0.9865	26.04	0.15	-0.750			
0.7397	47338.36	3.4550	3.4550	-0.9591	26.05	0.16	-0.750			
0.7425	47519.22	3.4520	3.4519	-0.9314	26.06	0.17	-0.750			
0.7452	47693.72	3.4490	3.4490	-0.9067	26.08	0.19	-0.750			
0.7479	47865.74	3.4460	3.4463	-0.8954	26.09	0.20	-0.750			
0.7505	48034.89	3.4430	3.4429	-0.8849	26.10	0.21	-0.750			
0.7532	48202.77	3.4400	3.4399	-0.8782	26.11	0.22	-0.750			
0.7557	48366.94	3.4370	3.4370	-0.8798	26.12	0.23	-0.750			
0.7584	48536.57	3.4340	3.4340	-0.8936	26.12	0.23	-0.750			
0.7611	48707.68	3.4310	3.4310	-0.9105	26.13	0.24	-0.750			
0.7638	48882.67	3.4280	3.4281	-0.9303	26.14	0.25	-0.750			
0.7666	49063.43	3.4250	3.4249	-0.9524	26.15	0.26	-0.750			
0.7695	49250.71	3.4220	3.4219	-0.9681	26.16	0.27	-0.750			
0.7725	49439.38	3.4190	3.4191	-0.9817	26.17	0.28	-0.750			
0.7755	49629.86	3.4160	3.4160	-0.9921	26.18	0.29	-0.750			
0.7785	49824.56	3.4130	3.4129	-0.9950	26.19	0.30	-0.750			
0.7815	50017.39	3.4100	3.4099	-0.9844	26.20	0.31	-0.750			
0.7845	50205.97	3.4070	3.4069	-0.9682	26.21	0.32	-0.750			
0.7874	50394.06	3.4040	3.4039	-0.9481	26.22	0.33	-0.750			
0.7902	50574.42	3.4010	3.4010	-0.9226	26.23	0.34	-0.750			
0.7929	50748.59	3.3980	3.3980	-0.8895	26.23	0.34	-0.750			
0.7955	50913.86	3.3950	3.3950	-0.8562	26.24	0.35	-0.750			
0.7981	51078.62	3.3920	3.3919	-0.8321	26.25	0.36	-0.750			
0.8005	51235.12	3.3890	3.3890	-0.8015	26.26	0.37	-0.750			
0.8029	51386.53	3.3860	3.3859	-0.7725	26.27	0.38	-0.750			
0.8052	51531.57	3.3830	3.3831	-0.7442	26.27	0.38	-0.750			
0.8074	51670.78	3.3800	3.3800	-0.7157	26.28	0.39	-0.750			
0.8095	51806.47	3.3770	3.3769	-0.6901	26.29	0.40	-0.750			
0.8115	51935.31	3.3740	3.3739	-0.6634	26.29	0.40	-0.750			
0.8134	52060.50	3.3710	3.3710	-0.6391	26.30	0.41	-0.750			
0.8153	52180.91	3.3680	3.3680	-0.6166	26.31	0.42	-0.750			
0.8171	52296.83	3.3650	3.3650	-0.5948	26.31	0.42	-0.750			
0.8189	52408.84	3.3620	3.3619	-0.5732	26.32	0.43	-0.750			
0.8206	52516.28	3.3590	3.3590	-0.5506	26.32	0.43	-0.750			
0.8222	52620.02	3.3560	3.3560	-0.5309	26.33	0.44	-0.750			
0.8237	52719.83	3.3530	3.3530	-0.5101	26.33	0.44	-0.750			
0.8252	52815.84	3.3500	3.3499	-0.4920	26.34	0.45	-0.750			
0.8267	52907.24	3.3470	3.3471	-0.4737	26.35	0.46	-0.750			
0.8281	52996.54	3.3440	3.3440	-0.4575	26.36	0.47	-0.750			
0.8294	53083.25	3.3410	3.3409	-0.4420	26.36	0.47	-0.750			
0.8307	53166.76	3.3380	3.3380	-0.4265	26.37	0.48	-0.750			
0.8320	53246.53	3.3350	3.3350	-0.4105	26.37	0.48	-0.750			
0.8332	53324.11	3.3320	3.3320	-0.3960	26.38	0.49	-0.750			
0.8343	53398.31	3.3290	3.3289	-0.3821	26.39	0.50	-0.750			
0.8355	53469.23	3.3260	3.3260	-0.3690	26.39	0.50	-0.750			
0.8365	53538.80	3.3230	3.3230	-0.3591	26.40	0.51	-0.750			
0.8376	53606.68	3.3200	3.3199	-0.3491	26.40	0.51	-0.750			
0.8386	53672.96	3.3170	3.3169	-0.3383	26.41	0.52	-0.750			
0.8396	53736.66	3.3140	3.3140	-0.3292	26.41	0.52	-0.750			
0.8406	53798.98	3.3110	3.3110	-0.3207	26.42	0.53	-0.750			
0.8416	53859.45	3.3080	3.3080	-0.3112	26.42	0.53	-0.750			
0.8425	53918.51	3.3050	3.3050	-0.3026	26.42	0.53	-0.750			
0.8434	53975.37	3.3020	3.3020	-0.2938	26.43	0.54	-0.750			
0.8442	54031.23	3.2990	3.2990	-0.2863	26.43	0.54	-0.750			
0.8451	54085.28	3.2960	3.2961	-0.2801	26.44	0.55	-0.750			
0.8459	54137.87	3.2930	3.2930	-0.2725	26.44	0.55	-0.750			
0.8467	54189.58	3.2900	3.2900	-0.2662	26.44	0.55	-0.750			
0.8475	54240.18	3.2870	3.2869	-0.2610	26.45	0.56	-0.750			
0.8483	54289.77	3.2840	3.2840	-0.2557	26.45	0.56	-0.750			
0.8490	54338.35	3.2810	3.2810	-0.2496	26.46	0.57	-0.750			
0.8498	54385.85	3.2780	3.2780	-0.2437	26.47	0.58	-0.750			
0.8505	54431.78	3.2750	3.2750	-0.2372	26.47	0.58	-0.750			
0.8512	54476.63	3.2720	3.2721	-0.2331	26.48	0.59	-0.750			
0.8519	54520.70	3.2690	3.2690	-0.2290	26.49	0.60	-0.750			
0.8526	54564.20	3.2660	3.2660	-0.2246	26.49	0.60	-0.750			
0.8532	54606.63	3.2630	3.2630	-0.2203	26.50	0.61	-0.750			
0.8539	54648.71	3.2600	3.2600	-0.2167	26.50	0.61	-0.750			
0.8545	54690.18	3.2570	3.2570	-0.2136	26.51	0.62	-0.750			
0.8552	54730.98	3.2540	3.2540	-0.2102	26.52	0.63	-0.750			
0.8558	54770.96	3.2510	3.2510	-0.2062	26.52	0.63	-0.750			
0.8564	54809.76	3.2480	3.2480	-0.2034	26.53	0.64	-0.750			
0.8570	54848.44	3.2450	3.2450	-0.2003	26.53	0.64	-0.750			
0.8576	54886.64	3.2420	3.2420	-0.1980	26.54	0.65	-0.750			
0.8582	54924.50	3.2390	3.2390	-0.1951	26.54	0.65	-0.750			
0.8588	54961.70	3.2360	3.2360	-0.1924	26.55	0.66	-0.750			
0.8593	54998.35	3.2330	3.2330	-0.1898	26.55	0.66	-0.750			
0.8599	55034.63	3.2300	3.2299	-0.1873	26.56	0.67	-0.750			
0.8605	55070.31	3.2270	3.2271	-0.1844	26.55	0.66	-0.750			
0.8610	55105.29	3.2240	3.2239	-0.1814	26.56	0.67	-0.750			
0.8616	55139.93	3.2210	3.2210	-0.1792	26.56	0.67	-0.750			
0.8621	55173.90	3.2180	3.2180	-0.1765	26.57	0.68	-0.750			
0.8626	55207.43	3.2150	3.2150	-0.1749	26.57	0.68	-0.750			
0.8631	55240.84	3.2120	3.2120	-0.1731	26.58	0.69	-0.750			
0.8637	55273.75	3.2090	3.2090	-0.1710	26.58	0.69	-0.750			
0.8642	55306.58	3.2060	3.2059	-0.1689	26.59	0.70	-0.750			
0.8647	55338.87	3.2030	3.2030	-0.1673	26.59	0.70	-0.750			
0.8652	55370.79	3.2000	3.2001	-0.1652	26.60	0.71	-0.750			
0.8657	55402.25	3.1970	3.1970	-0.1635	26.60	0.71	-0.750			
0.8661	55433.49	3.1940	3.1939	-0.1615	26.60	0.71	-0.750			
0.8666	55464.14	3.1910	3.1910	-0.1592	26.61	0.72	-0.750			
0.8671	55494.57	3.1880	3.1880	-0.1577	26.61	0.72	-0.750			
0.8676	55524.66	3.1850	3.1851	-0.1569	26.62	0.73	-0.750			
0.8680	55554.69	3.1820	3.1819	-0.1557	26.62	0.73	-0.750			
0.8685	55584.30	3.1790	3.1790	-0.1542	26.63	0.74	-0.750			
0.8690	55613.83	3.1760	3.1759	-0.1534	26.63	0.74	-0.750			
0.8694	55643.25	3.1730	3.1730	-0.1519	26.63	0.74	-0.750			
0.8699	55672.61	3.1700	3.1700	-0.1507	26.64	0.75	-0.750			
0.8703	55701.50	3.1670	3.1670	-0.1489	26.64	0.75	-0.750			
0.8708	55729.79	3.1640	3.1640	-0.1473	26.65	0.76	-0.750			
0.8712	55757.75	3.1610	3.1611	-0.1454	26.65	0.76	-0.750			
0.8716	55785.50	3.1580	3.1579	-0.1440	26.66	0.77	-0.750			
0.8721	55812.97	3.1550	3.1550	-0.1426	26.66	0.77	-0.750			
0.8725	55840.09	3.1520	3.1520	-0.1411	26.67	0.78	-0.750			
0.8729	55867.12	3.1490	3.1490	-0.1401	26.67	0.78	-0.750			
0.8733	55893.86	3.1460	3.1461	-0.1389	26.68	0.79	-0.750			
