Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1357	8683.83	3.9450	3.9449	-0.7699	25.85	0.03	-0.750			
0.1380	8831.98	3.9420	3.9421	-0.7692	25.85	0.03	-0.750			
0.1403	8978.10	3.9390	3.9390	-0.7703	25.85	0.03	-0.750			
0.1426	9126.83	3.9360	3.9360	-0.7752	25.85	0.03	-0.750			
0.1449	9274.70	3.9330	3.9330	-0.7741	25.86	0.04	-0.750			
0.1473	9425.55	3.9300	3.9300	-0.7779	25.86	0.04	-0.750			
0.1496	9575.87	3.9270	3.9270	-0.7776	25.86	0.04	-0.750			
0.1519	9724.60	3.9240	3.9240	-0.7797	25.86	0.04	-0.750			
0.1543	9873.56	3.9210	3.9211	-0.7806	25.86	0.04	-0.750			
0.1566	10022.61	3.9180	3.9179	-0.7790	25.87	0.05	-0.750			
0.1590	10172.80	3.9150	3.9150	-0.7789	25.87	0.05	-0.750			
0.1613	10322.84	3.9120	3.9120	-0.7849	25.87	0.05	-0.750			
0.1636	10473.19	3.9090	3.9090	-0.7894	25.87	0.05	-0.750			
0.1660	10623.98	3.9060	3.9060	-0.7967	25.87	0.05	-0.750			
0.1684	10778.93	3.9030	3.9030	-0.7923	25.87	0.05	-0.750			
0.1708	10932.45	3.9000	3.9000	-0.7934	25.88	0.06	-0.750			
0.1732	11085.18	3.8970	3.8969	-0.7942	25.88	0.06	-0.750			
0.1756	11238.40	3.8940	3.8940	-0.7924	25.88	0.06	-0.750			
0.1779	11386.49	3.8910	3.8910	-0.7955	25.88	0.06	-0.750			
0.1803	11538.86	3.8880	3.8880	-0.7927	25.88	0.06	-0.750			
0.1827	11691.11	3.8850	3.8850	-0.7899	25.89	0.07	-0.750			
0.1851	11845.81	3.8820	3.8819	-0.8024	25.89	0.07	-0.750			
0.1875	11998.18	3.8790	3.8794	-0.8079	25.89	0.07	-0.750			
0.1899	12153.70	3.8760	3.8759	-0.8140	25.89	0.07	-0.750			
0.1924	12311.38	3.8730	3.8729	-0.8163	25.90	0.08	-0.750			
0.1948	12468.59	3.8700	3.8700	-0.8151	25.90	0.08	-0.750			
0.1973	12628.38	3.8670	3.8671	-0.8190	25.91	0.09	-0.750			
0.1998	12784.74	3.8640	3.8640	-0.8099	25.91	0.09	-0.750			
0.2021	12937.59	3.8610	3.8610	-0.8037	25.91	0.09	-0.750			
0.2045	13090.39	3.8580	3.8579	-0.8052	25.91	0.09	-0.750			
0.2070	13245.05	3.8550	3.8550	-0.8042	25.92	0.10	-0.750			
0.2094	13400.13	3.8520	3.8520	-0.8043	25.92	0.10	-0.750			
0.2118	13555.30	3.8490	3.8491	-0.8053	25.92	0.10	-0.750			
0.2142	13709.71	3.8460	3.8460	-0.8049	25.92	0.10	-0.750			
0.2166	13863.41	3.8430	3.8429	-0.8057	25.93	0.11	-0.750			
0.2190	14017.57	3.8400	3.8400	-0.8039	25.93	0.11	-0.750			
0.2214	14171.07	3.8370	3.8370	-0.8035	25.93	0.11	-0.750			
0.2239	14328.36	3.8340	3.8340	-0.8053	25.94	0.12	-0.750			
0.2263	14482.88	3.8310	3.8309	-0.7995	25.94	0.12	-0.750			
0.2287	14633.86	3.8280	3.8280	-0.8047	25.94	0.12	-0.750			
0.2311	14790.22	3.8250	3.8250	-0.7995	25.94	0.12	-0.750			
0.2335	14943.81	3.8220	3.8218	-0.7943	25.95	0.13	-0.750			
0.2359	15096.18	3.8190	3.8190	-0.7944	25.95	0.13	-0.750			
0.2383	15248.55	3.8160	3.8161	-0.7901	25.95	0.13	-0.750			
0.2406	15399.09	3.8130	3.8129	-0.7922	25.96	0.14	-0.750			
0.2430	15551.01	3.8100	3.8100	-0.7871	25.96	0.14	-0.750			
0.2453	15700.67	3.8070	3.8070	-0.7777	25.96	0.14	-0.750			
0.2477	15852.27	3.8040	3.8040	-0.7811	25.97	0.15	-0.750			
0.2501	16003.32	3.8010	3.8013	-0.7739	25.97	0.15	-0.750			
0.2524	16150.71	3.7980	3.7979	-0.7621	25.97	0.15	-0.750			
0.2546	16295.56	3.7950	3.7950	-0.7558	25.98	0.16	-0.750			
0.2569	16439.08	3.7920	3.7921	-0.7470	25.98	0.16	-0.750			
0.2591	16582.69	3.7890	3.7889	-0.7460	25.98	0.16	-0.750			
0.2613	16724.60	3.7860	3.7858	-0.7443	25.99	0.17	-0.750			
0.2635	16865.00	3.7830	3.7831	-0.7426	25.99	0.17	-0.750			
0.2658	17008.99	3.7800	3.7799	-0.7438	26.00	0.18	-0.750			
0.2680	17152.64	3.7770	3.7770	-0.7499	26.00	0.18	-0.750			
0.2703	17297.04	3.7740	3.7740	-0.7429	26.00	0.18	-0.750			
0.2725	17441.41	3.7710	3.7710	-0.7445	26.01	0.19	-0.750			
0.2748	17584.76	3.7680	3.7682	-0.7391	26.01	0.19	-0.750			
0.2770	17725.89	3.7650	3.7650	-0.7356	26.01	0.19	-0.750			
0.2791	17865.36	3.7620	3.7620	-0.7344	26.02	0.20	-0.750			
0.2814	18006.67	3.7590	3.7590	-0.7438	26.02	0.20	-0.750			
0.2836	18150.19	3.7560	3.7559	-0.7469	26.02	0.20	-0.750			
0.2859	18294.99	3.7530	3.7529	-0.7536	26.03	0.21	-0.750			
0.2881	18439.70	3.7500	3.7502	-0.7598	26.03	0.21	-0.750			
0.2904	18585.94	3.7470	3.7469	-0.7664	26.03	0.21	-0.750			
0.2927	18733.05	3.7440	3.7440	-0.7709	26.03	0.21	-0.750			
0.2950	18879.42	3.7410	3.7410	-0.7663	26.03	0.21	-0.750			
0.2973	19029.12	3.7380	3.7380	-0.7784	26.03	0.21	-0.750			
0.2997	19179.94	3.7350	3.7351	-0.7855	26.03	0.21	-0.750			
0.3020	19329.78	3.7320	3.7319	-0.7929	26.03	0.21	-0.750			
0.3044	19480.72	3.7290	3.7291	-0.8066	26.03	0.21	-0.750			
0.3068	19637.28	3.7260	3.7260	-0.8252	26.03	0.21	-0.750			
0.3094	19798.54	3.7230	3.7230	-0.8417	26.03	0.21	-0.750			
0.3119	19963.39	3.7200	3.7201	-0.8571	26.03	0.21	-0.750			
0.3145	20127.39	3.7170	3.7170	-0.8684	26.03	0.21	-0.750			
0.3171	20296.12	3.7140	3.7140	-0.8824	26.03	0.21	-0.750			
0.3198	20466.48	3.7110	3.7110	-0.8925	26.03	0.21	-0.750			
0.3225	20637.93	3.7080	3.7080	-0.9018	26.03	0.21	-0.750			
0.3252	20813.43	3.7050	3.7052	-0.9175	26.03	0.21	-0.750			
0.3280	20990.79	3.7020	3.7020	-0.9416	26.03	0.21	-0.750			
0.3308	21173.89	3.6990	3.6989	-0.9559	26.03	0.21	-0.750			
0.3337	21359.19	3.6960	3.6959	-0.9706	26.03	0.21	-0.750			
0.3367	21547.42	3.6930	3.6932	-0.9900	26.03	0.21	-0.750			
0.3397	21739.42	3.6900	3.6899	-1.0122	26.03	0.21	-0.750			
0.3427	21935.68	3.6870	3.6870	-1.0280	26.02	0.20	-0.750			
0.3458	22133.89	3.6840	3.6839	-1.0443	26.02	0.20	-0.750			
0.3490	22333.87	3.6810	3.6811	-1.0599	26.01	0.19	-0.750			
0.3522	22543.56	3.6780	3.6779	-1.0974	26.01	0.19	-0.750			
0.3556	22757.57	3.6750	3.6750	-1.1107	26.01	0.19	-0.750			
0.3589	22972.20	3.6720	3.6719	-1.1287	26.00	0.18	-0.750			
0.3623	23189.48	3.6690	3.6694	-1.1528	26.00	0.18	-0.750			
0.3659	23415.35	3.6660	3.6660	-1.1704	25.99	0.17	-0.750			
0.3694	23640.62	3.6630	3.6629	-1.1852	25.98	0.16	-0.750			
0.3729	23864.52	3.6600	3.6600	-1.2144	25.97	0.15	-0.750			
0.3766	24102.70	3.6570	3.6568	-1.2437	25.97	0.15	-0.750			
0.3804	24345.52	3.6540	3.6539	-1.2677	25.96	0.14	-0.750			
0.3842	24590.15	3.6510	3.6510	-1.2924	25.96	0.14	-0.750			
0.3881	24841.31	3.6480	3.6482	-1.3205	25.95	0.13	-0.750			
0.3922	25101.68	3.6450	3.6449	-1.3503	25.94	0.12	-0.750			
0.3963	25361.07	3.6420	3.6420	-1.3680	25.94	0.12	-0.750			
0.4004	25626.01	3.6390	3.6391	-1.3895	25.93	0.11	-0.750			
0.4047	25899.03	3.6360	3.6359	-1.4260	25.92	0.10	-0.750			
0.4089	26172.60	3.6330	3.6330	-1.4620	25.92	0.10	-0.750			
0.4133	26453.77	3.6300	3.6300	-1.4862	25.91	0.09	-0.750			
0.4179	26743.97	3.6270	3.6272	-1.5222	25.90	0.08	-0.750			
0.4225	27040.57	3.6240	3.6242	-1.5426	25.89	0.07	-0.750			
0.4272	27338.53	3.6210	3.6207	-1.5757	25.89	0.07	-0.750			
0.4319	27644.62	3.6180	3.6180	-1.6161	25.88	0.06	-0.750			
0.4368	27957.81	3.6150	3.6150	-1.6388	25.87	0.05	-0.750	0.411	0.557	
0.4418	28278.19	3.6120	3.6122	-1.6534	25.87	0.05	-0.750			
0.4468	28593.63	3.6090	3.6089	-1.6847	25.87	0.05	-0.750			
0.4519	28922.97	3.6060	3.6059	-1.7302	25.87	0.05	-0.750			
0.4572	29258.28	3.6030	3.6028	-1.7631	25.86	0.04	-0.750			
0.4624	29592.38	3.6000	3.6002	-1.8095	25.85	0.03	-0.750			
0.4680	29951.61	3.5970	3.5972	-1.8530	25.84	0.02	-0.750			
0.4737	30319.34	3.5940	3.5943	-1.8768	25.82	0.00	-0.750			
0.4794	30680.67	3.5910	3.5908	-1.9124	25.82	-0.00	-0.750			
0.4851	31044.05	3.5880	3.5881	-1.9371	25.81	-0.01	-0.750			
0.4909	31415.83	3.5850	3.5848	-1.9603	25.81	-0.01	-0.750			
0.4968	31796.49	3.5820	3.5821	-2.0003	25.80	-0.02	-0.750			
0.5028	32182.16	3.5790	3.5791	-2.0452	25.80	-0.02	-0.750			
0.5092	32590.47	3.5760	3.5756	-2.1023	25.80	-0.02	-0.750			
0.5155	32993.82	3.5730	3.5733	-2.1136	25.80	-0.02	-0.750			
0.5220	33405.50	3.5700	3.5701	-2.1513	25.79	-0.03	-0.750			
0.5284	33817.26	3.5670	3.5669	-2.1533	25.79	-0.03	-0.750			
0.5348	34230.30	3.5640	3.5641	-2.1593	25.79	-0.03	-0.750			
0.5415	34653.24	3.5610	3.5611	-2.1897	25.79	-0.03	-0.750			
0.5480	35072.34	3.5580	3.5580	-2.1766	25.78	-0.04	-0.750			
0.5546	35494.27	3.5550	3.5550	-2.1790	25.78	-0.04	-0.750			
0.5611	35913.15	3.5520	3.5521	-2.1681	25.78	-0.04	-0.750			
0.5676	36328.55	3.5490	3.5489	-2.1850	25.78	-0.04	-0.750			
0.5743	36752.48	3.5460	3.5456	-2.1609	25.78	-0.04	-0.750			
0.5807	37166.91	3.5430	3.5430	-2.1336	25.78	-0.04	-0.750			
0.5872	37578.04	3.5400	3.5403	-2.1215	25.78	-0.04	-0.750			
0.5935	37985.89	3.5370	3.5369	-2.0884	25.78	-0.04	-0.750			
0.5997	38382.93	3.5340	3.5342	-2.0842	25.79	-0.03	-0.750			
0.6060	38782.93	3.5310	3.5313	-2.0357	25.79	-0.03	-0.750			
0.6120	39169.38	3.5280	3.5282	-2.0105	25.79	-0.03	-0.750			
0.6180	39554.60	3.5250	3.5249	-1.9852	25.80	-0.02	-0.750			
0.6240	39934.94	3.5220	3.5218	-1.9432	25.81	-0.01	-0.750			
0.6298	40304.45	3.5190	3.5189	-1.9043	25.81	-0.01	-0.750			
0.6354	40668.32	3.5160	3.5161	-1.8511	25.82	-0.00	-0.750			
0.6408	41009.32	3.5130	3.5131	-1.7869	25.82	0.00	-0.750			
0.6462	41355.53	3.5100	3.5102	-1.7491	25.83	0.01	-0.750			
0.6513	41685.73	3.5070	3.5070	-1.6904	25.83	0.01	-0.750			
0.6563	42005.80	3.5040	3.5039	-1.6322	25.85	0.03	-0.750			
0.6612	42315.69	3.5010	3.5010	-1.5947	25.87	0.05	-0.750			
0.6658	42614.34	3.4980	3.4980	-1.5420	25.88	0.06	-0.750			
0.6705	42910.78	3.4950	3.4949	-1.4971	25.90	0.08	-0.750			
0.6748	43188.71	3.4920	3.4924	-1.4468	25.91	0.09	-0.750			
0.6791	43462.23	3.4890	3.4890	-1.4138	25.92	0.10	-0.750			
0.6833	43731.63	3.4860	3.4860	-1.3785	25.94	0.12	-0.750			
0.6874	43992.72	3.4830	3.4832	-1.3392	25.95	0.13	-0.750			
0.6914	44247.60	3.4800	3.4800	-1.3055	25.96	0.14	-0.750			
0.6952	44494.84	3.4770	3.4771	-1.2582	25.98	0.16	-0.750			
0.6990	44734.24	3.4740	3.4740	-1.2122	25.99	0.17	-0.750			
0.7025	44962.03	3.4710	3.4710	-1.1685	26.00	0.18	-0.750			
0.7059	45179.03	3.4680	3.4680	-1.1218	26.02	0.20	-0.750			
0.7092	45388.95	3.4650	3.4650	-1.0832	26.04	0.22	-0.750			
0.7124	45592.76	3.4620	3.4622	-1.0435	26.05	0.23	-0.750			
0.7154	45788.60	3.4590	3.4589	-1.0094	26.06	0.24	-0.750			
0.7184	45979.77	3.4560	3.4560	-0.9787	26.07	0.25	-0.750			
0.7213	46162.95	3.4530	3.4530	-0.9511	26.08	0.26	-0.750			
0.7241	46343.03	3.4500	3.4500	-0.9280	26.09	0.27	-0.750			
0.7268	46516.45	3.4470	3.4470	-0.9062	26.10	0.28	-0.750			
0.7295	46686.61	3.4440	3.4440	-0.8866	26.10	0.28	-0.750			
0.7321	46855.59	3.4410	3.4411	-0.8779	26.11	0.29	-0.750			
0.7347	47021.28	3.4380	3.4379	-0.8666	26.12	0.30	-0.750			
0.7373	47185.85	3.4350	3.4352	-0.8689	26.13	0.31	-0.750			
0.7399	47351.15	3.4320	3.4320	-0.8732	26.14	0.32	-0.750			
0.7425	47518.95	3.4290	3.4289	-0.8782	26.15	0.33	-0.750			
0.7451	47687.83	3.4260	3.4260	-0.8885	26.17	0.35	-0.750			
0.7478	47859.11	3.4230	3.4230	-0.9000	26.18	0.36	-0.750			
0.7505	48032.13	3.4200	3.4201	-0.9148	26.19	0.37	-0.750			
0.7533	48209.97	3.4170	3.4169	-0.9286	26.20	0.38	-0.750			
0.7561	48390.44	3.4140	3.4140	-0.9322	26.21	0.39	-0.750			
0.7590	48573.78	3.4110	3.4110	-0.9334	26.22	0.40	-0.750			
0.7618	48754.94	3.4080	3.4081	-0.9281	26.23	0.41	-0.750			
0.7645	48930.97	3.4050	3.4050	-0.9234	26.24	0.42	-0.750			
0.7673	49107.85	3.4020	3.4020	-0.9088	26.25	0.43	-0.750			
0.7700	49281.02	3.3990	3.3989	-0.8884	26.25	0.43	-0.750			
0.7727	49450.47	3.3960	3.3960	-0.8668	26.26	0.44	-0.750			
0.7753	49619.30	3.3930	3.3932	-0.8476	26.27	0.45	-0.750			
0.7778	49779.15	3.3900	3.3900	-0.8177	26.28	0.46	-0.750			
0.7802	49932.45	3.3870	3.3870	-0.7886	26.28	0.46	-0.750			
0.7825	50079.35	3.3840	3.3841	-0.7590	26.29	0.47	-0.750			
0.7847	50223.17	3.3810	3.3810	-0.7367	26.29	0.47	-0.750			
0.7869	50361.77	3.3780	3.3779	-0.7107	26.30	0.48	-0.750			
0.7890	50495.82	3.3750	3.3750	-0.6870	26.31	0.49	-0.750			
0.7910	50625.17	3.3720	3.3720	-0.6603	26.31	0.49	-0.750			
0.7930	50748.99	3.3690	3.3690	-0.6403	26.32	0.50	-0.750			
0.7948	50869.81	3.3660	3.3660	-0.6196	26.32	0.50	-0.750			
0.7967	50987.05	3.3630	3.3630	-0.5957	26.33	0.51	-0.750			
0.7984	51099.22	3.3600	3.3600	-0.5744	26.34	0.52	-0.750			
0.8001	51207.19	3.3570	3.3571	-0.5559	26.34	0.52	-0.750			
0.8018	51312.07	3.3540	3.3540	-0.5354	26.35	0.53	-0.750			
0.8033	51412.01	3.3510	3.3509	-0.5179	26.35	0.53	-0.750			
0.8048	51508.24	3.3480	3.3480	-0.5006	26.36	0.54	-0.750			
0.8063	51603.52	3.3450	3.3451	-0.4841	26.37	0.55	-0.750			
0.8077	51695.12	3.3420	3.3420	-0.4712	26.37	0.55	-0.750			
0.8091	51784.20	3.3390	3.3391	-0.4544	26.38	0.56	-0.750			
0.8105	51869.84	3.3360	3.3358	-0.4399	26.38	0.56	-0.750			
0.8118	51953.04	3.3330	3.3330	-0.4259	26.39	0.57	-0.750			
0.8130	52032.91	3.3300	3.3300	-0.4111	26.39	0.57	-0.750			
0.8142	52110.28	3.3270	3.3270	-0.3987	26.40	0.58	-0.750			
0.8154	52186.13	3.3240	3.3240	-0.3872	26.41	0.59	-0.750			
0.8165	52257.96	3.3210	3.3210	-0.3730	26.41	0.59	-0.750			
0.8176	52328.76	3.3180	3.3180	-0.3642	26.42	0.60	-0.750			
0.8187	52396.80	3.3150	3.3150	-0.3543	26.43	0.61	-0.750			
0.8197	52463.95	3.3120	3.3120	-0.3466	26.43	0.61	-0.750			
0.8208	52529.49	3.3090	3.3090	-0.3380	26.44	0.62	-0.750			
0.8218	52594.05	3.3060	3.3059	-0.3289	26.44	0.62	-0.750			
0.8228	52656.83	3.3030	3.3031	-0.3211	26.45	0.63	-0.750			
0.8237	52717.91	3.3000	3.2999	-0.3119	26.45	0.63	-0.750			
0.8246	52776.36	3.2970	3.2971	-0.3030	26.46	0.64	-0.750			
0.8255	52833.55	3.2940	3.2939	-0.2962	26.46	0.64	-0.750			
0.8264	52888.92	3.2910	3.2911	-0.2890	26.47	0.65	-0.750			
0.8272	52943.91	3.2880	3.2879	-0.2835	26.48	0.66	-0.750			
0.8281	52997.74	3.2850	3.2850	-0.2771	26.48	0.66	-0.750			
0.8289	53050.84	3.2820	3.2820	-0.2714	26.49	0.67	-0.750			
0.8297	53102.47	3.2790	3.2790	-0.2663	26.49	0.67	-0.750			
0.8305	53152.68	3.2760	3.2760	-0.2605	26.50	0.68	-0.750			
0.8313	53201.95	3.2730	3.2729	-0.2559	26.50	0.68	-0.750			
0.8320	53250.08	3.2700	3.2700	-0.2509	26.51	0.69	-0.750			
0.8328	53298.03	3.2670	3.2670	-0.2461	26.51	0.69	-0.750			
0.8335	53344.95	3.2640	3.2640	-0.2422	26.52	0.70	-0.750			
0.8342	53391.06	3.2610	3.2610	-0.2388	26.52	0.70	-0.750			
0.8349	53436.75	3.2580	3.2580	-0.2342	26.52	0.70	-0.750			
0.8356	53481.16	3.2550	3.2549	-0.2296	26.53	0.71	-0.750			
0.8363	53524.64	3.2520	3.2520	-0.2263	26.53	0.71	-0.750			
0.8370	53567.44	3.2490	3.2490	-0.2230	26.54	0.72	-0.750			
0.8377	53610.12	3.2460	3.2461	-0.2200	26.54	0.72	-0.750			
0.8383	53652.32	3.2430	3.2429	-0.2173	26.55	0.73	-0.750			
0.8390	53693.62	3.2400	3.2400	-0.2132	26.55	0.73	-0.750			
0.8396	53734.03	3.2370	3.2371	-0.2103	26.56	0.74	-0.750			
0.8402	53774.42	3.2340	3.2339	-0.2083	26.57	0.75	-0.750			
0.8408	53814.08	3.2310	3.2310	-0.2048	26.57	0.75	-0.750			
0.8414	53852.69	3.2280	3.2279	-0.2018	26.58	0.76	-0.750			
0.8420	53891.13	3.2250	3.2251	-0.1987	26.58	0.76	-0.750			
0.8426	53929.24	3.2220	3.2220	-0.1964	26.59	0.77	-0.750			
0.8432	53966.67	3.2190	3.2190	-0.1935	26.59	0.77	-0.750			
0.8438	54003.62	3.2160	3.2161	-0.1914	26.60	0.78	-0.750			
0.8444	54039.73	3.2130	3.2130	-0.1887	26.60	0.78	-0.750			
0.8449	54075.84	3.2100	3.2100	-0.1865	26.61	0.79	-0.750			
0.8455	54111.44	3.2070	3.2069	-0.1844	26.61	0.79	-0.750			
0.8460	54146.62	3.2040	3.2040	-0.1822	26.62	0.80	-0.750			
0.8466	54181.40	3.2010	3.2011	-0.1809	26.62	0.80	-0.750			
0.8471	54216.04	3.1980	3.1979	-0.1788	26.63	0.81	-0.750			
0.8477	54250.06	3.1950	3.1951	-0.1771	26.63	0.81	-0.750			
0.8482	54283.73	3.1920	3.1920	-0.1752	26.64	0.82	-0.750			
0.8487	54317.40	3.1890	3.1891	-0.1726	26.64	0.82	-0.750			
0.8492	54350.35	3.1860	3.1861	-0.1713	26.64	0.82	-0.750			
0.8497	54382.89	3.1830	3.1830	-0.1696	26.64	0.82	-0.750			
0.8502	54415.19	3.1800	3.1800	-0.1678	26.65	0.83	-0.750			
0.8507	54447.13	3.1770	3.1768	-0.1653	26.65	0.83	-0.750			
0.8512	54478.79	3.1740	3.1740	-0.1641	26.66	0.84	-0.750			
0.8517	54510.09	3.1710	3.1710	-0.1620	26.66	0.84	-0.750			
0.8522	54541.04	3.1680	3.1681	-0.1604	26.67	0.85	-0.750			
0.8527	54571.91	3.1650	3.1649	-0.1593	26.68	0.86	-0.750			
0.8532	54602.16	3.1620	3.1620	-0.1568	26.68	0.86	-0.750			
0.8536	54631.75	3.1590	3.1590	-0.1556	26.69	0.87	-0.750			
0.8541	54661.55	3.1560	3.1561	-0.1548	26.70	0.88	-0.750			
0.8546	54691.39	3.1530	3.1530	-0.1535	26.70	0.88	-0.750			
0.8550	54720.48	3.1500	3.1499	-0.1523	26.71	0.89	-0.750			
0.8555	54749.77	3.1470	3.1470	-0.1514	26.71	0.89	-0.750			
0.8559	54778.73	3.1440	3.1441	-0.1503	26.72	0.90	-0.750			
0.8564	54807.62	3.1410	3.1409	-0.1485	26.73	0.91	-0.750			
