Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0334	2139.24	4.0810	4.0810	-0.6296	25.12	-0.00	-0.750			
0.0353	2261.41	4.0780	4.0781	-0.6371	25.12	0.00	-0.750			
0.0373	2384.21	4.0750	4.0750	-0.6416	25.12	0.00	-0.750			
0.0392	2507.58	4.0720	4.0719	-0.6469	25.12	0.00	-0.750			
0.0411	2631.99	4.0690	4.0691	-0.6482	25.12	0.00	-0.750			
0.0431	2757.79	4.0660	4.0660	-0.6535	25.12	0.00	-0.750			
0.0451	2883.66	4.0630	4.0631	-0.6581	25.12	0.00	-0.750			
0.0470	3009.64	4.0600	4.0600	-0.6641	25.12	0.00	-0.750			
0.0490	3137.42	4.0570	4.0569	-0.6667	25.12	0.00	-0.750			
0.0510	3266.41	4.0540	4.0540	-0.6690	25.12	0.00	-0.750			
0.0531	3395.26	4.0510	4.0510	-0.6732	25.12	0.00	-0.750			
0.0551	3525.56	4.0480	4.0480	-0.6784	25.13	0.01	-0.750			
0.0571	3656.37	4.0450	4.0450	-0.6793	25.13	0.01	-0.750			
0.0592	3786.61	4.0420	4.0419	-0.6801	25.13	0.01	-0.750			
0.0612	3916.56	4.0390	4.0390	-0.6832	25.13	0.01	-0.750			
0.0633	4049.18	4.0360	4.0360	-0.6889	25.13	0.01	-0.750			
0.0653	4182.07	4.0330	4.0329	-0.6929	25.13	0.01	-0.750			
0.0674	4314.86	4.0300	4.0301	-0.6936	25.14	0.02	-0.750			
0.0695	4448.65	4.0270	4.0270	-0.6968	25.14	0.02	-0.750			
0.0716	4583.20	4.0240	4.0240	-0.6997	25.14	0.02	-0.750			
0.0737	4717.19	4.0210	4.0210	-0.6999	25.14	0.02	-0.750			
0.0758	4851.27	4.0180	4.0180	-0.6998	25.15	0.03	-0.750			
0.0779	4985.55	4.0150	4.0150	-0.7056	25.15	0.03	-0.750			
0.0800	5121.83	4.0120	4.0119	-0.7073	25.16	0.04	-0.750			
0.0822	5258.64	4.0090	4.0090	-0.7099	25.16	0.04	-0.750			
0.0843	5395.24	4.0060	4.0060	-0.7107	25.17	0.05	-0.750			
0.0864	5532.17	4.0030	4.0031	-0.7121	25.17	0.05	-0.750			
0.0886	5668.91	4.0000	4.0000	-0.7125	25.17	0.05	-0.750			
0.0907	5805.14	3.9970	3.9970	-0.7136	25.17	0.05	-0.750			
0.0928	5941.34	3.9940	3.9940	-0.7159	25.18	0.06	-0.750			
0.0950	6079.68	3.9910	3.9910	-0.7231	25.18	0.06	-0.750			
0.0972	6218.80	3.9880	3.9882	-0.7251	25.18	0.06	-0.750			
0.0994	6359.09	3.9850	3.9849	-0.7274	25.18	0.06	-0.750			
0.1016	6499.53	3.9820	3.9820	-0.7264	25.19	0.07	-0.750			
0.1037	6638.15	3.9790	3.9791	-0.7284	25.19	0.07	-0.750			
0.1059	6777.56	3.9760	3.9760	-0.7294	25.19	0.07	-0.750			
0.1081	6918.05	3.9730	3.9730	-0.7321	25.20	0.08	-0.750			
0.1103	7058.68	3.9700	3.9701	-0.7335	25.20	0.08	-0.750			
0.1125	7199.94	3.9670	3.9669	-0.7377	25.20	0.08	-0.750			
0.1147	7341.63	3.9640	3.9641	-0.7425	25.21	0.09	-0.750			
0.1170	7485.25	3.9610	3.9609	-0.7407	25.21	0.09	-0.750			
0.1192	7627.99	3.9580	3.9580	-0.7411	25.22	0.10	-0.750			
0.1214	7769.59	3.9550	3.9550	-0.7435	25.22	0.10	-0.750			
0.1236	7911.80	3.9520	3.9519	-0.7449	25.22	0.10	-0.750			
0.1259	8055.21	3.9490	3.9489	-0.7489	25.22	0.10	-0.750			
0.1281	8197.70	3.9460	3.9460	-0.7547	25.22	0.10	-0.750			
0.1304	8344.45	3.9430	3.9430	-0.7570	25.23	0.11	-0.750			
0.1327	8492.24	3.9400	3.9400	-0.7611	25.23	0.11	-0.750			
0.1350	8639.05	3.9370	3.9372	-0.7611	25.23	0.11	-0.750			
0.1373	8784.83	3.9340	3.9339	-0.7589	25.24	0.12	-0.750			
0.1395	8929.58	3.9310	3.9310	-0.7601	25.24	0.12	-0.750			
0.1418	9074.57	3.9280	3.9281	-0.7615	25.25	0.13	-0.750			
0.1441	9221.09	3.9250	3.9249	-0.7640	25.25	0.13	-0.750			
0.1464	9368.44	3.9220	3.9220	-0.7662	25.26	0.14	-0.750			
0.1487	9516.07	3.9190	3.9190	-0.7655	25.26	0.14	-0.750			
0.1510	9662.28	3.9160	3.9160	-0.7657	25.27	0.15	-0.750			
0.1533	9809.62	3.9130	3.9130	-0.7665	25.27	0.15	-0.750			
0.1556	9955.87	3.9100	3.9100	-0.7665	25.27	0.15	-0.750			
0.1579	10103.27	3.9070	3.9069	-0.7704	25.28	0.16	-0.750			
0.1602	10251.24	3.9040	3.9042	-0.7723	25.28	0.16	-0.750			
0.1625	10400.12	3.9010	3.9009	-0.7728	25.28	0.16	-0.750			
0.1648	10549.84	3.8980	3.8981	-0.7781	25.29	0.17	-0.750			
0.1672	10699.28	3.8950	3.8949	-0.7782	25.29	0.17	-0.750			
0.1695	10848.83	3.8920	3.8920	-0.7773	25.30	0.18	-0.750			
0.1718	10997.96	3.8890	3.8890	-0.7785	25.30	0.18	-0.750			
0.1742	11146.45	3.8860	3.8860	-0.7800	25.30	0.18	-0.750			
0.1765	11296.37	3.8830	3.8829	-0.7842	25.31	0.19	-0.750			
0.1789	11448.00	3.8800	3.8800	-0.7825	25.31	0.19	-0.750			
0.1812	11597.38	3.8770	3.8770	-0.7816	25.31	0.19	-0.750			
0.1836	11749.37	3.8740	3.8740	-0.7824	25.32	0.20	-0.750			
0.1859	11899.61	3.8710	3.8711	-0.7808	25.32	0.20	-0.750			
0.1882	12047.93	3.8680	3.8679	-0.7767	25.33	0.21	-0.750			
0.1906	12196.02	3.8650	3.8650	-0.7789	25.33	0.21	-0.750			
0.1929	12344.64	3.8620	3.8620	-0.7809	25.33	0.21	-0.750			
0.1952	12495.95	3.8590	3.8589	-0.7854	25.34	0.22	-0.750			
0.1976	12647.90	3.8560	3.8561	-0.7846	25.34	0.22	-0.750			
0.2000	12799.67	3.8530	3.8530	-0.7839	25.34	0.22	-0.750			
0.2023	12950.12	3.8500	3.8500	-0.7865	25.35	0.23	-0.750			
0.2047	13101.28	3.8470	3.8470	-0.7860	25.35	0.23	-0.750			
0.2070	13250.87	3.8440	3.8439	-0.7799	25.36	0.24	-0.750			
0.2094	13400.73	3.8410	3.8410	-0.7796	25.36	0.24	-0.750			
0.2117	13550.76	3.8380	3.8381	-0.7796	25.36	0.24	-0.750			
0.2141	13700.07	3.8350	3.8350	-0.7795	25.37	0.25	-0.750			
0.2164	13850.54	3.8320	3.8320	-0.7749	25.37	0.25	-0.750			
0.2187	13998.23	3.8290	3.8290	-0.7691	25.37	0.25	-0.750			
0.2210	14146.13	3.8260	3.8260	-0.7686	25.38	0.26	-0.750			
0.2233	14293.75	3.8230	3.8231	-0.7665	25.38	0.26	-0.750			
0.2256	14439.84	3.8200	3.8199	-0.7623	25.38	0.26	-0.750			
0.2279	14585.86	3.8170	3.8170	-0.7594	25.38	0.26	-0.750			
0.2302	14731.18	3.8140	3.8140	-0.7562	25.38	0.26	-0.750			
0.2325	14877.08	3.8110	3.8110	-0.7561	25.38	0.26	-0.750			
0.2347	15022.52	3.8080	3.8079	-0.7517	25.38	0.26	-0.750			
0.2370	15166.02	3.8050	3.8050	-0.7456	25.38	0.26	-0.750			
0.2392	15307.72	3.8020	3.8021	-0.7451	25.39	0.27	-0.750			
0.2414	15451.10	3.7990	3.7990	-0.7413	25.39	0.27	-0.750			
0.2437	15593.81	3.7960	3.7959	-0.7367	25.39	0.27	-0.750			
0.2459	15734.49	3.7930	3.7930	-0.7332	25.40	0.28	-0.750			
0.2480	15874.78	3.7900	3.7901	-0.7287	25.40	0.28	-0.750			
0.2502	16014.40	3.7870	3.7870	-0.7290	25.40	0.28	-0.750			
0.2524	16153.63	3.7840	3.7839	-0.7296	25.41	0.29	-0.750			
0.2546	16292.69	3.7810	3.7810	-0.7236	25.41	0.29	-0.750			
0.2568	16433.37	3.7780	3.7779	-0.7235	25.42	0.30	-0.750			
0.2590	16573.34	3.7750	3.7750	-0.7220	25.42	0.30	-0.750			
0.2611	16710.65	3.7720	3.7720	-0.7187	25.42	0.30	-0.750			
0.2632	16847.55	3.7690	3.7689	-0.7183	25.43	0.31	-0.750			
0.2654	16984.33	3.7660	3.7660	-0.7199	25.43	0.31	-0.750			
0.2675	17121.24	3.7630	3.7630	-0.7238	25.43	0.31	-0.750			
0.2697	17263.01	3.7600	3.7600	-0.7269	25.44	0.32	-0.750			
0.2719	17403.61	3.7570	3.7571	-0.7309	25.44	0.32	-0.750			
0.2741	17543.79	3.7540	3.7540	-0.7308	25.44	0.32	-0.750			
0.2763	17683.19	3.7510	3.7510	-0.7328	25.44	0.32	-0.750			
0.2785	17824.00	3.7480	3.7480	-0.7415	25.44	0.32	-0.750			
0.2807	17966.88	3.7450	3.7449	-0.7407	25.44	0.32	-0.750			
0.2830	18109.95	3.7420	3.7420	-0.7487	25.44	0.32	-0.750			
0.2852	18255.21	3.7390	3.7392	-0.7571	25.44	0.32	-0.750			
0.2875	18400.27	3.7360	3.7359	-0.7644	25.44	0.32	-0.750			
0.2898	18548.04	3.7330	3.7329	-0.7768	25.45	0.33	-0.750			
0.2921	18696.26	3.7300	3.7301	-0.7832	25.45	0.33	-0.750			
0.2945	18849.22	3.7270	3.7269	-0.7984	25.46	0.34	-0.750			
0.2969	19004.61	3.7240	3.7240	-0.8066	25.46	0.34	-0.750			
0.2994	19158.99	3.7210	3.7210	-0.8163	25.46	0.34	-0.750			
0.3018	19316.20	3.7180	3.7180	-0.8366	25.46	0.34	-0.750			
0.3043	19476.87	3.7150	3.7150	-0.8526	25.45	0.33	-0.750			
0.3069	19642.46	3.7120	3.7120	-0.8687	25.45	0.33	-0.750			
0.3096	19812.54	3.7090	3.7092	-0.8884	25.45	0.33	-0.750			
0.3122	19983.75	3.7060	3.7060	-0.9082	25.45	0.33	-0.750			
0.3150	20161.61	3.7030	3.7028	-0.9223	25.45	0.33	-0.750			
0.3178	20339.43	3.7000	3.7000	-0.9322	25.44	0.32	-0.750			
0.3206	20520.48	3.6970	3.6969	-0.9454	25.44	0.32	-0.750			
0.3235	20702.61	3.6940	3.6940	-0.9570	25.44	0.32	-0.750			
0.3264	20887.96	3.6910	3.6910	-0.9812	25.44	0.32	-0.750			
0.3293	21077.33	3.6880	3.6878	-0.9901	25.44	0.32	-0.750			
0.3323	21267.34	3.6850	3.6850	-1.0047	25.44	0.32	-0.750			
0.3354	21463.72	3.6820	3.6823	-1.0307	25.44	0.32	-0.750			
0.3385	21663.38	3.6790	3.6789	-1.0506	25.43	0.31	-0.750			
0.3417	21866.32	3.6760	3.6759	-1.0698	25.43	0.31	-0.750			
0.3449	22070.60	3.6730	3.6730	-1.0865	25.42	0.30	-0.750			
0.3482	22282.80	3.6700	3.6701	-1.1275	25.42	0.30	-0.750			
0.3516	22504.89	3.6670	3.6669	-1.1498	25.41	0.29	-0.750			
0.3551	22729.40	3.6640	3.6639	-1.1628	25.41	0.29	-0.750			
0.3587	22954.72	3.6610	3.6609	-1.1774	25.40	0.28	-0.750			
0.3622	23183.88	3.6580	3.6580	-1.1961	25.39	0.27	-0.750			
0.3658	23412.82	3.6550	3.6549	-1.2094	25.39	0.27	-0.750			
0.3695	23644.96	3.6520	3.6520	-1.2230	25.38	0.26	-0.750			
0.3731	23877.32	3.6490	3.6491	-1.2459	25.37	0.25	-0.750			
0.3770	24126.13	3.6460	3.6460	-1.2797	25.36	0.24	-0.750			
0.3808	24373.28	3.6430	3.6429	-1.3021	25.35	0.23	-0.750			
0.3848	24625.30	3.6400	3.6402	-1.3218	25.34	0.22	-0.750			
0.3888	24882.52	3.6370	3.6370	-1.3429	25.33	0.21	-0.750			
0.3928	25141.22	3.6340	3.6340	-1.3663	25.33	0.21	-0.750			
0.3969	25404.08	3.6310	3.6311	-1.3986	25.32	0.20	-0.750			
0.4011	25671.87	3.6280	3.6280	-1.4345	25.32	0.20	-0.750			
0.4055	25954.28	3.6250	3.6249	-1.4603	25.31	0.19	-0.750			
0.4100	26239.36	3.6220	3.6221	-1.4828	25.31	0.19	-0.750			
0.4145	26527.91	3.6190	3.6189	-1.5151	25.31	0.19	-0.750			
0.4191	26824.21	3.6160	3.6162	-1.5473	25.30	0.18	-0.750			
0.4238	27120.81	3.6130	3.6129	-1.5766	25.30	0.18	-0.750			
0.4285	27423.84	3.6100	3.6101	-1.6057	25.30	0.18	-0.750	0.387	0.561	
0.4333	27733.36	3.6070	3.6072	-1.6476	25.29	0.17	-0.750			
0.4384	28059.06	3.6040	3.6038	-1.6770	25.29	0.17	-0.750			
0.4435	28381.31	3.6010	3.6009	-1.7108	25.28	0.16	-0.750			
0.4486	28712.68	3.5980	3.5981	-1.7407	25.28	0.16	-0.750			
0.4539	29050.34	3.5950	3.5951	-1.7699	25.28	0.16	-0.750			
0.4592	29391.38	3.5920	3.5921	-1.7922	25.28	0.16	-0.750			
0.4647	29739.46	3.5890	3.5889	-1.8385	25.27	0.15	-0.750			
0.4702	30095.53	3.5860	3.5860	-1.8534	25.26	0.14	-0.750			
0.4759	30457.42	3.5830	3.5829	-1.9061	25.26	0.14	-0.750			
0.4816	30824.81	3.5800	3.5802	-1.9244	25.26	0.14	-0.750			
0.4875	31198.74	3.5770	3.5768	-1.9612	25.26	0.14	-0.750			
0.4934	31576.31	3.5740	3.5741	-1.9869	25.26	0.14	-0.750			
0.4994	31961.61	3.5710	3.5712	-2.0087	25.26	0.14	-0.750			
0.5055	32350.91	3.5680	3.5679	-2.0438	25.26	0.14	-0.750			
0.5117	32745.98	3.5650	3.5650	-2.0485	25.26	0.14	-0.750			
0.5178	33139.01	3.5620	3.5620	-2.0646	25.26	0.14	-0.750			
0.5241	33540.67	3.5590	3.5589	-2.0967	25.26	0.14	-0.750			
0.5303	33941.14	3.5560	3.5559	-2.1024	25.26	0.14	-0.750			
0.5367	34351.01	3.5530	3.5531	-2.1144	25.26	0.14	-0.750			
0.5432	34761.69	3.5500	3.5500	-2.1144	25.27	0.15	-0.750			
0.5495	35166.72	3.5470	3.5470	-2.0924	25.28	0.16	-0.750			
0.5558	35568.74	3.5440	3.5442	-2.0738	25.28	0.16	-0.750			
0.5620	35965.74	3.5410	3.5409	-2.0570	25.28	0.16	-0.750			
0.5680	36354.90	3.5380	3.5380	-2.0326	25.28	0.16	-0.750			
0.5742	36750.73	3.5350	3.5349	-2.0031	25.28	0.16	-0.750			
0.5802	37133.91	3.5320	3.5320	-1.9601	25.29	0.17	-0.750			
0.5861	37509.14	3.5290	3.5290	-1.9292	25.30	0.18	-0.750			
0.5918	37875.09	3.5260	3.5263	-1.8935	25.30	0.18	-0.750			
0.5974	38232.29	3.5230	3.5227	-1.8514	25.30	0.18	-0.750			
0.6028	38578.08	3.5200	3.5200	-1.8369	25.31	0.19	-0.750			
0.6082	38924.45	3.5170	3.5171	-1.8161	25.32	0.20	-0.750			
0.6137	39275.84	3.5140	3.5139	-1.8012	25.33	0.21	-0.750			
0.6192	39627.44	3.5110	3.5109	-1.7727	25.34	0.22	-0.750			
0.6245	39968.05	3.5080	3.5079	-1.7343	25.34	0.22	-0.750			
0.6297	40303.33	3.5050	3.5049	-1.6871	25.35	0.23	-0.750			
0.6347	40623.88	3.5020	3.5021	-1.6352	25.36	0.24	-0.750			
0.6394	40924.67	3.4990	3.4991	-1.5764	25.37	0.25	-0.750			
0.6441	41221.30	3.4960	3.4960	-1.5364	25.39	0.27	-0.750			
0.6487	41515.46	3.4930	3.4930	-1.4956	25.40	0.28	-0.750			
0.6531	41799.72	3.4900	3.4898	-1.4508	25.42	0.30	-0.750			
0.6574	42070.91	3.4870	3.4871	-1.4091	25.43	0.31	-0.750			
0.6616	42341.64	3.4840	3.4839	-1.3675	25.45	0.33	-0.750			
0.6656	42597.77	3.4810	3.4810	-1.3205	25.47	0.35	-0.750			
0.6694	42843.32	3.4780	3.4778	-1.2720	25.49	0.37	-0.750			
0.6732	43084.43	3.4750	3.4752	-1.2370	25.50	0.38	-0.750			
0.6769	43323.36	3.4720	3.4719	-1.2086	25.51	0.39	-0.750			
0.6805	43553.71	3.4690	3.4690	-1.1670	25.53	0.41	-0.750			
0.6839	43769.94	3.4660	3.4660	-1.1138	25.54	0.42	-0.750			
0.6872	43983.59	3.4630	3.4629	-1.0884	25.55	0.43	-0.750			
0.6904	44184.76	3.4600	3.4600	-1.0475	25.56	0.44	-0.750			
0.6935	44381.03	3.4570	3.4569	-1.0190	25.57	0.45	-0.750			
0.6965	44573.01	3.4540	3.4541	-0.9899	25.58	0.46	-0.750			
0.6994	44761.65	3.4510	3.4509	-0.9682	25.59	0.47	-0.750			
0.7023	44945.37	3.4480	3.4481	-0.9469	25.60	0.48	-0.750			
0.7051	45125.05	3.4450	3.4450	-0.9209	25.62	0.50	-0.750			
0.7078	45298.26	3.4420	3.4419	-0.8999	25.63	0.51	-0.750			
0.7104	45468.79	3.4390	3.4391	-0.8829	25.64	0.52	-0.750			
0.7131	45636.02	3.4360	3.4360	-0.8740	25.65	0.53	-0.750			
0.7157	45802.37	3.4330	3.4330	-0.8648	25.66	0.54	-0.750			
0.7182	45967.15	3.4300	3.4300	-0.8566	25.67	0.55	-0.750			
0.7208	46130.51	3.4270	3.4270	-0.8502	25.68	0.56	-0.750			
0.7233	46293.48	3.4240	3.4240	-0.8491	25.68	0.56	-0.750			
0.7258	46453.80	3.4210	3.4211	-0.8520	25.69	0.57	-0.750			
0.7284	46618.27	3.4180	3.4179	-0.8515	25.70	0.58	-0.750			
0.7310	46781.66	3.4150	3.4149	-0.8501	25.71	0.59	-0.750			
0.7335	46946.29	3.4120	3.4119	-0.8525	25.73	0.61	-0.750			
0.7361	47110.48	3.4090	3.4090	-0.8543	25.73	0.61	-0.750			
0.7387	47274.47	3.4060	3.4059	-0.8514	25.74	0.62	-0.750			
0.7412	47437.17	3.4030	3.4030	-0.8426	25.75	0.63	-0.750			
0.7437	47597.63	3.4000	3.4000	-0.8350	25.76	0.64	-0.750			
0.7463	47760.73	3.3970	3.3969	-0.8253	25.77	0.65	-0.750			
0.7487	47918.97	3.3940	3.3939	-0.8117	25.77	0.65	-0.750			
0.7511	48072.27	3.3910	3.3911	-0.7939	25.78	0.66	-0.750			
0.7535	48222.35	3.3880	3.3880	-0.7785	25.79	0.67	-0.750			
0.7558	48370.67	3.3850	3.3850	-0.7572	25.80	0.68	-0.750			
0.7581	48515.85	3.3820	3.3818	-0.7391	25.80	0.68	-0.750			
0.7602	48655.95	3.3790	3.3792	-0.7176	25.81	0.69	-0.750			
0.7624	48792.45	3.3760	3.3760	-0.6985	25.82	0.70	-0.750			
0.7644	48924.11	3.3730	3.3730	-0.6758	25.82	0.70	-0.750			
0.7664	49051.56	3.3700	3.3700	-0.6551	25.83	0.71	-0.750			
0.7683	49174.25	3.3670	3.3670	-0.6307	25.83	0.71	-0.750			
0.7702	49293.49	3.3640	3.3640	-0.6138	25.84	0.72	-0.750			
0.7720	49409.06	3.3610	3.3610	-0.5947	25.84	0.72	-0.750			
0.7738	49521.26	3.3580	3.3580	-0.5743	25.84	0.72	-0.750			
0.7755	49629.10	3.3550	3.3549	-0.5555	25.85	0.73	-0.750			
0.7771	49734.46	3.3520	3.3521	-0.5399	25.86	0.74	-0.750			
0.7787	49835.94	3.3490	3.3490	-0.5238	25.86	0.74	-0.750			
0.7802	49935.85	3.3460	3.3459	-0.5086	25.87	0.75	-0.750			
0.7817	50031.13	3.3430	3.3430	-0.4895	25.87	0.75	-0.750			
0.7832	50123.33	3.3400	3.3400	-0.4754	25.87	0.75	-0.750			
0.7846	50213.06	3.3370	3.3370	-0.4629	25.88	0.76	-0.750			
0.7859	50299.97	3.3340	3.3339	-0.4469	25.88	0.76	-0.750			
0.7873	50384.01	3.3310	3.3310	-0.4350	25.89	0.77	-0.750			
0.7885	50466.81	3.3280	3.3280	-0.4217	25.90	0.78	-0.750			
0.7898	50546.90	3.3250	3.3250	-0.4102	25.90	0.78	-0.750			
0.7910	50624.47	3.3220	3.3220	-0.3996	25.91	0.79	-0.750			
0.7922	50699.47	3.3190	3.3191	-0.3878	25.91	0.79	-0.750			
0.7933	50772.31	3.3160	3.3159	-0.3774	25.91	0.79	-0.750			
0.7944	50844.40	3.3130	3.3130	-0.3688	25.92	0.80	-0.750			
0.7955	50913.42	3.3100	3.3100	-0.3593	25.92	0.80	-0.750			
0.7966	50982.08	3.3070	3.3069	-0.3521	25.93	0.81	-0.750			
0.7976	51048.91	3.3040	3.3040	-0.3437	25.93	0.81	-0.750			
0.7987	51114.24	3.3010	3.3009	-0.3345	25.94	0.82	-0.750			
0.7996	51177.52	3.2980	3.2980	-0.3273	25.94	0.82	-0.750			
0.8006	51239.22	3.2950	3.2950	-0.3208	25.95	0.83	-0.750			
0.8016	51300.31	3.2920	3.2920	-0.3139	25.95	0.83	-0.750			
0.8025	51359.46	3.2890	3.2889	-0.3067	25.96	0.84	-0.750			
0.8034	51418.01	3.2860	3.2860	-0.3022	25.96	0.84	-0.750			
0.8043	51475.84	3.2830	3.2831	-0.2965	25.96	0.84	-0.750			
0.8052	51532.28	3.2800	3.2799	-0.2909	25.97	0.85	-0.750			
0.8060	51587.01	3.2770	3.2772	-0.2843	25.97	0.85	-0.750			
0.8069	51641.06	3.2740	3.2740	-0.2807	25.98	0.86	-0.750			
0.8077	51694.52	3.2710	3.2708	-0.2769	25.98	0.86	-0.750			
0.8085	51747.14	3.2680	3.2680	-0.2713	25.98	0.86	-0.750			
0.8094	51798.69	3.2650	3.2650	-0.2669	25.99	0.87	-0.750			
0.8102	51850.55	3.2620	3.2621	-0.2633	25.99	0.87	-0.750			
0.8109	51900.29	3.2590	3.2589	-0.2586	26.00	0.88	-0.750			
0.8117	51948.63	3.2560	3.2560	-0.2539	26.00	0.88	-0.750			
0.8124	51996.57	3.2530	3.2531	-0.2501	26.01	0.89	-0.750			
0.8132	52044.80	3.2500	3.2499	-0.2472	26.01	0.89	-0.750			
0.8139	52092.09	3.2470	3.2470	-0.2436	26.02	0.90	-0.750			
0.8147	52137.91	3.2440	3.2441	-0.2409	26.02	0.90	-0.750			
0.8154	52184.02	3.2410	3.2410	-0.2388	26.03	0.91	-0.750			
0.8161	52229.64	3.2380	3.2379	-0.2370	26.03	0.91	-0.750			
0.8168	52274.82	3.2350	3.2349	-0.2334	26.04	0.92	-0.750			
0.8175	52319.73	3.2320	3.2320	-0.2304	26.04	0.92	-0.750			
0.8182	52363.69	3.2290	3.2291	-0.2275	26.04	0.92	-0.750			
0.8189	52407.57	3.2260	3.2261	-0.2257	26.05	0.93	-0.750			
0.8195	52450.63	3.2230	3.2229	-0.2227	26.05	0.93	-0.750			
0.8202	52492.47	3.2200	3.2200	-0.2183	26.06	0.94	-0.750			
0.8209	52534.47	3.2170	3.2169	-0.2151	26.06	0.94	-0.750			
0.8215	52575.54	3.2140	3.2141	-0.2122	26.07	0.95	-0.750			
0.8221	52616.23	3.2110	3.2110	-0.2097	26.07	0.95	-0.750			
0.8227	52656.00	3.2080	3.2081	-0.2073	26.07	0.95	-0.750			
0.8234	52695.25	3.2050	3.2049	-0.2052	26.08	0.96	-0.750			
0.8240	52733.83	3.2020	3.2020	-0.2026	26.09	0.97	-0.750			
0.8246	52772.61	3.1990	3.1990	-0.2005	26.09	0.97	-0.750			
0.8252	52810.75	3.1960	3.1960	-0.1998	26.10	0.98	-0.750			
0.8258	52849.65	3.1930	3.1930	-0.1987	26.10	0.98	-0.750			
0.8264	52887.60	3.1900	3.1900	-0.1965	26.11	0.99	-0.750			
0.8270	52925.22	3.1870	3.1869	-0.1943	26.12	1.00	-0.750			
0.8275	52962.38	3.1840	3.1841	-0.1918	26.12	1.00	-0.750			
0.8281	52999.01	3.1810	3.1809	-0.1892	26.13	1.01	-0.750			
0.8287	53035.06	3.1780	3.1781	-0.1866	26.13	1.01	-0.750			
0.8292	53070.67	3.1750	3.1750	-0.1847	26.14	1.02	-0.750			
0.8298	53105.13	3.1720	3.1721	-0.1822	26.14	1.02	-0.750			
0.8303	53140.13	3.1690	3.1690	-0.1816	26.15	1.03	-0.750			
0.8309	53174.99	3.1660	3.1659	-0.1800	26.15	1.03	-0.750			
0.8314	53209.50	3.1630	3.1629	-0.1777	26.16	1.04	-0.750			
0.8319	53243.52	3.1600	3.1600	-0.1765	26.16	1.04	-0.750			
0.8325	53277.22	3.1570	3.1572	-0.1746	26.17	1.05	-0.750			
0.8330	53310.71	3.1540	3.1540	-0.1727	26.17	1.05	-0.750			
0.8335	53343.51	3.1510	3.1510	-0.1709	26.17	1.05	-0.750			
0.8340	53375.84	3.1480	3.1480	-0.1685	26.18	1.06	-0.750			
0.8345	53408.10	3.1450	3.1451	-0.1675	26.18	1.06	-0.750			
0.8350	53440.38	3.1420	3.1420	-0.1658	26.18	1.06	-0.750			
0.8355	53472.02	3.1390	3.1390	-0.1650	26.19	1.07	-0.750			
0.8360	53503.42	3.1360	3.1360	-0.1630	26.19	1.07	-0.750			
0.8365	53534.61	3.1330	3.1330	-0.1619	26.20	1.08	-0.750			
