Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0394	2522.62	4.0800	4.0800	-0.6629	25.78	-0.04	-0.750			
0.0414	2649.22	4.0770	4.0770	-0.6699	25.78	-0.04	-0.750			
0.0434	2778.19	4.0740	4.0740	-0.6714	25.77	-0.05	-0.750			
0.0454	2908.55	4.0710	4.0710	-0.6762	25.77	-0.05	-0.750			
0.0475	3040.44	4.0680	4.0678	-0.6787	25.77	-0.05	-0.750			
0.0495	3169.30	4.0650	4.0652	-0.6807	25.77	-0.05	-0.750			
0.0516	3299.43	4.0620	4.0621	-0.6848	25.77	-0.05	-0.750			
0.0536	3431.49	4.0590	4.0589	-0.6884	25.77	-0.05	-0.750			
0.0557	3562.92	4.0560	4.0560	-0.6902	25.77	-0.05	-0.750			
0.0578	3697.64	4.0530	4.0530	-0.6978	25.77	-0.05	-0.750			
0.0599	3832.24	4.0500	4.0500	-0.6967	25.77	-0.05	-0.750			
0.0620	3967.44	4.0470	4.0470	-0.7005	25.77	-0.05	-0.750			
0.0641	4100.67	4.0440	4.0440	-0.7010	25.77	-0.05	-0.750			
0.0662	4233.99	4.0410	4.0411	-0.7060	25.77	-0.05	-0.750			
0.0683	4370.74	4.0380	4.0380	-0.7097	25.77	-0.05	-0.750			
0.0704	4507.73	4.0350	4.0350	-0.7118	25.77	-0.05	-0.750			
0.0726	4645.31	4.0320	4.0320	-0.7141	25.77	-0.05	-0.750			
0.0748	4784.45	4.0290	4.0290	-0.7140	25.77	-0.05	-0.750			
0.0769	4920.17	4.0260	4.0261	-0.7105	25.77	-0.05	-0.750			
0.0790	5055.21	4.0230	4.0230	-0.7095	25.77	-0.05	-0.750			
0.0811	5190.46	4.0200	4.0199	-0.7057	25.77	-0.05	-0.750			
0.0832	5326.67	4.0170	4.0170	-0.7120	25.77	-0.05	-0.750			
0.0854	5462.68	4.0140	4.0140	-0.7136	25.77	-0.05	-0.750			
0.0875	5600.28	4.0110	4.0109	-0.7182	25.77	-0.05	-0.750			
0.0897	5739.79	4.0080	4.0080	-0.7189	25.77	-0.05	-0.750			
0.0918	5877.18	4.0050	4.0050	-0.7225	25.77	-0.05	-0.750			
0.0940	6016.03	4.0020	4.0021	-0.7258	25.77	-0.05	-0.750			
0.0962	6156.89	3.9990	3.9990	-0.7307	25.77	-0.05	-0.750			
0.0984	6296.22	3.9960	3.9959	-0.7315	25.77	-0.05	-0.750			
0.1006	6437.02	3.9930	3.9930	-0.7392	25.77	-0.05	-0.750			
0.1028	6579.73	3.9900	3.9900	-0.7424	25.78	-0.04	-0.750			
0.1051	6724.14	3.9870	3.9869	-0.7479	25.78	-0.04	-0.750			
0.1073	6867.66	3.9840	3.9840	-0.7462	25.78	-0.04	-0.750			
0.1096	7012.57	3.9810	3.9811	-0.7489	25.79	-0.03	-0.750			
0.1118	7156.08	3.9780	3.9782	-0.7493	25.79	-0.03	-0.750			
0.1141	7299.29	3.9750	3.9749	-0.7480	25.79	-0.03	-0.750			
0.1163	7440.36	3.9720	3.9721	-0.7491	25.79	-0.03	-0.750			
0.1185	7585.53	3.9690	3.9690	-0.7512	25.80	-0.02	-0.750			
0.1208	7731.86	3.9660	3.9660	-0.7573	25.80	-0.02	-0.750			
0.1231	7876.42	3.9630	3.9629	-0.7585	25.80	-0.02	-0.750			
0.1254	8022.53	3.9600	3.9600	-0.7588	25.80	-0.02	-0.750			
0.1276	8167.68	3.9570	3.9569	-0.7621	25.80	-0.02	-0.750			
0.1299	8313.60	3.9540	3.9540	-0.7633	25.80	-0.02	-0.750			
0.1322	8459.63	3.9510	3.9510	-0.7623	25.81	-0.01	-0.750			
0.1345	8607.53	3.9480	3.9480	-0.7701	25.81	-0.01	-0.750			
0.1368	8756.17	3.9450	3.9452	-0.7695	25.81	-0.01	-0.750			
0.1391	8903.74	3.9420	3.9419	-0.7715	25.81	-0.01	-0.750			
0.1415	9053.02	3.9390	3.9390	-0.7746	25.81	-0.01	-0.750			
0.1438	9201.17	3.9360	3.9360	-0.7742	25.82	-0.00	-0.750			
0.1461	9350.34	3.9330	3.9329	-0.7758	25.82	-0.00	-0.750			
0.1484	9498.42	3.9300	3.9300	-0.7798	25.82	-0.00	-0.750			
0.1507	9647.44	3.9270	3.9269	-0.7806	25.82	0.00	-0.750			
0.1531	9797.17	3.9240	3.9240	-0.7919	25.82	0.00	-0.750			
0.1555	9950.88	3.9210	3.9209	-0.7898	25.82	0.00	-0.750			
0.1579	10103.57	3.9180	3.9180	-0.7920	25.82	0.00	-0.750			
0.1603	10257.01	3.9150	3.9150	-0.7950	25.82	0.00	-0.750			
0.1627	10410.06	3.9120	3.9120	-0.7929	25.82	0.00	-0.750			
0.1650	10560.30	3.9090	3.9089	-0.7902	25.83	0.01	-0.750			
0.1674	10712.21	3.9060	3.9060	-0.7933	25.83	0.01	-0.750			
0.1697	10862.93	3.9030	3.9031	-0.7906	25.84	0.02	-0.750			
0.1721	11017.42	3.9000	3.9000	-0.7981	25.85	0.03	-0.750			
0.1746	11171.51	3.8970	3.8972	-0.7963	25.85	0.03	-0.750			
0.1769	11324.77	3.8940	3.8939	-0.7927	25.85	0.03	-0.750			
0.1793	11475.96	3.8910	3.8910	-0.8012	25.86	0.04	-0.750			
0.1817	11630.81	3.8880	3.8880	-0.7970	25.86	0.04	-0.750			
0.1841	11783.40	3.8850	3.8848	-0.7994	25.87	0.05	-0.750			
0.1865	11937.30	3.8820	3.8823	-0.8006	25.87	0.05	-0.750			
0.1889	12090.61	3.8790	3.8790	-0.8016	25.87	0.05	-0.750			
0.1913	12244.95	3.8760	3.8759	-0.8072	25.88	0.06	-0.750			
0.1938	12400.87	3.8730	3.8730	-0.8043	25.88	0.06	-0.750			
0.1962	12555.82	3.8700	3.8700	-0.8067	25.89	0.07	-0.750			
0.1986	12711.62	3.8670	3.8672	-0.8071	25.89	0.07	-0.750			
0.2010	12865.28	3.8640	3.8639	-0.8018	25.89	0.07	-0.750			
0.2034	13019.03	3.8610	3.8610	-0.8032	25.90	0.08	-0.750			
0.2058	13171.93	3.8580	3.8580	-0.8052	25.90	0.08	-0.750			
0.2082	13324.93	3.8550	3.8550	-0.8068	25.90	0.08	-0.750			
0.2107	13483.76	3.8520	3.8519	-0.8114	25.91	0.09	-0.750			
0.2131	13638.94	3.8490	3.8491	-0.8096	25.91	0.09	-0.750			
0.2155	13794.26	3.8460	3.8460	-0.8132	25.92	0.10	-0.750			
0.2180	13950.93	3.8430	3.8430	-0.8133	25.92	0.10	-0.750			
0.2204	14106.80	3.8400	3.8399	-0.8094	25.92	0.10	-0.750			
0.2228	14262.28	3.8370	3.8370	-0.8064	25.93	0.11	-0.750			
0.2253	14417.49	3.8340	3.8340	-0.8053	25.93	0.11	-0.750			
0.2277	14570.67	3.8310	3.8311	-0.8099	25.94	0.12	-0.750			
0.2301	14726.85	3.8280	3.8279	-0.8055	25.94	0.12	-0.750			
0.2325	14880.68	3.8250	3.8250	-0.8028	25.94	0.12	-0.750			
0.2349	15036.67	3.8220	3.8219	-0.8015	25.95	0.13	-0.750			
0.2374	15191.20	3.8190	3.8191	-0.8019	25.95	0.13	-0.750			
0.2398	15344.12	3.8160	3.8159	-0.8001	25.95	0.13	-0.750			
0.2421	15496.49	3.8130	3.8130	-0.7929	25.95	0.13	-0.750			
0.2445	15646.84	3.8100	3.8100	-0.7849	25.95	0.13	-0.750			
0.2469	15799.10	3.8070	3.8071	-0.7927	25.95	0.13	-0.750			
0.2492	15950.91	3.8040	3.8042	-0.7923	25.95	0.13	-0.750			
0.2516	16103.97	3.8010	3.8009	-0.7910	25.95	0.13	-0.750			
0.2540	16256.14	3.7980	3.7979	-0.7843	25.96	0.14	-0.750			
0.2564	16406.56	3.7950	3.7951	-0.7814	25.96	0.14	-0.750			
0.2587	16556.99	3.7920	3.7921	-0.7823	25.97	0.15	-0.750			
0.2610	16706.42	3.7890	3.7889	-0.7744	25.97	0.15	-0.750			
0.2633	16852.68	3.7860	3.7859	-0.7656	25.97	0.15	-0.750			
0.2656	16999.04	3.7830	3.7831	-0.7670	25.98	0.16	-0.750			
0.2679	17148.03	3.7800	3.7800	-0.7640	25.98	0.16	-0.750			
0.2702	17293.63	3.7770	3.7769	-0.7624	25.98	0.16	-0.750			
0.2725	17438.61	3.7740	3.7740	-0.7605	25.99	0.17	-0.750			
0.2748	17584.32	3.7710	3.7712	-0.7622	25.99	0.17	-0.750			
0.2771	17732.35	3.7680	3.7678	-0.7624	25.99	0.17	-0.750			
0.2794	17878.65	3.7650	3.7650	-0.7616	26.00	0.18	-0.750			
0.2816	18024.19	3.7620	3.7621	-0.7580	26.00	0.18	-0.750			
0.2839	18170.66	3.7590	3.7590	-0.7589	26.01	0.19	-0.750			
0.2862	18315.36	3.7560	3.7559	-0.7534	26.01	0.19	-0.750			
0.2884	18459.92	3.7530	3.7530	-0.7514	26.01	0.19	-0.750			
0.2907	18602.36	3.7500	3.7500	-0.7533	26.02	0.20	-0.750			
0.2929	18747.23	3.7470	3.7470	-0.7625	26.02	0.20	-0.750			
0.2952	18892.73	3.7440	3.7439	-0.7700	26.02	0.20	-0.750			
0.2975	19042.34	3.7410	3.7409	-0.7779	26.03	0.21	-0.750			
0.2999	19192.69	3.7380	3.7381	-0.7862	26.03	0.21	-0.750			
0.3023	19345.57	3.7350	3.7349	-0.7954	26.03	0.21	-0.750			
0.3047	19499.17	3.7320	3.7320	-0.8120	26.03	0.21	-0.750			
0.3071	19654.84	3.7290	3.7290	-0.8173	26.03	0.21	-0.750			
0.3096	19814.10	3.7260	3.7259	-0.8263	26.03	0.21	-0.750			
0.3121	19973.77	3.7230	3.7232	-0.8374	26.03	0.21	-0.750			
0.3146	20135.48	3.7200	3.7200	-0.8504	26.03	0.21	-0.750			
0.3172	20298.92	3.7170	3.7169	-0.8572	26.03	0.21	-0.750			
0.3197	20462.29	3.7140	3.7140	-0.8679	26.03	0.21	-0.750			
0.3223	20629.55	3.7110	3.7111	-0.8879	26.03	0.21	-0.750			
0.3250	20802.25	3.7080	3.7080	-0.9059	26.03	0.21	-0.750			
0.3278	20978.05	3.7050	3.7050	-0.9318	26.03	0.21	-0.750			
0.3306	21159.42	3.7020	3.7020	-0.9496	26.04	0.22	-0.750			
0.3335	21344.32	3.6990	3.6990	-0.9701	26.04	0.22	-0.750			
0.3365	21534.71	3.6960	3.6962	-0.9859	26.04	0.22	-0.750			
0.3394	21724.19	3.6930	3.6930	-1.0037	26.04	0.22	-0.750			
0.3425	21919.34	3.6900	3.6899	-1.0137	26.03	0.21	-0.750			
0.3455	22114.66	3.6870	3.6869	-1.0295	26.03	0.21	-0.750			
0.3486	22313.10	3.6840	3.6840	-1.0481	26.02	0.20	-0.750			
0.3518	22515.04	3.6810	3.6809	-1.0723	26.02	0.20	-0.750			
0.3551	22723.39	3.6780	3.6780	-1.0930	26.02	0.20	-0.750			
0.3584	22936.09	3.6750	3.6749	-1.1141	26.01	0.19	-0.750			
0.3617	23148.30	3.6720	3.6722	-1.1396	26.01	0.19	-0.750			
0.3652	23375.60	3.6690	3.6690	-1.1660	26.00	0.18	-0.750			
0.3688	23600.84	3.6660	3.6659	-1.1787	26.00	0.18	-0.750			
0.3723	23825.81	3.6630	3.6630	-1.2091	25.99	0.17	-0.750			
0.3760	24061.01	3.6600	3.6599	-1.2347	25.99	0.17	-0.750			
0.3797	24302.81	3.6570	3.6569	-1.2513	25.98	0.16	-0.750			
0.3835	24545.84	3.6540	3.6540	-1.2712	25.97	0.15	-0.750			
0.3873	24788.41	3.6510	3.6513	-1.3026	25.97	0.15	-0.750			
0.3914	25047.27	3.6480	3.6480	-1.3252	25.97	0.15	-0.750			
0.3954	25303.72	3.6450	3.6448	-1.3397	25.96	0.14	-0.750			
0.3994	25560.14	3.6420	3.6423	-1.3626	25.96	0.14	-0.750			
0.4035	25822.00	3.6390	3.6390	-1.4007	25.95	0.13	-0.750			
0.4077	26094.34	3.6360	3.6359	-1.4251	25.95	0.13	-0.750			
0.4120	26367.24	3.6330	3.6332	-1.4580	25.94	0.12	-0.750			
0.4165	26653.01	3.6300	3.6298	-1.4948	25.93	0.11	-0.750			
0.4210	26943.52	3.6270	3.6271	-1.5386	25.92	0.10	-0.750			
0.4256	27238.68	3.6240	3.6240	-1.5821	25.91	0.09	-0.750			
0.4305	27550.33	3.6210	3.6211	-1.6117	25.90	0.08	-0.750			
0.4354	27862.83	3.6180	3.6180	-1.6378	25.90	0.08	-0.750			
0.4403	28181.46	3.6150	3.6150	-1.6704	25.90	0.08	-0.750	0.388	0.529	
0.4454	28508.50	3.6120	3.6117	-1.7052	25.89	0.07	-0.750			
0.4506	28840.08	3.6090	3.6089	-1.7348	25.89	0.07	-0.750			
0.4558	29173.35	3.6060	3.6061	-1.7547	25.88	0.06	-0.750			
0.4610	29506.96	3.6030	3.6032	-1.7960	25.87	0.05	-0.750			
0.4665	29857.64	3.6000	3.6001	-1.8312	25.86	0.04	-0.750			
0.4721	30217.24	3.5970	3.5968	-1.8703	25.85	0.03	-0.750			
0.4779	30582.76	3.5940	3.5940	-1.9020	25.85	0.03	-0.750			
0.4836	30947.87	3.5910	3.5911	-1.9316	25.85	0.03	-0.750			
0.4894	31320.45	3.5880	3.5883	-1.9813	25.84	0.02	-0.750			
0.4954	31707.39	3.5850	3.5853	-2.0085	25.83	0.01	-0.750			
0.5015	32093.97	3.5820	3.5819	-2.0254	25.82	0.00	-0.750			
0.5077	32492.37	3.5790	3.5792	-2.0577	25.82	0.00	-0.750			
0.5139	32892.15	3.5760	3.5759	-2.1021	25.82	-0.00	-0.750			
0.5203	33296.33	3.5730	3.5729	-2.1233	25.81	-0.01	-0.750			
0.5266	33703.94	3.5700	3.5702	-2.1416	25.81	-0.01	-0.750			
0.5331	34118.71	3.5670	3.5671	-2.1779	25.81	-0.01	-0.750			
0.5398	34546.40	3.5640	3.5641	-2.1967	25.81	-0.01	-0.750			
0.5464	34970.87	3.5610	3.5611	-2.2135	25.81	-0.01	-0.750			
0.5532	35402.83	3.5580	3.5579	-2.2344	25.81	-0.01	-0.750			
0.5598	35827.71	3.5550	3.5551	-2.2275	25.81	-0.01	-0.750			
0.5666	36259.91	3.5520	3.5519	-2.2159	25.81	-0.01	-0.750			
0.5733	36689.52	3.5490	3.5491	-2.2006	25.81	-0.01	-0.750			
0.5798	37107.30	3.5460	3.5460	-2.1732	25.81	-0.01	-0.750			
0.5863	37525.67	3.5430	3.5429	-2.1564	25.81	-0.01	-0.750			
0.5927	37931.63	3.5400	3.5403	-2.1283	25.81	-0.01	-0.750			
0.5991	38339.60	3.5370	3.5371	-2.1159	25.81	-0.01	-0.750			
0.6054	38745.37	3.5340	3.5340	-2.0812	25.82	-0.00	-0.750			
0.6117	39147.94	3.5310	3.5310	-2.0261	25.82	0.00	-0.750			
0.6177	39535.67	3.5280	3.5280	-2.0002	25.82	0.00	-0.750			
0.6236	39912.00	3.5250	3.5251	-1.9327	25.82	0.00	-0.750			
0.6292	40271.73	3.5220	3.5217	-1.8927	25.83	0.01	-0.750			
0.6348	40627.95	3.5190	3.5191	-1.8497	25.85	0.03	-0.750			
0.6403	40979.53	3.5160	3.5161	-1.8117	25.86	0.04	-0.750			
0.6458	41332.43	3.5130	3.5129	-1.7862	25.86	0.04	-0.750			
0.6512	41674.22	3.5100	3.5099	-1.7522	25.88	0.06	-0.750			
0.6562	41997.50	3.5070	3.5071	-1.7098	25.89	0.07	-0.750			
0.6614	42327.74	3.5040	3.5041	-1.6545	25.91	0.09	-0.750			
0.6662	42636.03	3.5010	3.5010	-1.5933	25.92	0.10	-0.750			
0.6709	42938.60	3.4980	3.4979	-1.5586	25.92	0.10	-0.750			
0.6755	43233.79	3.4950	3.4951	-1.5059	25.93	0.11	-0.750			
0.6800	43517.17	3.4920	3.4919	-1.4477	25.95	0.13	-0.750			
0.6842	43788.44	3.4890	3.4890	-1.3993	25.96	0.14	-0.750			
0.6884	44059.06	3.4860	3.4860	-1.3728	25.98	0.16	-0.750			
0.6924	44311.61	3.4830	3.4829	-1.3150	26.00	0.18	-0.750			
0.6962	44556.70	3.4800	3.4800	-1.2708	26.02	0.20	-0.750			
0.6999	44795.11	3.4770	3.4770	-1.2292	26.03	0.21	-0.750			
0.7036	45031.84	3.4740	3.4740	-1.2039	26.04	0.22	-0.750			
0.7072	45261.54	3.4710	3.4709	-1.1655	26.06	0.24	-0.750			
0.7106	45480.00	3.4680	3.4681	-1.1203	26.07	0.25	-0.750			
0.7139	45691.48	3.4650	3.4649	-1.0883	26.08	0.26	-0.750			
0.7171	45896.83	3.4620	3.4620	-1.0491	26.09	0.27	-0.750			
0.7202	46093.00	3.4590	3.4589	-1.0105	26.10	0.28	-0.750			
0.7232	46283.27	3.4560	3.4560	-0.9762	26.12	0.30	-0.750			
0.7261	46467.43	3.4530	3.4530	-0.9481	26.13	0.31	-0.750			
0.7288	46646.26	3.4500	3.4500	-0.9239	26.14	0.32	-0.750			
0.7316	46819.81	3.4470	3.4470	-0.9004	26.15	0.33	-0.750			
0.7342	46988.47	3.4440	3.4440	-0.8818	26.16	0.34	-0.750			
0.7368	47156.53	3.4410	3.4411	-0.8725	26.17	0.35	-0.750			
0.7394	47321.43	3.4380	3.4381	-0.8658	26.18	0.36	-0.750			
0.7420	47486.47	3.4350	3.4349	-0.8609	26.19	0.37	-0.750			
0.7445	47648.89	3.4320	3.4320	-0.8654	26.20	0.38	-0.750			
0.7471	47814.02	3.4290	3.4290	-0.8722	26.20	0.38	-0.750			
0.7497	47982.76	3.4260	3.4261	-0.8839	26.21	0.39	-0.750			
0.7524	48152.08	3.4230	3.4229	-0.9077	26.22	0.40	-0.750			
0.7551	48329.32	3.4200	3.4201	-0.9285	26.23	0.41	-0.750			
0.7580	48511.41	3.4170	3.4169	-0.9393	26.25	0.43	-0.750			
0.7609	48694.67	3.4140	3.4141	-0.9530	26.26	0.44	-0.750			
0.7638	48880.21	3.4110	3.4110	-0.9508	26.27	0.45	-0.750			
0.7666	49065.31	3.4080	3.4078	-0.9489	26.28	0.46	-0.750			
0.7695	49247.28	3.4050	3.4050	-0.9371	26.29	0.47	-0.750			
0.7723	49424.17	3.4020	3.4021	-0.9121	26.29	0.47	-0.750			
0.7750	49602.04	3.3990	3.3989	-0.8977	26.30	0.48	-0.750			
0.7777	49772.33	3.3960	3.3961	-0.8772	26.31	0.49	-0.750			
0.7803	49937.60	3.3930	3.3930	-0.8472	26.32	0.50	-0.750			
0.7828	50099.20	3.3900	3.3899	-0.8201	26.33	0.51	-0.750			
0.7852	50254.04	3.3870	3.3870	-0.7913	26.34	0.52	-0.750			
0.7875	50402.92	3.3840	3.3841	-0.7650	26.34	0.52	-0.750			
0.7898	50548.15	3.3810	3.3809	-0.7431	26.35	0.53	-0.750			
0.7920	50686.56	3.3780	3.3780	-0.7158	26.35	0.53	-0.750			
0.7941	50820.60	3.3750	3.3749	-0.6861	26.36	0.54	-0.750			
0.7961	50951.34	3.3720	3.3720	-0.6640	26.36	0.54	-0.750			
0.7981	51077.19	3.3690	3.3690	-0.6417	26.37	0.55	-0.750			
0.8000	51197.18	3.3660	3.3660	-0.6159	26.37	0.55	-0.750			
0.8018	51312.30	3.3630	3.3629	-0.5909	26.38	0.56	-0.750			
0.8035	51423.11	3.3600	3.3601	-0.5699	26.39	0.57	-0.750			
0.8052	51530.02	3.3570	3.3570	-0.5499	26.39	0.57	-0.750			
0.8068	51634.74	3.3540	3.3540	-0.5308	26.40	0.58	-0.750			
0.8083	51733.76	3.3510	3.3510	-0.5123	26.41	0.59	-0.750			
0.8098	51829.66	3.3480	3.3480	-0.4966	26.41	0.59	-0.750			
0.8113	51923.58	3.3450	3.3451	-0.4815	26.42	0.60	-0.750			
0.8127	52015.53	3.3420	3.3419	-0.4643	26.43	0.61	-0.750			
0.8141	52103.29	3.3390	3.3390	-0.4470	26.43	0.61	-0.750			
0.8154	52187.01	3.3360	3.3361	-0.4338	26.44	0.62	-0.750			
0.8167	52268.48	3.3330	3.3330	-0.4185	26.44	0.62	-0.750			
0.8179	52346.73	3.3300	3.3298	-0.4015	26.45	0.63	-0.750			
0.8191	52422.58	3.3270	3.3270	-0.3881	26.46	0.64	-0.750			
0.8202	52495.29	3.3240	3.3241	-0.3786	26.46	0.64	-0.750			
0.8214	52566.99	3.3210	3.3210	-0.3692	26.47	0.65	-0.750			
0.8224	52636.54	3.3180	3.3180	-0.3590	26.47	0.65	-0.750			
0.8235	52703.95	3.3150	3.3150	-0.3499	26.48	0.66	-0.750			
0.8245	52771.07	3.3120	3.3120	-0.3430	26.48	0.66	-0.750			
0.8256	52837.00	3.3090	3.3090	-0.3333	26.49	0.67	-0.750			
0.8266	52899.90	3.3060	3.3060	-0.3239	26.49	0.67	-0.750			
0.8275	52960.25	3.3030	3.3031	-0.3133	26.50	0.68	-0.750			
0.8284	53019.73	3.3000	3.3000	-0.3062	26.50	0.68	-0.750			
0.8293	53076.90	3.2970	3.2969	-0.2979	26.51	0.69	-0.750			
0.8302	53133.14	3.2940	3.2941	-0.2921	26.51	0.69	-0.750			
0.8311	53189.11	3.2910	3.2910	-0.2869	26.52	0.70	-0.750			
0.8319	53243.81	3.2880	3.2880	-0.2814	26.52	0.70	-0.750			
0.8328	53297.04	3.2850	3.2850	-0.2745	26.53	0.71	-0.750			
0.8336	53349.34	3.2820	3.2820	-0.2693	26.53	0.71	-0.750			
0.8344	53400.46	3.2790	3.2790	-0.2630	26.54	0.72	-0.750			
0.8352	53450.60	3.2760	3.2759	-0.2565	26.54	0.72	-0.750			
0.8359	53498.52	3.2730	3.2730	-0.2507	26.55	0.73	-0.750			
0.8367	53546.17	3.2700	3.2702	-0.2459	26.55	0.73	-0.750			
0.8374	53592.93	3.2670	3.2670	-0.2417	26.56	0.74	-0.750			
0.8381	53638.67	3.2640	3.2639	-0.2363	26.56	0.74	-0.750			
0.8388	53683.62	3.2610	3.2610	-0.2323	26.57	0.75	-0.750			
0.8395	53727.67	3.2580	3.2581	-0.2281	26.57	0.75	-0.750			
0.8402	53771.24	3.2550	3.2550	-0.2249	26.58	0.76	-0.750			
0.8408	53813.95	3.2520	3.2519	-0.2223	26.58	0.76	-0.750			
0.8415	53855.70	3.2490	3.2490	-0.2180	26.59	0.77	-0.750			
0.8421	53897.38	3.2460	3.2460	-0.2162	26.59	0.77	-0.750			
0.8428	53938.88	3.2430	3.2430	-0.2132	26.59	0.77	-0.750			
0.8434	53979.84	3.2400	3.2400	-0.2108	26.60	0.78	-0.750			
0.8441	54019.90	3.2370	3.2370	-0.2082	26.60	0.78	-0.750			
0.8447	54059.59	3.2340	3.2342	-0.2052	26.61	0.79	-0.750			
0.8453	54098.53	3.2310	3.2310	-0.2029	26.61	0.79	-0.750			
0.8459	54137.39	3.2280	3.2278	-0.1990	26.62	0.80	-0.750			
0.8465	54175.50	3.2250	3.2250	-0.1964	26.62	0.80	-0.750			
0.8471	54212.76	3.2220	3.2221	-0.1940	26.63	0.81	-0.750			
0.8477	54249.73	3.2190	3.2191	-0.1925	26.63	0.81	-0.750			
0.8482	54286.51	3.2160	3.2159	-0.1893	26.63	0.81	-0.750			
0.8488	54322.43	3.2130	3.2129	-0.1865	26.64	0.82	-0.750			
0.8493	54357.95	3.2100	3.2099	-0.1848	26.64	0.82	-0.750			
0.8499	54393.26	3.2070	3.2072	-0.1826	26.65	0.83	-0.750			
0.8504	54428.72	3.2040	3.2039	-0.1810	26.65	0.83	-0.750			
0.8510	54462.99	3.2010	3.2009	-0.1774	26.66	0.84	-0.750			
0.8515	54496.61	3.1980	3.1981	-0.1757	26.67	0.85	-0.750			
0.8520	54529.76	3.1950	3.1951	-0.1738	26.67	0.85	-0.750			
0.8526	54563.36	3.1920	3.1919	-0.1725	26.68	0.86	-0.750			
0.8531	54596.29	3.1890	3.1889	-0.1705	26.68	0.86	-0.750			
0.8536	54628.55	3.1860	3.1861	-0.1685	26.69	0.87	-0.750			
0.8541	54661.04	3.1830	3.1831	-0.1669	26.69	0.87	-0.750			
0.8546	54692.96	3.1800	3.1800	-0.1656	26.70	0.88	-0.750			
0.8551	54724.54	3.1770	3.1770	-0.1634	26.70	0.88	-0.750			
0.8556	54755.39	3.1740	3.1740	-0.1614	26.71	0.89	-0.750			
0.8560	54786.02	3.1710	3.1709	-0.1599	26.71	0.89	-0.750			
0.8565	54816.71	3.1680	3.1680	-0.1590	26.72	0.90	-0.750			
0.8570	54847.11	3.1650	3.1650	-0.1579	26.72	0.90	-0.750			
0.8575	54877.37	3.1620	3.1620	-0.1560	26.73	0.91	-0.750			
0.8579	54907.31	3.1590	3.1591	-0.1550	26.73	0.91	-0.750			
0.8584	54936.90	3.1560	3.1560	-0.1533	26.74	0.92	-0.750			
0.8588	54966.10	3.1530	3.1530	-0.1522	26.74	0.92	-0.750			
0.8593	54995.34	3.1500	3.1500	-0.1503	26.75	0.93	-0.750			
0.8597	55023.91	3.1470	3.1469	-0.1487	26.75	0.93	-0.750			
0.8602	55052.33	3.1440	3.1441	-0.1473	26.76	0.94	-0.750			
0.8606	55080.38	3.1410	3.1411	-0.1462	26.76	0.94	-0.750			
