Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3318	21238.17	3.8760	3.8760	1.0234	26.27	0.30	0.750			
0.3349	21435.67	3.8730	3.8729	1.0268	26.27	0.30	0.750			
0.3380	21633.85	3.8700	3.8701	1.0322	26.27	0.30	0.750			
0.3412	21834.37	3.8670	3.8670	1.0244	26.27	0.30	0.750			
0.3442	22029.18	3.8640	3.8640	1.0335	26.27	0.30	0.750			
0.3473	22226.49	3.8610	3.8610	1.0420	26.27	0.30	0.750			
0.3504	22424.67	3.8580	3.8581	1.0536	26.27	0.30	0.750			
0.3536	22627.76	3.8550	3.8550	1.0632	26.27	0.30	0.750			
0.3568	22833.83	3.8520	3.8521	1.0791	26.27	0.30	0.750			
0.3600	23043.16	3.8490	3.8490	1.0959	26.27	0.30	0.750			
0.3634	23256.71	3.8460	3.8460	1.1087	26.27	0.30	0.750			
0.3667	23470.16	3.8430	3.8430	1.1115	26.27	0.30	0.750			
0.3701	23684.62	3.8400	3.8400	1.1223	26.26	0.29	0.750			
0.3735	23901.22	3.8370	3.8371	1.1344	26.26	0.29	0.750			
0.3769	24120.33	3.8340	3.8338	1.1479	26.25	0.28	0.750			
0.3803	24338.95	3.8310	3.8310	1.1623	26.24	0.27	0.750			
0.3838	24563.15	3.8280	3.8280	1.1849	26.24	0.27	0.750			
0.3874	24794.78	3.8250	3.8250	1.2030	26.23	0.26	0.750			
0.3910	25027.18	3.8220	3.8221	1.2098	26.23	0.26	0.750			
0.3947	25260.68	3.8190	3.8192	1.2383	26.22	0.25	0.750			
0.3984	25499.76	3.8160	3.8160	1.2583	26.22	0.25	0.750			
0.4023	25745.32	3.8130	3.8128	1.2643	26.21	0.24	0.750			
0.4061	25987.63	3.8100	3.8101	1.2759	26.20	0.23	0.750			
0.4099	26233.94	3.8070	3.8071	1.2933	26.20	0.23	0.750			
0.4139	26488.20	3.8040	3.8039	1.3060	26.19	0.22	0.750			
0.4177	26734.83	3.8010	3.8010	1.3210	26.18	0.21	0.750			
0.4217	26988.52	3.7980	3.7980	1.3404	26.17	0.20	0.750			
0.4258	27253.54	3.7950	3.7949	1.3551	26.16	0.19	0.750			
0.4300	27517.31	3.7920	3.7921	1.3745	26.15	0.18	0.750			
0.4341	27781.27	3.7890	3.7891	1.3803	26.14	0.17	0.750			
0.4383	28049.77	3.7860	3.7859	1.3767	26.13	0.16	0.750			
0.4424	28312.87	3.7830	3.7831	1.3960	26.13	0.16	0.750			
0.4465	28576.01	3.7800	3.7801	1.3986	26.12	0.15	0.750			
0.4508	28848.85	3.7770	3.7769	1.4016	26.11	0.14	0.750			
0.4550	29118.77	3.7740	3.7741	1.4373	26.10	0.13	0.750			
0.4593	29392.16	3.7710	3.7708	1.4547	26.09	0.12	0.750			
0.4637	29674.23	3.7680	3.7680	1.4721	26.07	0.10	0.750			
0.4681	29960.17	3.7650	3.7651	1.5023	26.06	0.09	0.750			
0.4726	30249.45	3.7620	3.7621	1.5254	26.04	0.07	0.750			
0.4773	30549.38	3.7590	3.7587	1.5569	26.03	0.06	0.750	0.325	0.398	
0.4820	30847.05	3.7560	3.7563	1.5857	26.02	0.05	0.750			
0.4869	31159.76	3.7530	3.7532	1.5995	26.01	0.04	0.750			
0.4917	31471.91	3.7500	3.7500	1.6354	25.99	0.02	0.750			
0.4967	31787.81	3.7470	3.7472	1.6492	25.98	0.01	0.750			
0.5016	32102.49	3.7440	3.7438	1.6688	25.97	0.00	0.750			
0.5065	32415.99	3.7410	3.7409	1.7455	25.96	-0.01	0.750			
0.5118	32752.61	3.7380	3.7378	1.8135	25.94	-0.03	0.750			
0.5173	33110.34	3.7350	3.7346	1.8738	25.92	-0.05	0.750			
0.5232	33482.12	3.7320	3.7322	1.9269	25.90	-0.07	0.750			
0.5291	33862.81	3.7290	3.7292	1.9788	25.89	-0.08	0.750			
0.5352	34255.30	3.7260	3.7261	2.0188	25.88	-0.09	0.750			
0.5413	34645.01	3.7230	3.7229	2.0623	25.86	-0.11	0.750			
0.5473	35028.90	3.7200	3.7199	2.0735	25.85	-0.12	0.750			
0.5536	35430.53	3.7170	3.7171	2.1432	25.83	-0.14	0.750			
0.5602	35851.58	3.7140	3.7140	2.2127	25.81	-0.16	0.750			
0.5669	36281.71	3.7110	3.7110	2.2858	25.79	-0.18	0.750			
0.5738	36725.37	3.7080	3.7081	2.3593	25.78	-0.19	0.750			
0.5811	37188.48	3.7050	3.7050	2.4251	25.76	-0.21	0.750			
0.5885	37663.30	3.7020	3.7020	2.4756	25.73	-0.24	0.750			
0.5961	38147.38	3.6990	3.6989	2.5323	25.71	-0.26	0.750			
0.6037	38634.80	3.6960	3.6960	2.6046	25.70	-0.27	0.750			
0.6115	39137.90	3.6930	3.6930	2.6742	25.68	-0.29	0.750			
0.6196	39655.09	3.6900	3.6899	2.7401	25.67	-0.30	0.750			
0.6280	40190.47	3.6870	3.6871	2.8242	25.66	-0.31	0.750			
0.6366	40745.58	3.6840	3.6840	2.9284	25.64	-0.33	0.750			
0.6455	41311.40	3.6810	3.6810	3.0409	25.63	-0.34	0.750			
0.6548	41908.57	3.6780	3.6781	3.1782	25.62	-0.35	0.750			
0.6647	42539.25	3.6750	3.6753	3.2900	25.60	-0.37	0.750			
0.6747	43183.08	3.6720	3.6722	3.3823	25.59	-0.38	0.750			
0.6851	43847.81	3.6690	3.6689	3.4174	25.58	-0.39	0.750			
0.6955	44510.12	3.6660	3.6660	3.4050	25.58	-0.39	0.750			
0.7059	45176.39	3.6630	3.6630	3.2898	25.58	-0.39	0.750			
0.7157	45802.85	3.6600	3.6601	3.0294	25.58	-0.39	0.750			
0.7243	46352.16	3.6570	3.6572	2.7163	25.58	-0.39	0.750			
0.7318	46838.04	3.6540	3.6540	2.3988	25.58	-0.39	0.750			
0.7384	47256.99	3.6510	3.6510	2.1241	25.59	-0.38	0.750			
0.7442	47626.34	3.6480	3.6477	1.8855	25.59	-0.38	0.750			
0.7494	47964.35	3.6450	3.6452	1.7003	25.60	-0.37	0.750			
0.7542	48267.74	3.6420	3.6421	1.5510	25.60	-0.37	0.750			
0.7585	48543.72	3.6390	3.6391	1.4380	25.61	-0.36	0.750			
0.7625	48801.74	3.6360	3.6361	1.3400	25.62	-0.35	0.750			
0.7663	49043.14	3.6330	3.6330	1.2718	25.62	-0.35	0.750			
0.7699	49276.03	3.6300	3.6300	1.2324	25.62	-0.35	0.750			
0.7735	49502.02	3.6270	3.6271	1.2232	25.62	-0.35	0.750			
0.7771	49736.43	3.6240	3.6237	1.2233	25.62	-0.35	0.750			
0.7808	49968.53	3.6210	3.6210	1.2290	25.62	-0.35	0.750			
0.7845	50206.70	3.6180	3.6180	1.2472	25.62	-0.35	0.750			
0.7883	50453.22	3.6150	3.6149	1.2480	25.62	-0.35	0.750			
0.7921	50694.83	3.6120	3.6121	1.2440	25.62	-0.35	0.750			
0.7959	50935.51	3.6090	3.6090	1.2358	25.63	-0.34	0.750			
0.7996	51172.94	3.6060	3.6061	1.2198	25.64	-0.33	0.750			
0.8032	51403.88	3.6030	3.6031	1.2106	25.64	-0.33	0.750			
0.8067	51631.26	3.6000	3.6000	1.1983	25.64	-0.33	0.750			
0.8103	51856.33	3.5970	3.5971	1.1998	25.64	-0.33	0.750			
0.8139	52088.62	3.5940	3.5938	1.2061	25.64	-0.33	0.750			
0.8174	52315.49	3.5910	3.5912	1.2298	25.64	-0.33	0.750			
0.8211	52551.69	3.5880	3.5881	1.2698	25.65	-0.32	0.750			
0.8251	52804.43	3.5850	3.5850	1.2951	25.65	-0.32	0.750			
0.8290	53052.87	3.5820	3.5819	1.3406	25.65	-0.32	0.750			
0.8330	53311.06	3.5790	3.5792	1.3850	25.65	-0.32	0.750			
0.8373	53585.10	3.5760	3.5761	1.4189	25.65	-0.32	0.750			
0.8416	53863.37	3.5730	3.5731	1.4626	25.65	-0.32	0.750			
0.8460	54143.55	3.5700	3.5700	1.5138	25.65	-0.32	0.750			
0.8507	54445.78	3.5670	3.5670	1.5133	25.65	-0.32	0.750			
0.8554	54744.01	3.5640	3.5639	1.5310	25.65	-0.32	0.750			
0.8600	55042.99	3.5610	3.5615	1.5359	25.66	-0.31	0.750			
0.8646	55335.54	3.5580	3.5577	1.5464	25.66	-0.31	0.750			
0.8692	55627.92	3.5550	3.5552	1.5602	25.67	-0.30	0.750			
0.8737	55919.91	3.5520	3.5521	1.5757	25.67	-0.30	0.750			
0.8786	56228.47	3.5490	3.5489	1.6110	25.68	-0.29	0.750			
0.8835	56545.92	3.5460	3.5457	1.6364	25.69	-0.28	0.750			
0.8884	56857.64	3.5430	3.5431	1.6519	25.69	-0.28	0.750			
0.8934	57176.78	3.5400	3.5401	1.7014	25.69	-0.28	0.750			
0.8985	57506.48	3.5370	3.5371	1.7242	25.70	-0.27	0.750			
0.9039	57851.75	3.5340	3.5337	1.7221	25.70	-0.27	0.750			
0.9095	58209.18	3.5310	3.5308	1.6099	25.72	-0.25	0.750			
0.9148	58545.67	3.5280	3.5278	1.4851	25.73	-0.24	0.750			
0.9191	58820.19	3.5250	3.5256	1.2269	25.75	-0.22	0.750			
0.9224	59030.45	3.5220	3.5222	0.9778	25.77	-0.20	0.750			
0.9245	59170.34	3.5190	3.5188	0.7236	25.78	-0.19	0.750			
0.9260	59264.94	3.5160	3.5157	0.5248	25.78	-0.19	0.750			
0.9271	59333.16	3.5130	3.5130	0.4187	25.79	-0.18	0.750			
0.9281	59401.51	3.5100	3.5098	0.3716	25.79	-0.18	0.750			
0.9292	59467.24	3.5070	3.5069	0.3427	25.80	-0.17	0.750			
0.9301	59527.68	3.5040	3.5040	0.3203	25.81	-0.16	0.750			
0.9311	59587.89	3.5010	3.5010	0.3090	25.82	-0.15	0.750			
0.9320	59646.29	3.4980	3.4981	0.2988	25.82	-0.15	0.750			
0.9328	59701.12	3.4950	3.4949	0.2883	25.83	-0.14	0.750			
0.9337	59755.64	3.4920	3.4920	0.2808	25.84	-0.13	0.750			
0.9345	59808.74	3.4890	3.4890	0.2744	25.85	-0.12	0.750			
0.9353	59860.21	3.4860	3.4860	0.2675	25.85	-0.12	0.750			
0.9361	59911.33	3.4830	3.4831	0.2619	25.86	-0.11	0.750			
0.9369	59961.31	3.4800	3.4799	0.2565	25.87	-0.10	0.750			
0.9377	60009.69	3.4770	3.4770	0.2510	25.87	-0.10	0.750			
0.9384	60057.36	3.4740	3.4740	0.2460	25.88	-0.09	0.750			
0.9391	60103.89	3.4710	3.4711	0.2420	25.89	-0.08	0.750			
0.9398	60149.84	3.4680	3.4679	0.2381	25.89	-0.08	0.750			
0.9406	60195.34	3.4650	3.4649	0.2331	25.90	-0.07	0.750			
0.9412	60239.89	3.4620	3.4620	0.2292	25.90	-0.07	0.750			
0.9419	60283.69	3.4590	3.4590	0.2251	25.90	-0.07	0.750			
0.9426	60326.26	3.4560	3.4560	0.2220	25.91	-0.06	0.750			
0.9433	60368.26	3.4530	3.4529	0.2174	25.91	-0.06	0.750			
0.9439	60409.65	3.4500	3.4499	0.2138	25.92	-0.05	0.750			
0.9445	60450.27	3.4470	3.4470	0.2088	25.92	-0.05	0.750			
0.9452	60490.30	3.4440	3.4441	0.2044	25.93	-0.04	0.750			
0.9458	60529.25	3.4410	3.4411	0.2013	25.93	-0.04	0.750			
0.9464	60567.41	3.4380	3.4379	0.1963	25.93	-0.04	0.750			
0.9469	60604.41	3.4350	3.4350	0.1914	25.94	-0.03	0.750			
0.9475	60640.40	3.4320	3.4319	0.1861	25.94	-0.03	0.750			
0.9481	60675.74	3.4290	3.4291	0.1825	25.94	-0.03	0.750			
0.9486	60710.41	3.4260	3.4261	0.1786	25.95	-0.02	0.750			
0.9491	60744.59	3.4230	3.4230	0.1744	25.95	-0.02	0.750			
0.9497	60777.81	3.4200	3.4199	0.1697	25.95	-0.02	0.750			
0.9502	60810.02	3.4170	3.4170	0.1639	25.96	-0.01	0.750			
0.9506	60840.97	3.4140	3.4140	0.1586	25.96	-0.01	0.750			
0.9511	60871.19	3.4110	3.4110	0.1537	25.96	-0.01	0.750			
0.9516	60899.89	3.4080	3.4081	0.1489	25.97	-0.00	0.750			
0.9520	60927.59	3.4050	3.4049	0.1430	25.97	-0.00	0.750			
0.9524	60954.86	3.4020	3.4020	0.1380	25.97	0.00	0.750			
0.9528	60980.85	3.3990	3.3989	0.1331	25.97	0.00	0.750			
0.9532	61006.29	3.3960	3.3963	0.1277	25.98	0.01	0.750			
0.9536	61030.72	3.3930	3.3930	0.1228	25.98	0.01	0.750			
0.9540	61053.83	3.3900	3.3900	0.1156	25.98	0.01	0.750			
0.9543	61075.58	3.3870	3.3869	0.1089	25.98	0.01	0.750			
0.9546	61096.50	3.3840	3.3840	0.0997	25.99	0.02	0.750			
0.9549	61115.06	3.3810	3.3809	0.0916	25.99	0.02	0.750			
0.9552	61131.78	3.3780	3.3781	0.0825	25.99	0.02	0.750			
0.9554	61147.57	3.3750	3.3753	0.0741	25.99	0.02	0.750			
0.9556	61160.82	3.3720	3.3722	0.0640	25.99	0.02	0.750			
0.9558	61172.57	3.3690	3.3694	0.0535	25.99	0.02	0.750			
0.9560	61181.81	3.3660	3.3667	0.0427	25.99	0.02	0.750			
0.9561	61188.97	3.3630	3.3640	0.0319	26.00	0.03	0.750			
