Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1304	8346.05	3.9530	3.9528	-0.7614	25.80	-0.02	-0.750			
0.1327	8494.80	3.9500	3.9500	-0.7682	25.81	-0.01	-0.750			
0.1350	8642.50	3.9470	3.9472	-0.7659	25.81	-0.01	-0.750			
0.1373	8789.51	3.9440	3.9438	-0.7740	25.81	-0.01	-0.750			
0.1396	8936.19	3.9410	3.9410	-0.7725	25.81	-0.01	-0.750			
0.1419	9081.49	3.9380	3.9380	-0.7707	25.81	-0.01	-0.750			
0.1443	9234.03	3.9350	3.9349	-0.7780	25.81	-0.01	-0.750			
0.1466	9383.94	3.9320	3.9320	-0.7770	25.81	-0.01	-0.750			
0.1490	9532.85	3.9290	3.9290	-0.7782	25.81	-0.01	-0.750			
0.1513	9682.54	3.9260	3.9260	-0.7800	25.81	-0.01	-0.750			
0.1536	9830.83	3.9230	3.9230	-0.7782	25.82	-0.00	-0.750			
0.1559	9979.72	3.9200	3.9200	-0.7806	25.82	-0.00	-0.750			
0.1583	10131.28	3.9170	3.9170	-0.7864	25.82	-0.00	-0.750			
0.1607	10282.53	3.9140	3.9140	-0.7887	25.82	0.00	-0.750			
0.1630	10432.45	3.9110	3.9110	-0.7972	25.83	0.01	-0.750			
0.1654	10587.59	3.9080	3.9079	-0.7960	25.83	0.01	-0.750			
0.1678	10741.09	3.9050	3.9050	-0.7986	25.83	0.01	-0.750			
0.1702	10895.87	3.9020	3.9019	-0.7973	25.84	0.02	-0.750			
0.1726	11049.32	3.8990	3.8990	-0.7966	25.84	0.02	-0.750			
0.1750	11201.02	3.8960	3.8960	-0.7967	25.84	0.02	-0.750			
0.1774	11353.21	3.8930	3.8930	-0.7932	25.84	0.02	-0.750			
0.1797	11503.48	3.8900	3.8899	-0.7906	25.85	0.03	-0.750			
0.1822	11658.18	3.8870	3.8870	-0.8005	25.85	0.03	-0.750			
0.1845	11810.94	3.8840	3.8841	-0.7999	25.85	0.03	-0.750			
0.1870	11965.07	3.8810	3.8810	-0.8043	25.85	0.03	-0.750			
0.1894	12120.13	3.8780	3.8780	-0.8074	25.86	0.04	-0.750			
0.1918	12276.15	3.8750	3.8750	-0.8076	25.86	0.04	-0.750			
0.1942	12431.59	3.8720	3.8720	-0.8118	25.87	0.05	-0.750			
0.1967	12587.25	3.8690	3.8692	-0.8090	25.87	0.05	-0.750			
0.1991	12743.48	3.8660	3.8659	-0.8061	25.87	0.05	-0.750			
0.2015	12897.83	3.8630	3.8630	-0.8091	25.88	0.06	-0.750			
0.2039	13051.57	3.8600	3.8600	-0.8083	25.88	0.06	-0.750			
0.2064	13207.83	3.8570	3.8569	-0.8037	25.89	0.07	-0.750			
0.2088	13363.52	3.8540	3.8541	-0.8046	25.89	0.07	-0.750			
0.2112	13517.42	3.8510	3.8510	-0.7990	25.89	0.07	-0.750			
0.2136	13670.37	3.8480	3.8479	-0.8028	25.89	0.07	-0.750			
0.2160	13823.65	3.8450	3.8450	-0.8016	25.89	0.07	-0.750			
0.2184	13974.62	3.8420	3.8420	-0.8002	25.89	0.07	-0.750			
0.2208	14130.16	3.8390	3.8390	-0.8069	25.89	0.07	-0.750			
0.2232	14287.29	3.8360	3.8359	-0.8102	25.89	0.07	-0.750			
0.2257	14442.60	3.8330	3.8330	-0.8072	25.90	0.08	-0.750			
0.2281	14598.70	3.8300	3.8300	-0.8035	25.90	0.08	-0.750			
0.2305	14751.08	3.8270	3.8271	-0.7986	25.90	0.08	-0.750			
0.2329	14905.36	3.8240	3.8238	-0.7984	25.91	0.09	-0.750			
0.2353	15056.28	3.8210	3.8210	-0.7967	25.91	0.09	-0.750			
0.2376	15207.87	3.8180	3.8180	-0.7996	25.92	0.10	-0.750			
0.2400	15362.27	3.8150	3.8150	-0.8029	25.92	0.10	-0.750			
0.2425	15518.12	3.8120	3.8120	-0.7941	25.92	0.10	-0.750			
0.2449	15671.81	3.8090	3.8089	-0.7927	25.93	0.11	-0.750			
0.2472	15823.08	3.8060	3.8063	-0.7876	25.93	0.11	-0.750			
0.2496	15973.75	3.8030	3.8028	-0.7852	25.93	0.11	-0.750			
0.2519	16121.35	3.8000	3.8000	-0.7799	25.94	0.12	-0.750			
0.2542	16271.45	3.7970	3.7970	-0.7810	25.94	0.12	-0.750			
0.2566	16422.15	3.7940	3.7940	-0.7818	25.95	0.13	-0.750			
0.2590	16573.41	3.7910	3.7910	-0.7818	25.95	0.13	-0.750			
0.2613	16723.94	3.7880	3.7880	-0.7722	25.95	0.13	-0.750			
0.2636	16870.93	3.7850	3.7850	-0.7689	25.95	0.13	-0.750			
0.2659	17017.68	3.7820	3.7820	-0.7620	25.95	0.13	-0.750			
0.2682	17163.20	3.7790	3.7790	-0.7588	25.95	0.13	-0.750			
0.2704	17307.79	3.7760	3.7758	-0.7574	25.95	0.13	-0.750			
0.2727	17453.46	3.7730	3.7731	-0.7534	25.95	0.13	-0.750			
0.2750	17597.13	3.7700	3.7700	-0.7537	25.95	0.13	-0.750			
0.2772	17742.82	3.7670	3.7670	-0.7551	25.96	0.14	-0.750			
0.2795	17887.12	3.7640	3.7640	-0.7495	25.96	0.14	-0.750			
0.2817	18030.97	3.7610	3.7610	-0.7556	25.97	0.15	-0.750			
0.2840	18175.96	3.7580	3.7581	-0.7544	25.97	0.15	-0.750			
0.2863	18320.85	3.7550	3.7549	-0.7565	25.97	0.15	-0.750			
0.2885	18466.58	3.7520	3.7520	-0.7622	25.98	0.16	-0.750			
0.2908	18612.42	3.7490	3.7490	-0.7629	25.98	0.16	-0.750			
0.2931	18759.90	3.7460	3.7459	-0.7640	25.98	0.16	-0.750			
0.2954	18906.45	3.7430	3.7430	-0.7713	25.99	0.17	-0.750			
0.2977	19053.85	3.7400	3.7401	-0.7727	25.99	0.17	-0.750			
0.3000	19202.01	3.7370	3.7370	-0.7861	25.99	0.17	-0.750			
0.3024	19353.47	3.7340	3.7339	-0.7939	25.99	0.17	-0.750			
0.3048	19507.11	3.7310	3.7311	-0.8004	26.00	0.18	-0.750			
0.3072	19662.31	3.7280	3.7280	-0.8132	26.00	0.18	-0.750			
0.3097	19820.32	3.7250	3.7251	-0.8298	26.00	0.18	-0.750			
0.3122	19977.87	3.7220	3.7221	-0.8471	26.00	0.18	-0.750			
0.3147	20143.56	3.7190	3.7188	-0.8599	26.00	0.18	-0.750			
0.3173	20309.63	3.7160	3.7161	-0.8707	25.99	0.17	-0.750			
0.3200	20478.74	3.7130	3.7129	-0.8920	25.99	0.17	-0.750			
0.3227	20652.14	3.7100	3.7102	-0.9039	25.99	0.17	-0.750			
0.3254	20826.34	3.7070	3.7069	-0.9173	25.99	0.17	-0.750			
0.3282	21002.85	3.7040	3.7040	-0.9310	25.99	0.17	-0.750			
0.3310	21182.67	3.7010	3.7011	-0.9421	25.99	0.17	-0.750			
0.3339	21367.22	3.6980	3.6980	-0.9648	25.99	0.17	-0.750			
0.3368	21553.82	3.6950	3.6950	-0.9825	25.99	0.17	-0.750			
0.3397	21742.67	3.6920	3.6920	-0.9990	25.98	0.16	-0.750			
0.3428	21937.76	3.6890	3.6889	-1.0176	25.98	0.16	-0.750			
0.3458	22133.75	3.6860	3.6859	-1.0348	25.97	0.15	-0.750			
0.3490	22335.22	3.6830	3.6830	-1.0578	25.97	0.15	-0.750			
0.3522	22539.96	3.6800	3.6800	-1.0799	25.97	0.15	-0.750			
0.3554	22748.08	3.6770	3.6769	-1.0997	25.96	0.14	-0.750			
0.3588	22960.59	3.6740	3.6741	-1.1188	25.96	0.14	-0.750			
0.3622	23179.97	3.6710	3.6709	-1.1477	25.96	0.14	-0.750			
0.3657	23402.68	3.6680	3.6680	-1.1720	25.95	0.13	-0.750			
0.3692	23629.57	3.6650	3.6650	-1.1927	25.95	0.13	-0.750			
0.3728	23860.35	3.6620	3.6621	-1.2212	25.95	0.13	-0.750			
0.3765	24097.01	3.6590	3.6589	-1.2526	25.94	0.12	-0.750			
0.3803	24341.02	3.6560	3.6560	-1.2840	25.94	0.12	-0.750			
0.3842	24590.81	3.6530	3.6530	-1.3142	25.93	0.11	-0.750			
0.3883	24850.12	3.6500	3.6500	-1.3413	25.92	0.10	-0.750			
0.3924	25111.60	3.6470	3.6470	-1.3503	25.92	0.10	-0.750			
0.3964	25372.62	3.6440	3.6442	-1.3704	25.91	0.09	-0.750			
0.4006	25635.49	3.6410	3.6410	-1.3854	25.90	0.08	-0.750			
0.4046	25895.72	3.6380	3.6380	-1.4168	25.90	0.08	-0.750			
0.4089	26171.66	3.6350	3.6350	-1.4329	25.89	0.07	-0.750			
0.4132	26446.96	3.6320	3.6320	-1.4756	25.89	0.07	-0.750			
0.4177	26732.79	3.6290	3.6290	-1.5370	25.89	0.07	-0.750			
0.4224	27035.53	3.6260	3.6262	-1.5715	25.89	0.07	-0.750			
0.4272	27342.71	3.6230	3.6233	-1.5946	25.88	0.06	-0.750			
0.4321	27657.45	3.6200	3.6201	-1.6213	25.87	0.05	-0.750			
0.4371	27972.23	3.6170	3.6169	-1.6355	25.87	0.05	-0.750	0.392	0.534	
0.4419	28282.15	3.6140	3.6138	-1.6754	25.87	0.05	-0.750			
0.4469	28603.43	3.6110	3.6111	-1.6936	25.87	0.05	-0.750			
0.4519	28924.32	3.6080	3.6080	-1.7361	25.86	0.04	-0.750			
0.4573	29269.59	3.6050	3.6050	-1.7727	25.85	0.03	-0.750			
0.4627	29613.86	3.6020	3.6023	-1.8110	25.84	0.02	-0.750			
0.4682	29967.14	3.5990	3.5990	-1.8626	25.84	0.02	-0.750			
0.4739	30328.68	3.5960	3.5958	-1.8878	25.83	0.01	-0.750			
0.4795	30689.66	3.5930	3.5932	-1.9202	25.82	0.00	-0.750			
0.4854	31067.80	3.5900	3.5900	-1.9620	25.82	0.00	-0.750			
0.4913	31444.90	3.5870	3.5871	-1.9842	25.82	0.00	-0.750			
0.4974	31833.57	3.5840	3.5839	-2.0247	25.82	0.00	-0.750			
0.5034	32219.45	3.5810	3.5810	-2.0462	25.82	0.00	-0.750			
0.5097	32617.68	3.5780	3.5782	-2.0711	25.82	0.00	-0.750			
0.5159	33020.67	3.5750	3.5750	-2.1112	25.82	0.00	-0.750			
0.5222	33423.48	3.5720	3.5720	-2.1325	25.82	0.00	-0.750			
0.5287	33839.49	3.5690	3.5690	-2.1671	25.82	0.00	-0.750			
0.5354	34265.54	3.5660	3.5660	-2.1867	25.82	0.00	-0.750			
0.5419	34684.57	3.5630	3.5629	-2.1918	25.82	0.00	-0.750			
0.5486	35110.45	3.5600	3.5599	-2.1962	25.82	0.00	-0.750			
0.5552	35531.41	3.5570	3.5572	-2.2036	25.82	0.00	-0.750			
0.5617	35951.75	3.5540	3.5539	-2.2038	25.82	0.00	-0.750			
0.5684	36378.67	3.5510	3.5510	-2.1912	25.83	0.01	-0.750			
0.5750	36799.36	3.5480	3.5481	-2.1743	25.84	0.02	-0.750			
0.5816	37221.42	3.5450	3.5451	-2.1687	25.85	0.03	-0.750			
0.5881	37638.08	3.5420	3.5419	-2.1442	25.85	0.03	-0.750			
0.5945	38047.02	3.5390	3.5391	-2.1221	25.85	0.03	-0.750			
0.6008	38450.37	3.5360	3.5361	-2.0950	25.86	0.04	-0.750			
0.6071	38853.08	3.5330	3.5329	-2.0755	25.87	0.05	-0.750			
0.6133	39252.19	3.5300	3.5300	-2.0207	25.88	0.06	-0.750			
0.6193	39636.72	3.5270	3.5271	-1.9894	25.89	0.07	-0.750			
0.6252	40013.83	3.5240	3.5241	-1.9310	25.90	0.08	-0.750			
0.6309	40379.87	3.5210	3.5206	-1.8889	25.90	0.08	-0.750			
0.6365	40734.66	3.5180	3.5180	-1.8504	25.92	0.10	-0.750			
0.6420	41090.02	3.5150	3.5150	-1.8166	25.93	0.11	-0.750			
0.6475	41436.85	3.5120	3.5121	-1.7825	25.94	0.12	-0.750			
0.6528	41777.37	3.5090	3.5092	-1.7257	25.95	0.13	-0.750			
0.6579	42104.09	3.5060	3.5060	-1.6781	25.97	0.15	-0.750			
0.6629	42426.15	3.5030	3.5029	-1.6292	25.98	0.16	-0.750			
0.6677	42729.77	3.5000	3.5000	-1.5682	25.99	0.17	-0.750			
0.6723	43025.62	3.4970	3.4971	-1.5247	26.00	0.18	-0.750			
0.6767	43310.70	3.4940	3.4940	-1.4722	26.02	0.20	-0.750			
0.6811	43589.46	3.4910	3.4909	-1.4238	26.04	0.22	-0.750			
0.6853	43859.72	3.4880	3.4881	-1.3910	26.05	0.23	-0.750			
0.6894	44124.25	3.4850	3.4848	-1.3473	26.07	0.25	-0.750			
0.6934	44379.31	3.4820	3.4819	-1.3024	26.09	0.27	-0.750			
0.6972	44623.67	3.4790	3.4793	-1.2560	26.10	0.28	-0.750			
0.7010	44862.42	3.4760	3.4760	-1.2173	26.12	0.30	-0.750			
0.7045	45089.98	3.4730	3.4729	-1.1759	26.13	0.31	-0.750			
0.7080	45309.54	3.4700	3.4700	-1.1316	26.14	0.32	-0.750			
0.7113	45523.50	3.4670	3.4669	-1.1059	26.16	0.34	-0.750			
0.7146	45732.01	3.4640	3.4640	-1.0708	26.18	0.36	-0.750			
0.7177	45935.05	3.4610	3.4610	-1.0371	26.19	0.37	-0.750			
0.7208	46130.78	3.4580	3.4580	-1.0051	26.20	0.38	-0.750			
0.7237	46319.45	3.4550	3.4549	-0.9800	26.22	0.40	-0.750			
0.7266	46502.74	3.4520	3.4520	-0.9499	26.23	0.41	-0.750			
0.7294	46683.77	3.4490	3.4489	-0.9220	26.24	0.42	-0.750			
0.7321	46855.99	3.4460	3.4459	-0.8908	26.25	0.43	-0.750			
0.7348	47025.54	3.4430	3.4433	-0.8785	26.26	0.44	-0.750			
0.7374	47191.21	3.4400	3.4398	-0.8649	26.27	0.45	-0.750			
0.7399	47353.11	3.4370	3.4370	-0.8590	26.28	0.46	-0.750			
0.7424	47516.03	3.4340	3.4340	-0.8622	26.29	0.47	-0.750			
0.7450	47680.38	3.4310	3.4310	-0.8748	26.30	0.48	-0.750			
0.7477	47850.23	3.4280	3.4280	-0.8890	26.31	0.49	-0.750			
0.7503	48022.13	3.4250	3.4249	-0.9032	26.32	0.50	-0.750			
0.7531	48196.00	3.4220	3.4220	-0.9157	26.33	0.51	-0.750			
0.7558	48373.91	3.4190	3.4191	-0.9286	26.34	0.52	-0.750			
0.7587	48555.71	3.4160	3.4161	-0.9419	26.35	0.53	-0.750			
0.7615	48736.62	3.4130	3.4129	-0.9510	26.36	0.54	-0.750			
0.7644	48923.25	3.4100	3.4100	-0.9478	26.36	0.54	-0.750			
0.7673	49107.23	3.4070	3.4069	-0.9424	26.37	0.55	-0.750			
0.7701	49288.32	3.4040	3.4039	-0.9251	26.38	0.56	-0.750			
0.7729	49466.59	3.4010	3.4011	-0.9084	26.38	0.56	-0.750			
0.7756	49638.37	3.3980	3.3979	-0.8869	26.39	0.57	-0.750			
0.7782	49807.35	3.3950	3.3950	-0.8598	26.40	0.58	-0.750			
0.7808	49968.20	3.3920	3.3919	-0.8294	26.41	0.59	-0.750			
0.7832	50127.70	3.3890	3.3889	-0.8105	26.42	0.60	-0.750			
0.7856	50280.96	3.3860	3.3861	-0.7807	26.42	0.60	-0.750			
0.7879	50427.82	3.3830	3.3829	-0.7522	26.43	0.61	-0.750			
0.7901	50568.92	3.3800	3.3800	-0.7251	26.44	0.62	-0.750			
0.7923	50704.54	3.3770	3.3771	-0.6974	26.45	0.63	-0.750			
0.7943	50837.20	3.3740	3.3740	-0.6774	26.45	0.63	-0.750			
0.7963	50964.77	3.3710	3.3710	-0.6534	26.46	0.64	-0.750			
0.7982	51087.82	3.3680	3.3680	-0.6302	26.46	0.64	-0.750			
0.8001	51207.56	3.3650	3.3650	-0.6090	26.47	0.65	-0.750			
0.8019	51322.08	3.3620	3.3620	-0.5842	26.47	0.65	-0.750			
0.8036	51430.86	3.3590	3.3590	-0.5638	26.48	0.66	-0.750			
0.8053	51537.22	3.3560	3.3560	-0.5421	26.48	0.66	-0.750			
0.8069	51638.56	3.3530	3.3529	-0.5228	26.48	0.66	-0.750			
0.8084	51737.04	3.3500	3.3499	-0.5029	26.49	0.67	-0.750			
0.8099	51831.73	3.3470	3.3471	-0.4859	26.49	0.67	-0.750			
0.8113	51922.96	3.3440	3.3440	-0.4705	26.50	0.68	-0.750			
0.8127	52011.41	3.3410	3.3409	-0.4559	26.51	0.69	-0.750			
0.8140	52095.97	3.3380	3.3381	-0.4396	26.51	0.69	-0.750			
0.8153	52180.60	3.3350	3.3349	-0.4290	26.52	0.70	-0.750			
0.8166	52261.32	3.3320	3.3321	-0.4162	26.52	0.70	-0.750			
0.8178	52341.15	3.3290	3.3290	-0.4035	26.53	0.71	-0.750			
0.8190	52416.53	3.3260	3.3261	-0.3906	26.54	0.72	-0.750			
0.8202	52490.21	3.3230	3.3229	-0.3782	26.54	0.72	-0.750			
0.8213	52560.92	3.3200	3.3201	-0.3671	26.55	0.73	-0.750			
0.8223	52630.35	3.3170	3.3170	-0.3577	26.55	0.73	-0.750			
0.8234	52698.38	3.3140	3.3139	-0.3482	26.56	0.74	-0.750			
0.8244	52764.03	3.3110	3.3110	-0.3373	26.56	0.74	-0.750			
0.8254	52827.89	3.3080	3.3080	-0.3292	26.57	0.75	-0.750			
0.8264	52889.77	3.3050	3.3050	-0.3177	26.58	0.76	-0.750			
0.8273	52949.72	3.3020	3.3020	-0.3093	26.58	0.76	-0.750			
0.8282	53007.93	3.2990	3.2990	-0.3004	26.59	0.77	-0.750			
0.8291	53064.94	3.2960	3.2961	-0.2925	26.59	0.77	-0.750			
0.8300	53120.23	3.2930	3.2929	-0.2874	26.60	0.78	-0.750			
0.8308	53174.34	3.2900	3.2901	-0.2813	26.60	0.78	-0.750			
0.8317	53228.07	3.2870	3.2869	-0.2746	26.61	0.79	-0.750			
0.8325	53280.39	3.2840	3.2841	-0.2713	26.61	0.79	-0.750			
0.8333	53331.44	3.2810	3.2811	-0.2662	26.61	0.79	-0.750			
0.8341	53382.33	3.2780	3.2781	-0.2610	26.62	0.80	-0.750			
0.8349	53432.29	3.2750	3.2748	-0.2566	26.62	0.80	-0.750			
0.8356	53480.89	3.2720	3.2721	-0.2502	26.63	0.81	-0.750			
0.8364	53528.55	3.2690	3.2691	-0.2456	26.63	0.81	-0.750			
0.8371	53575.13	3.2660	3.2660	-0.2411	26.64	0.82	-0.750			
0.8378	53621.44	3.2630	3.2629	-0.2366	26.64	0.82	-0.750			
0.8385	53665.13	3.2600	3.2599	-0.2311	26.65	0.83	-0.750			
0.8392	53709.03	3.2570	3.2571	-0.2270	26.65	0.83	-0.750			
0.8399	53752.67	3.2540	3.2540	-0.2246	26.66	0.84	-0.750			
0.8406	53795.39	3.2510	3.2509	-0.2214	26.66	0.84	-0.750			
0.8412	53837.73	3.2480	3.2480	-0.2181	26.66	0.84	-0.750			
0.8419	53878.97	3.2450	3.2449	-0.2147	26.67	0.85	-0.750			
0.8425	53919.90	3.2420	3.2421	-0.2117	26.67	0.85	-0.750			
0.8431	53960.22	3.2390	3.2389	-0.2085	26.68	0.86	-0.750			
0.8437	53999.99	3.2360	3.2360	-0.2052	26.68	0.86	-0.750			
0.8444	54038.95	3.2330	3.2331	-0.2031	26.68	0.86	-0.750			
0.8450	54077.68	3.2300	3.2300	-0.2005	26.69	0.87	-0.750			
0.8456	54115.77	3.2270	3.2270	-0.1975	26.69	0.87	-0.750			
0.8461	54153.54	3.2240	3.2239	-0.1950	26.70	0.88	-0.750			
0.8467	54190.67	3.2210	3.2210	-0.1921	26.70	0.88	-0.750			
0.8473	54227.32	3.2180	3.2180	-0.1896	26.70	0.88	-0.750			
0.8479	54263.54	3.2150	3.2150	-0.1881	26.71	0.89	-0.750			
0.8484	54299.50	3.2120	3.2120	-0.1856	26.72	0.90	-0.750			
0.8490	54334.45	3.2090	3.2090	-0.1830	26.72	0.90	-0.750			
0.8495	54369.47	3.2060	3.2060	-0.1817	26.73	0.91	-0.750			
0.8501	54404.38	3.2030	3.2031	-0.1798	26.73	0.91	-0.750			
0.8506	54438.84	3.2000	3.1999	-0.1778	26.74	0.92	-0.750			
0.8511	54472.83	3.1970	3.1970	-0.1759	26.75	0.93	-0.750			
0.8517	54506.38	3.1940	3.1941	-0.1736	26.75	0.93	-0.750			
0.8522	54539.27	3.1910	3.1910	-0.1718	26.76	0.94	-0.750			
0.8527	54572.40	3.1880	3.1879	-0.1697	26.76	0.94	-0.750			
0.8532	54604.51	3.1850	3.1850	-0.1671	26.77	0.95	-0.750			
0.8537	54636.42	3.1820	3.1820	-0.1652	26.77	0.95	-0.750			
0.8542	54667.83	3.1790	3.1791	-0.1646	26.78	0.96	-0.750			
0.8547	54699.30	3.1760	3.1760	-0.1629	26.78	0.96	-0.750			
0.8552	54730.61	3.1730	3.1729	-0.1609	26.79	0.97	-0.750			
0.8556	54761.34	3.1700	3.1700	-0.1592	26.79	0.97	-0.750			
0.8561	54791.73	3.1670	3.1672	-0.1575	26.80	0.98	-0.750			
0.8566	54822.12	3.1640	3.1640	-0.1564	26.80	0.98	-0.750			
0.8571	54851.44	3.1610	3.1609	-0.1546	26.81	0.99	-0.750			
0.8575	54881.01	3.1580	3.1580	-0.1535	26.81	0.99	-0.750			
0.8580	54910.10	3.1550	3.1550	-0.1512	26.81	0.99	-0.750			
0.8584	54939.10	3.1520	3.1520	-0.1508	26.81	0.99	-0.750			
0.8589	54968.23	3.1490	3.1490	-0.1498	26.82	1.00	-0.750			
0.8593	54996.84	3.1460	3.1462	-0.1482	26.82	1.00	-0.750			
0.8598	55025.14	3.1430	3.1429	-0.1468	26.83	1.01	-0.750			
0.8602	55053.26	3.1400	3.1400	-0.1453	26.83	1.01	-0.750			
