Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1630	10430.66	4.0580	4.0579	0.8323	26.49	0.52	0.750			
0.1655	10592.06	4.0550	4.0549	0.8358	26.49	0.52	0.750			
0.1680	10753.42	4.0520	4.0521	0.8304	26.49	0.52	0.750			
0.1705	10911.78	4.0490	4.0491	0.8399	26.49	0.52	0.750			
0.1730	11072.41	4.0460	4.0461	0.8419	26.49	0.52	0.750			
0.1756	11235.50	4.0430	4.0426	0.8464	26.49	0.52	0.750			
0.1781	11397.16	4.0400	4.0402	0.8486	26.49	0.52	0.750			
0.1806	11561.21	4.0370	4.0371	0.8500	26.49	0.52	0.750			
0.1832	11727.90	4.0340	4.0340	0.8536	26.48	0.51	0.750			
0.1858	11889.21	4.0310	4.0310	0.8458	26.48	0.51	0.750			
0.1883	12051.33	4.0280	4.0278	0.8449	26.48	0.51	0.750			
0.1908	12213.85	4.0250	4.0252	0.8494	26.48	0.51	0.750			
0.1934	12377.15	4.0220	4.0220	0.8539	26.48	0.51	0.750			
0.1960	12542.43	4.0190	4.0190	0.8559	26.49	0.52	0.750			
0.1985	12705.97	4.0160	4.0160	0.8589	26.49	0.52	0.750			
0.2011	12871.65	4.0130	4.0130	0.8670	26.49	0.52	0.750			
0.2037	13038.89	4.0100	4.0100	0.8671	26.49	0.52	0.750			
0.2064	13207.17	4.0070	4.0070	0.8695	26.49	0.52	0.750			
0.2090	13372.94	4.0040	4.0041	0.8723	26.50	0.53	0.750			
0.2116	13540.71	4.0010	4.0010	0.8786	26.50	0.53	0.750			
0.2142	13710.33	3.9980	3.9979	0.8798	26.50	0.53	0.750			
0.2169	13878.88	3.9950	3.9951	0.8787	26.49	0.52	0.750			
0.2195	14047.85	3.9920	3.9920	0.8803	26.49	0.52	0.750			
0.2222	14218.32	3.9890	3.9890	0.8794	26.49	0.52	0.750			
0.2248	14386.45	3.9860	3.9860	0.8804	26.48	0.51	0.750			
0.2274	14554.04	3.9830	3.9829	0.8791	26.48	0.51	0.750			
0.2300	14722.00	3.9800	3.9801	0.8786	26.49	0.52	0.750			
0.2327	14890.64	3.9770	3.9770	0.8880	26.49	0.52	0.750			
0.2353	15061.25	3.9740	3.9741	0.8929	26.50	0.53	0.750			
0.2380	15233.75	3.9710	3.9706	0.8978	26.50	0.53	0.750			
0.2408	15410.28	3.9680	3.9680	0.8974	26.50	0.53	0.750			
0.2435	15581.46	3.9650	3.9650	0.8944	26.49	0.52	0.750			
0.2461	15753.15	3.9620	3.9621	0.9008	26.49	0.52	0.750			
0.2488	15925.76	3.9590	3.9590	0.9019	26.48	0.51	0.750			
0.2515	16096.00	3.9560	3.9559	0.8988	26.48	0.51	0.750			
0.2542	16271.14	3.9530	3.9531	0.9001	26.48	0.51	0.750			
0.2570	16444.89	3.9500	3.9500	0.9044	26.48	0.51	0.750			
0.2597	16618.53	3.9470	3.9471	0.9086	26.48	0.51	0.750			
0.2624	16792.17	3.9440	3.9439	0.9028	26.48	0.51	0.750			
0.2651	16964.04	3.9410	3.9411	0.9072	26.48	0.51	0.750			
0.2678	17139.49	3.9380	3.9380	0.9008	26.48	0.51	0.750			
0.2705	17310.64	3.9350	3.9350	0.9100	26.48	0.51	0.750			
0.2733	17488.10	3.9320	3.9321	0.9136	26.48	0.51	0.750			
0.2760	17662.64	3.9290	3.9285	0.9114	26.48	0.51	0.750			
0.2787	17839.07	3.9260	3.9261	0.9068	26.48	0.51	0.750			
0.2814	18012.69	3.9230	3.9232	0.9173	26.48	0.51	0.750			
0.2842	18188.75	3.9200	3.9200	0.9185	26.48	0.51	0.750			
0.2870	18364.90	3.9170	3.9169	0.9139	26.48	0.51	0.750			
0.2897	18540.62	3.9140	3.9140	0.9161	26.48	0.51	0.750			
0.2925	18719.64	3.9110	3.9111	0.9194	26.48	0.51	0.750			
0.2952	18893.62	3.9080	3.9081	0.9209	26.48	0.51	0.750			
0.2980	19071.32	3.9050	3.9050	0.9247	26.48	0.51	0.750			
0.3007	19246.48	3.9020	3.9018	0.9231	26.48	0.51	0.750			
0.3035	19427.02	3.8990	3.8990	0.9217	26.48	0.51	0.750			
0.3063	19602.48	3.8960	3.8962	0.9313	26.47	0.50	0.750			
0.3091	19783.07	3.8930	3.8931	0.9408	26.47	0.50	0.750			
0.3119	19963.29	3.8900	3.8900	0.9402	26.46	0.49	0.750			
0.3148	20145.62	3.8870	3.8871	0.9408	26.46	0.49	0.750			
0.3176	20324.41	3.8840	3.8842	0.9506	26.45	0.48	0.750			
0.3204	20508.41	3.8810	3.8810	0.9574	26.45	0.48	0.750			
0.3234	20694.98	3.8780	3.8779	0.9677	26.44	0.47	0.750			
0.3262	20877.74	3.8750	3.8749	0.9644	26.44	0.47	0.750			
0.3291	21064.12	3.8720	3.8722	0.9735	26.43	0.46	0.750			
0.3321	21253.71	3.8690	3.8690	0.9822	26.43	0.46	0.750			
0.3350	21441.86	3.8660	3.8660	0.9903	26.43	0.46	0.750			
0.3380	21630.23	3.8630	3.8628	0.9954	26.42	0.45	0.750			
0.3410	21822.90	3.8600	3.8601	1.0074	26.41	0.44	0.750			
0.3440	22018.07	3.8570	3.8569	1.0127	26.40	0.43	0.750			
0.3471	22215.26	3.8540	3.8541	1.0191	26.39	0.42	0.750			
0.3502	22411.11	3.8510	3.8509	1.0235	26.38	0.41	0.750			
0.3532	22607.69	3.8480	3.8481	1.0257	26.37	0.40	0.750			
0.3563	22803.90	3.8450	3.8449	1.0254	26.37	0.40	0.750			
0.3594	22999.86	3.8420	3.8419	1.0241	26.36	0.39	0.750			
0.3625	23197.11	3.8390	3.8390	1.0282	26.35	0.38	0.750			
0.3655	23393.77	3.8360	3.8361	1.0341	26.34	0.37	0.750			
0.3687	23593.83	3.8330	3.8330	1.0412	26.34	0.37	0.750			
0.3718	23793.74	3.8300	3.8299	1.0480	26.33	0.36	0.750			
0.3749	23996.60	3.8270	3.8269	1.0484	26.32	0.35	0.750			
0.3781	24200.99	3.8240	3.8240	1.0404	26.31	0.34	0.750			
0.3812	24398.65	3.8210	3.8211	1.0441	26.31	0.34	0.750			
0.3843	24595.64	3.8180	3.8180	1.0489	26.30	0.33	0.750			
0.3874	24795.75	3.8150	3.8149	1.0564	26.29	0.32	0.750			
0.3906	24999.70	3.8120	3.8120	1.0606	26.28	0.31	0.750			
0.3938	25203.45	3.8090	3.8091	1.0754	26.27	0.30	0.750			
0.3971	25413.41	3.8060	3.8061	1.0906	26.26	0.29	0.750			
0.4004	25627.45	3.8030	3.8026	1.1011	26.25	0.28	0.750			
0.4037	25835.49	3.8000	3.8002	1.1042	26.24	0.27	0.750			
0.4070	26048.11	3.7970	3.7970	1.1143	26.23	0.26	0.750			
0.4104	26264.56	3.7940	3.7940	1.1299	26.22	0.25	0.750			
0.4138	26481.14	3.7910	3.7909	1.1310	26.21	0.24	0.750			
0.4172	26699.60	3.7880	3.7880	1.1483	26.20	0.23	0.750			
0.4207	26923.04	3.7850	3.7850	1.1644	26.19	0.22	0.750			
0.4242	27148.68	3.7820	3.7820	1.1760	26.18	0.21	0.750			
0.4277	27374.76	3.7790	3.7790	1.1866	26.16	0.19	0.750			
0.4313	27604.04	3.7760	3.7761	1.2054	26.15	0.18	0.750			
0.4349	27833.08	3.7730	3.7731	1.2386	26.14	0.17	0.750			
0.4386	28071.50	3.7700	3.7699	1.2698	26.13	0.16	0.750			
0.4425	28319.58	3.7670	3.7669	1.3016	26.12	0.15	0.750			
0.4465	28574.15	3.7640	3.7635	1.3396	26.10	0.13	0.750	0.321	0.423	
0.4506	28835.73	3.7610	3.7610	1.3617	26.09	0.12	0.750			
0.4547	29101.32	3.7580	3.7581	1.3878	26.08	0.11	0.750			
0.4589	29371.31	3.7550	3.7550	1.4039	26.08	0.11	0.750			
0.4631	29636.16	3.7520	3.7517	1.4258	26.07	0.10	0.750			
0.4675	29917.13	3.7490	3.7491	1.4484	26.06	0.09	0.750			
0.4718	30196.12	3.7460	3.7461	1.4915	26.04	0.07	0.750			
0.4763	30484.07	3.7430	3.7430	1.5310	26.03	0.06	0.750			
0.4809	30780.42	3.7400	3.7399	1.5584	26.01	0.04	0.750			
0.4857	31087.18	3.7370	3.7371	1.5922	26.00	0.03	0.750			
0.4905	31393.47	3.7340	3.7340	1.6438	25.98	0.01	0.750			
0.4954	31708.15	3.7310	3.7308	1.7061	25.97	-0.00	0.750			
0.5007	32046.13	3.7280	3.7275	1.7540	25.95	-0.02	0.750			
0.5060	32385.75	3.7250	3.7251	1.8106	25.94	-0.03	0.750			
0.5116	32742.81	3.7220	3.7220	1.8480	25.93	-0.04	0.750			
0.5173	33107.07	3.7190	3.7186	1.8913	25.92	-0.05	0.750			
0.5231	33475.78	3.7160	3.7163	1.9500	25.91	-0.06	0.750			
0.5288	33841.40	3.7130	3.7132	1.9741	25.89	-0.08	0.750			
0.5348	34227.88	3.7100	3.7100	2.0325	25.88	-0.09	0.750			
0.5409	34618.90	3.7070	3.7069	2.0914	25.86	-0.11	0.750			
0.5473	35028.41	3.7040	3.7041	2.1756	25.85	-0.12	0.750			
0.5541	35460.21	3.7010	3.7011	2.2431	25.83	-0.14	0.750			
0.5608	35893.78	3.6980	3.6980	2.3079	25.82	-0.15	0.750			
0.5678	36338.15	3.6950	3.6951	2.3692	25.80	-0.17	0.750			
0.5751	36807.32	3.6920	3.6918	2.4110	25.78	-0.19	0.750			
0.5824	37271.54	3.6890	3.6890	2.4872	25.77	-0.20	0.750			
0.5899	37751.08	3.6860	3.6861	2.5725	25.76	-0.21	0.750			
0.5978	38256.36	3.6830	3.6828	2.6955	25.75	-0.22	0.750			
0.6059	38780.67	3.6800	3.6802	2.8077	25.74	-0.23	0.750			
0.6147	39340.24	3.6770	3.6769	2.9133	25.72	-0.25	0.750			
0.6236	39908.38	3.6740	3.6739	2.9459	25.70	-0.27	0.750			
0.6326	40486.62	3.6710	3.6711	3.0311	25.70	-0.27	0.750			
0.6420	41087.54	3.6680	3.6677	2.9808	25.69	-0.28	0.750			
0.6510	41661.22	3.6650	3.6650	2.8237	25.68	-0.29	0.750			
0.6594	42198.76	3.6620	3.6620	2.6084	25.69	-0.28	0.750			
0.6666	42663.26	3.6590	3.6591	2.3269	25.69	-0.28	0.750			
0.6730	43071.92	3.6560	3.6562	2.0845	25.69	-0.28	0.750			
0.6786	43432.97	3.6530	3.6531	1.8694	25.69	-0.28	0.750			
0.6841	43780.43	3.6500	3.6499	1.7302	25.70	-0.27	0.750			
0.6889	44092.37	3.6470	3.6469	1.5982	25.70	-0.27	0.750			
0.6935	44385.60	3.6440	3.6441	1.4955	25.70	-0.27	0.750			
0.6978	44658.88	3.6410	3.6411	1.3938	25.70	-0.27	0.750			
0.7018	44915.39	3.6380	3.6380	1.3083	25.70	-0.27	0.750			
0.7055	45151.28	3.6350	3.6351	1.2491	25.70	-0.27	0.750			
0.7090	45378.67	3.6320	3.6321	1.2107	25.70	-0.27	0.750			
0.7126	45606.95	3.6290	3.6288	1.1907	25.70	-0.27	0.750			
0.7161	45828.68	3.6260	3.6260	1.1869	25.70	-0.27	0.750			
0.7196	46056.95	3.6230	3.6231	1.1991	25.71	-0.26	0.750			
0.7233	46291.26	3.6200	3.6199	1.2100	25.71	-0.26	0.750			
0.7270	46525.12	3.6170	3.6171	1.2073	25.71	-0.26	0.750			
0.7306	46757.85	3.6140	3.6141	1.2035	25.71	-0.26	0.750			
0.7342	46991.97	3.6110	3.6111	1.1930	25.72	-0.25	0.750			
0.7379	47222.41	3.6080	3.6078	1.1726	25.72	-0.25	0.750			
0.7413	47442.63	3.6050	3.6051	1.1446	25.72	-0.25	0.750			
0.7446	47657.30	3.6020	3.6022	1.1352	25.72	-0.25	0.750			
0.7480	47870.09	3.5990	3.5990	1.1402	25.72	-0.25	0.750			
0.7513	48084.20	3.5960	3.5960	1.1403	25.72	-0.25	0.750			
0.7548	48305.83	3.5930	3.5931	1.1684	25.72	-0.25	0.750			
0.7583	48530.49	3.5900	3.5900	1.2044	25.72	-0.25	0.750			
0.7620	48770.10	3.5870	3.5870	1.2339	25.72	-0.25	0.750			
0.7658	49011.52	3.5840	3.5839	1.2760	25.72	-0.25	0.750			
0.7696	49252.01	3.5810	3.5810	1.3096	25.72	-0.25	0.750			
0.7736	49508.40	3.5780	3.5782	1.3547	25.72	-0.25	0.750			
0.7777	49775.76	3.5750	3.5750	1.3962	25.72	-0.25	0.750			
0.7820	50046.55	3.5720	3.5720	1.4429	25.72	-0.25	0.750			
0.7864	50329.45	3.5690	3.5690	1.4770	25.72	-0.25	0.750			
0.7909	50620.13	3.5660	3.5661	1.5109	25.72	-0.25	0.750			
0.7955	50910.04	3.5630	3.5629	1.5452	25.72	-0.25	0.750			
0.8001	51207.85	3.5600	3.5602	1.5795	25.72	-0.25	0.750			
0.8049	51513.18	3.5570	3.5556	1.6077	25.72	-0.25	0.750			
0.8098	51826.96	3.5540	3.5542	1.6393	25.72	-0.25	0.750			
0.8148	52146.30	3.5510	3.5509	1.6538	25.72	-0.25	0.750			
0.8199	52473.49	3.5480	3.5478	1.6847	25.73	-0.24	0.750			
0.8249	52795.75	3.5450	3.5450	1.6909	25.73	-0.24	0.750			
0.8300	53121.97	3.5420	3.5420	1.7063	25.74	-0.23	0.750			
0.8352	53450.99	3.5390	3.5391	1.7265	25.74	-0.23	0.750			
0.8404	53784.13	3.5360	3.5360	1.7632	25.75	-0.22	0.750			
0.8461	54148.09	3.5330	3.5329	1.7064	25.76	-0.21	0.750			
0.8516	54501.80	3.5300	3.5300	1.6026	25.76	-0.21	0.750			
0.8565	54818.76	3.5270	3.5274	1.4168	25.78	-0.19	0.750			
0.8606	55077.98	3.5240	3.5246	1.1765	25.79	-0.18	0.750			
0.8637	55278.38	3.5210	3.5207	0.9175	25.80	-0.17	0.750			
0.8656	55396.64	3.5180	3.5177	0.6777	25.81	-0.16	0.750			
0.8669	55479.40	3.5150	3.5149	0.4853	25.82	-0.15	0.750			
0.8680	55553.53	3.5120	3.5120	0.4135	25.83	-0.14	0.750			
0.8691	55621.88	3.5090	3.5089	0.3632	25.83	-0.14	0.750			
0.8701	55684.36	3.5060	3.5060	0.3350	25.84	-0.13	0.750			
0.8710	55745.66	3.5030	3.5030	0.3172	25.84	-0.13	0.750			
0.8719	55804.74	3.5000	3.4999	0.3064	25.85	-0.12	0.750			
0.8728	55862.27	3.4970	3.4972	0.2948	25.85	-0.12	0.750			
0.8737	55917.99	3.4940	3.4939	0.2871	25.86	-0.11	0.750			
0.8746	55971.48	3.4910	3.4910	0.2796	25.86	-0.11	0.750			
0.8754	56024.03	3.4880	3.4880	0.2722	25.87	-0.10	0.750			
0.8762	56075.77	3.4850	3.4851	0.2653	25.87	-0.10	0.750			
0.8770	56126.75	3.4820	3.4819	0.2595	25.88	-0.09	0.750			
0.8777	56175.30	3.4790	3.4791	0.2541	25.89	-0.08	0.750			
0.8785	56224.00	3.4760	3.4759	0.2502	25.89	-0.08	0.750			
0.8792	56270.88	3.4730	3.4729	0.2432	25.90	-0.07	0.750			
0.8800	56317.10	3.4700	3.4701	0.2392	25.90	-0.07	0.750			
0.8807	56362.47	3.4670	3.4671	0.2353	25.91	-0.06	0.750			
0.8814	56407.83	3.4640	3.4641	0.2312	25.91	-0.06	0.750			
0.8821	56451.59	3.4610	3.4609	0.2262	25.92	-0.05	0.750			
0.8827	56494.39	3.4580	3.4581	0.2200	25.93	-0.04	0.750			
0.8834	56536.16	3.4550	3.4549	0.2152	25.93	-0.04	0.750			
0.8840	56577.23	3.4520	3.4520	0.2104	25.94	-0.03	0.750			
0.8846	56617.35	3.4490	3.4490	0.2051	25.94	-0.03	0.750			
0.8852	56655.85	3.4460	3.4460	0.1996	25.95	-0.02	0.750			
0.8858	56693.70	3.4430	3.4430	0.1946	25.95	-0.02	0.750			
0.8864	56730.57	3.4400	3.4400	0.1900	25.95	-0.02	0.750			
0.8870	56766.47	3.4370	3.4370	0.1847	25.96	-0.01	0.750			
0.8875	56801.56	3.4340	3.4340	0.1805	25.96	-0.01	0.750			
0.8881	56835.75	3.4310	3.4309	0.1757	25.97	-0.00	0.750			
0.8886	56868.95	3.4280	3.4281	0.1708	25.97	0.00	0.750			
0.8891	56901.82	3.4250	3.4249	0.1653	25.98	0.01	0.750			
0.8896	56932.87	3.4220	3.4220	0.1597	25.98	0.01	0.750			
0.8900	56962.98	3.4190	3.4190	0.1540	25.98	0.01	0.750			
0.8905	56992.04	3.4160	3.4161	0.1485	25.99	0.02	0.750			
0.8909	57020.19	3.4130	3.4129	0.1425	25.99	0.02	0.750			
0.8914	57046.80	3.4100	3.4100	0.1360	25.99	0.02	0.750			
0.8918	57072.47	3.4070	3.4070	0.1296	26.00	0.03	0.750			
0.8921	57096.82	3.4040	3.4041	0.1234	26.00	0.03	0.750			
0.8925	57120.37	3.4010	3.4009	0.1171	26.00	0.03	0.750			
0.8928	57141.94	3.3980	3.3980	0.1094	26.01	0.04	0.750			
0.8932	57163.27	3.3950	3.3949	0.0997	26.01	0.04	0.750			
0.8935	57181.85	3.3920	3.3919	0.0913	26.01	0.04	0.750			
0.8937	57199.04	3.3890	3.3890	0.0830	26.01	0.04	0.750			
0.8940	57213.93	3.3860	3.3863	0.0721	26.02	0.05	0.750			
0.8942	57227.61	3.3830	3.3834	0.0616	26.02	0.05	0.750			
0.8943	57238.28	3.3800	3.3807	0.0495	26.02	0.05	0.750			
0.8945	57246.62	3.3770	3.3780	0.0374	26.02	0.05	0.750			
0.8946	57252.62	3.3740	3.3755	0.0252	26.02	0.05	0.750			
