Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0493	3154.88	4.0650	4.0649	-0.6814	25.75	-0.07	-0.750			
0.0514	3286.51	4.0620	4.0621	-0.6882	25.75	-0.07	-0.750			
0.0534	3419.29	4.0590	4.0590	-0.6919	25.75	-0.07	-0.750			
0.0555	3554.25	4.0560	4.0560	-0.6948	25.75	-0.07	-0.750			
0.0576	3686.91	4.0530	4.0530	-0.6994	25.75	-0.07	-0.750			
0.0597	3820.56	4.0500	4.0500	-0.7023	25.75	-0.07	-0.750			
0.0618	3957.64	4.0470	4.0469	-0.7052	25.75	-0.07	-0.750			
0.0640	4092.90	4.0440	4.0438	-0.7054	25.75	-0.07	-0.750			
0.0661	4228.21	4.0410	4.0410	-0.7059	25.75	-0.07	-0.750			
0.0682	4364.20	4.0380	4.0380	-0.7072	25.75	-0.07	-0.750			
0.0703	4499.63	4.0350	4.0350	-0.7081	25.75	-0.07	-0.750			
0.0724	4634.16	4.0320	4.0320	-0.7084	25.75	-0.07	-0.750			
0.0746	4771.24	4.0290	4.0290	-0.7116	25.75	-0.07	-0.750			
0.0767	4908.22	4.0260	4.0258	-0.7173	25.75	-0.07	-0.750			
0.0789	5046.61	4.0230	4.0230	-0.7181	25.75	-0.07	-0.750			
0.0810	5184.75	4.0200	4.0199	-0.7215	25.75	-0.07	-0.750			
0.0832	5324.65	4.0170	4.0170	-0.7236	25.75	-0.07	-0.750			
0.0854	5463.72	4.0140	4.0140	-0.7252	25.75	-0.07	-0.750			
0.0875	5603.17	4.0110	4.0109	-0.7264	25.75	-0.07	-0.750			
0.0897	5742.76	4.0080	4.0081	-0.7268	25.75	-0.07	-0.750			
0.0919	5881.22	4.0050	4.0050	-0.7267	25.75	-0.07	-0.750			
0.0941	6020.63	4.0020	4.0020	-0.7308	25.76	-0.06	-0.750			
0.0963	6161.07	3.9990	3.9990	-0.7295	25.76	-0.06	-0.750			
0.0985	6303.24	3.9960	3.9960	-0.7339	25.76	-0.06	-0.750			
0.1007	6442.36	3.9930	3.9927	-0.7344	25.77	-0.05	-0.750			
0.1029	6583.71	3.9900	3.9901	-0.7373	25.77	-0.05	-0.750			
0.1051	6725.43	3.9870	3.9869	-0.7420	25.77	-0.05	-0.750			
0.1073	6869.41	3.9840	3.9839	-0.7422	25.77	-0.05	-0.750			
0.1095	7010.41	3.9810	3.9811	-0.7403	25.78	-0.04	-0.750			
0.1118	7155.14	3.9780	3.9781	-0.7464	25.78	-0.04	-0.750			
0.1140	7298.68	3.9750	3.9751	-0.7486	25.78	-0.04	-0.750			
0.1163	7441.58	3.9720	3.9719	-0.7505	25.78	-0.04	-0.750			
0.1185	7584.42	3.9690	3.9689	-0.7552	25.78	-0.04	-0.750			
0.1208	7731.07	3.9660	3.9660	-0.7546	25.79	-0.03	-0.750			
0.1231	7877.36	3.9630	3.9630	-0.7581	25.79	-0.03	-0.750			
0.1254	8024.64	3.9600	3.9600	-0.7567	25.79	-0.03	-0.750			
0.1277	8169.74	3.9570	3.9571	-0.7565	25.79	-0.03	-0.750			
0.1299	8311.50	3.9540	3.9540	-0.7611	25.79	-0.03	-0.750			
0.1322	8458.35	3.9510	3.9510	-0.7646	25.80	-0.02	-0.750			
0.1344	8604.28	3.9480	3.9479	-0.7695	25.80	-0.02	-0.750			
0.1368	8755.02	3.9450	3.9450	-0.7747	25.81	-0.01	-0.750			
0.1391	8904.85	3.9420	3.9421	-0.7796	25.81	-0.01	-0.750			
0.1415	9055.76	3.9390	3.9390	-0.7792	25.81	-0.01	-0.750			
0.1438	9204.18	3.9360	3.9360	-0.7788	25.81	-0.01	-0.750			
0.1461	9353.40	3.9330	3.9330	-0.7768	25.81	-0.01	-0.750			
0.1485	9502.04	3.9300	3.9299	-0.7812	25.81	-0.01	-0.750			
0.1508	9653.62	3.9270	3.9269	-0.7790	25.81	-0.01	-0.750			
0.1532	9803.91	3.9240	3.9240	-0.7764	25.81	-0.01	-0.750			
0.1555	9951.52	3.9210	3.9211	-0.7827	25.81	-0.01	-0.750			
0.1579	10102.72	3.9180	3.9179	-0.7861	25.81	-0.01	-0.750			
0.1602	10252.70	3.9150	3.9149	-0.7840	25.82	-0.00	-0.750			
0.1626	10404.29	3.9120	3.9121	-0.7869	25.82	-0.00	-0.750			
0.1649	10555.28	3.9090	3.9092	-0.7875	25.82	0.00	-0.750			
0.1673	10708.67	3.9060	3.9059	-0.7868	25.82	0.00	-0.750			
0.1697	10858.50	3.9030	3.9030	-0.7959	25.83	0.01	-0.750			
0.1720	11010.61	3.9000	3.8999	-0.7946	25.83	0.01	-0.750			
0.1745	11165.82	3.8970	3.8969	-0.7995	25.84	0.02	-0.750			
0.1769	11320.65	3.8940	3.8944	-0.7988	25.84	0.02	-0.750			
0.1793	11474.66	3.8910	3.8909	-0.7964	25.84	0.02	-0.750			
0.1817	11625.76	3.8880	3.8880	-0.8007	25.85	0.03	-0.750			
0.1840	11778.17	3.8850	3.8850	-0.7991	25.85	0.03	-0.750			
0.1864	11931.70	3.8820	3.8819	-0.8025	25.86	0.04	-0.750			
0.1888	12086.38	3.8790	3.8790	-0.8027	25.86	0.04	-0.750			
0.1913	12241.22	3.8760	3.8761	-0.8046	25.86	0.04	-0.750			
0.1937	12395.34	3.8730	3.8730	-0.8085	25.86	0.04	-0.750			
0.1961	12551.91	3.8700	3.8700	-0.8065	25.87	0.05	-0.750			
0.1985	12705.01	3.8670	3.8670	-0.8073	25.87	0.05	-0.750			
0.2010	12861.68	3.8640	3.8640	-0.8114	25.87	0.05	-0.750			
0.2034	13017.98	3.8610	3.8610	-0.8088	25.87	0.05	-0.750			
0.2058	13172.00	3.8580	3.8580	-0.8169	25.88	0.06	-0.750			
0.2083	13330.42	3.8550	3.8550	-0.8116	25.88	0.06	-0.750			
0.2107	13485.10	3.8520	3.8519	-0.8088	25.88	0.06	-0.750			
0.2132	13642.76	3.8490	3.8490	-0.8132	25.89	0.07	-0.750			
0.2156	13796.91	3.8460	3.8461	-0.8093	25.89	0.07	-0.750			
0.2180	13952.47	3.8430	3.8429	-0.8114	25.89	0.07	-0.750			
0.2204	14108.22	3.8400	3.8400	-0.8093	25.89	0.07	-0.750			
0.2228	14261.71	3.8370	3.8370	-0.8036	25.89	0.07	-0.750			
0.2253	14418.69	3.8340	3.8338	-0.8090	25.89	0.07	-0.750			
0.2277	14573.93	3.8310	3.8311	-0.8043	25.89	0.07	-0.750			
0.2301	14726.33	3.8280	3.8280	-0.8117	25.90	0.08	-0.750			
0.2325	14882.45	3.8250	3.8249	-0.8123	25.90	0.08	-0.750			
0.2350	15038.68	3.8220	3.8220	-0.8061	25.90	0.08	-0.750			
0.2374	15196.37	3.8190	3.8190	-0.8089	25.91	0.09	-0.750			
0.2399	15353.69	3.8160	3.8161	-0.8060	25.91	0.09	-0.750			
0.2423	15507.03	3.8130	3.8130	-0.7992	25.91	0.09	-0.750			
0.2447	15659.02	3.8100	3.8100	-0.8003	25.92	0.10	-0.750			
0.2471	15812.26	3.8070	3.8070	-0.7905	25.92	0.10	-0.750			
0.2495	15965.91	3.8040	3.8039	-0.7911	25.93	0.11	-0.750			
0.2518	16116.54	3.8010	3.8015	-0.7886	25.93	0.11	-0.750			
0.2542	16267.85	3.7980	3.7980	-0.7860	25.93	0.11	-0.750			
0.2565	16418.30	3.7950	3.7948	-0.7800	25.93	0.11	-0.750			
0.2589	16566.85	3.7920	3.7920	-0.7663	25.93	0.11	-0.750			
0.2612	16716.02	3.7890	3.7891	-0.7665	25.93	0.11	-0.750			
0.2635	16861.00	3.7860	3.7860	-0.7648	25.93	0.11	-0.750			
0.2657	17006.84	3.7830	3.7830	-0.7584	25.93	0.11	-0.750			
0.2680	17149.99	3.7800	3.7799	-0.7630	25.94	0.12	-0.750			
0.2703	17296.19	3.7770	3.7772	-0.7628	25.94	0.12	-0.750			
0.2726	17444.99	3.7740	3.7739	-0.7637	25.94	0.12	-0.750			
0.2749	17593.11	3.7710	3.7711	-0.7638	25.95	0.13	-0.750			
0.2772	17739.53	3.7680	3.7683	-0.7615	25.95	0.13	-0.750			
0.2794	17884.47	3.7650	3.7650	-0.7582	25.95	0.13	-0.750			
0.2817	18029.90	3.7620	3.7619	-0.7602	25.96	0.14	-0.750			
0.2840	18176.56	3.7590	3.7590	-0.7522	25.96	0.14	-0.750			
0.2863	18321.55	3.7560	3.7560	-0.7567	25.97	0.15	-0.750			
0.2885	18465.87	3.7530	3.7530	-0.7560	25.97	0.15	-0.750			
0.2908	18610.13	3.7500	3.7501	-0.7589	25.97	0.15	-0.750			
0.2931	18755.28	3.7470	3.7469	-0.7624	25.98	0.16	-0.750			
0.2953	18900.79	3.7440	3.7440	-0.7675	25.98	0.16	-0.750			
0.2976	19048.25	3.7410	3.7411	-0.7746	25.98	0.16	-0.750			
0.3000	19201.13	3.7380	3.7379	-0.7901	25.99	0.17	-0.750			
0.3024	19350.48	3.7350	3.7351	-0.7934	25.99	0.17	-0.750			
0.3047	19503.91	3.7320	3.7319	-0.8029	25.99	0.17	-0.750			
0.3072	19658.95	3.7290	3.7290	-0.8190	25.99	0.17	-0.750			
0.3097	19819.34	3.7260	3.7259	-0.8274	25.99	0.17	-0.750			
0.3122	19979.42	3.7230	3.7230	-0.8378	25.99	0.17	-0.750			
0.3147	20140.63	3.7200	3.7203	-0.8517	25.99	0.17	-0.750			
0.3172	20302.48	3.7170	3.7169	-0.8730	25.99	0.17	-0.750			
0.3199	20471.72	3.7140	3.7139	-0.8817	25.99	0.17	-0.750			
0.3225	20641.37	3.7110	3.7110	-0.8954	25.99	0.17	-0.750			
0.3253	20816.06	3.7080	3.7079	-0.9229	25.99	0.17	-0.750			
0.3281	20995.20	3.7050	3.7050	-0.9393	25.99	0.17	-0.750			
0.3309	21176.58	3.7020	3.7019	-0.9579	25.99	0.17	-0.750			
0.3338	21362.88	3.6990	3.6990	-0.9700	25.99	0.17	-0.750			
0.3368	21552.31	3.6960	3.6960	-0.9933	25.99	0.17	-0.750			
0.3397	21742.56	3.6930	3.6931	-1.0084	25.99	0.17	-0.750			
0.3428	21936.24	3.6900	3.6899	-1.0239	25.98	0.16	-0.750			
0.3458	22133.22	3.6870	3.6870	-1.0375	25.98	0.16	-0.750			
0.3490	22334.51	3.6840	3.6840	-1.0569	25.97	0.15	-0.750			
0.3521	22537.47	3.6810	3.6812	-1.0897	25.97	0.15	-0.750			
0.3555	22752.30	3.6780	3.6779	-1.1040	25.97	0.15	-0.750			
0.3588	22965.49	3.6750	3.6749	-1.1188	25.97	0.15	-0.750			
0.3622	23181.63	3.6720	3.6720	-1.1373	25.97	0.15	-0.750			
0.3656	23401.51	3.6690	3.6688	-1.1618	25.97	0.15	-0.750			
0.3692	23626.82	3.6660	3.6660	-1.1852	25.95	0.13	-0.750			
0.3727	23855.57	3.6630	3.6630	-1.2000	25.94	0.12	-0.750			
0.3763	24085.30	3.6600	3.6601	-1.2282	25.93	0.11	-0.750			
0.3801	24329.54	3.6570	3.6570	-1.2639	25.92	0.10	-0.750			
0.3839	24572.79	3.6540	3.6539	-1.2831	25.92	0.10	-0.750			
0.3878	24820.73	3.6510	3.6510	-1.3142	25.91	0.09	-0.750			
0.3918	25076.09	3.6480	3.6480	-1.3363	25.91	0.09	-0.750			
0.3959	25337.94	3.6450	3.6449	-1.3629	25.90	0.08	-0.750			
0.4000	25601.52	3.6420	3.6419	-1.3912	25.89	0.07	-0.750			
0.4041	25865.57	3.6390	3.6389	-1.4181	25.89	0.07	-0.750			
0.4085	26144.91	3.6360	3.6359	-1.4502	25.88	0.06	-0.750			
0.4129	26425.15	3.6330	3.6329	-1.4806	25.87	0.05	-0.750			
0.4173	26709.46	3.6300	3.6300	-1.5058	25.87	0.05	-0.750			
0.4220	27008.11	3.6270	3.6270	-1.5474	25.86	0.04	-0.750			
0.4267	27306.74	3.6240	3.6241	-1.5702	25.85	0.03	-0.750			
0.4314	27608.68	3.6210	3.6209	-1.6027	25.84	0.02	-0.750			
0.4362	27918.94	3.6180	3.6182	-1.6289	25.83	0.01	-0.750			
0.4412	28239.27	3.6150	3.6149	-1.6565	25.82	-0.00	-0.750	0.407	0.542	
0.4463	28561.27	3.6120	3.6122	-1.6964	25.81	-0.01	-0.750			
0.4514	28889.80	3.6090	3.6089	-1.7311	25.81	-0.01	-0.750			
0.4566	29224.45	3.6060	3.6059	-1.7698	25.81	-0.01	-0.750			
0.4620	29565.56	3.6030	3.6030	-1.7909	25.80	-0.02	-0.750			
0.4674	29912.03	3.6000	3.6003	-1.8307	25.80	-0.02	-0.750			
0.4730	30272.55	3.5970	3.5971	-1.8759	25.79	-0.03	-0.750			
0.4787	30638.86	3.5940	3.5939	-1.9074	25.79	-0.03	-0.750			
0.4845	31008.37	3.5910	3.5910	-1.9270	25.78	-0.04	-0.750			
0.4903	31379.94	3.5880	3.5880	-1.9756	25.78	-0.04	-0.750			
0.4963	31760.87	3.5850	3.5852	-1.9947	25.78	-0.04	-0.750			
0.5023	32148.51	3.5820	3.5822	-2.0439	25.78	-0.04	-0.750			
0.5085	32543.53	3.5790	3.5791	-2.0724	25.77	-0.05	-0.750			
0.5148	32946.93	3.5760	3.5759	-2.1025	25.77	-0.05	-0.750			
0.5213	33361.84	3.5730	3.5731	-2.1348	25.77	-0.05	-0.750			
0.5277	33771.77	3.5700	3.5701	-2.1609	25.77	-0.05	-0.750			
0.5341	34185.06	3.5670	3.5669	-2.1664	25.76	-0.06	-0.750			
0.5407	34603.75	3.5640	3.5639	-2.1839	25.76	-0.06	-0.750			
0.5472	35020.50	3.5610	3.5609	-2.2026	25.75	-0.07	-0.750			
0.5539	35450.82	3.5580	3.5581	-2.2040	25.75	-0.07	-0.750			
0.5606	35878.32	3.5550	3.5550	-2.2085	25.76	-0.06	-0.750			
0.5673	36304.68	3.5520	3.5521	-2.2004	25.76	-0.06	-0.750			
0.5738	36722.62	3.5490	3.5489	-2.1801	25.76	-0.06	-0.750			
0.5804	37143.55	3.5460	3.5461	-2.1775	25.76	-0.06	-0.750			
0.5869	37559.69	3.5430	3.5429	-2.1641	25.77	-0.05	-0.750			
0.5934	37975.52	3.5400	3.5400	-2.1443	25.77	-0.05	-0.750			
0.5999	38392.61	3.5370	3.5370	-2.1220	25.77	-0.05	-0.750			
0.6062	38798.28	3.5340	3.5340	-2.0916	25.78	-0.04	-0.750			
0.6124	39194.10	3.5310	3.5310	-2.0500	25.79	-0.03	-0.750			
0.6185	39586.39	3.5280	3.5280	-2.0212	25.80	-0.02	-0.750			
0.6246	39972.68	3.5250	3.5248	-1.9761	25.81	-0.01	-0.750			
0.6305	40349.02	3.5220	3.5219	-1.9480	25.81	-0.01	-0.750			
0.6363	40722.24	3.5190	3.5192	-1.9075	25.82	-0.00	-0.750			
0.6420	41085.57	3.5160	3.5161	-1.8620	25.83	0.01	-0.750			
0.6475	41438.63	3.5130	3.5132	-1.8187	25.84	0.02	-0.750			
0.6529	41785.06	3.5100	3.5101	-1.7531	25.85	0.03	-0.750			
0.6581	42120.69	3.5070	3.5068	-1.7019	25.87	0.05	-0.750			
0.6631	42438.84	3.5040	3.5042	-1.6409	25.89	0.07	-0.750			
0.6679	42744.58	3.5010	3.5011	-1.5804	25.90	0.08	-0.750			
0.6726	43044.67	3.4980	3.4981	-1.5317	25.92	0.10	-0.750			
0.6771	43334.30	3.4950	3.4952	-1.4800	25.93	0.11	-0.750			
0.6814	43612.31	3.4920	3.4920	-1.4352	25.94	0.12	-0.750			
0.6857	43887.92	3.4890	3.4890	-1.4021	25.96	0.14	-0.750			
0.6898	44149.11	3.4860	3.4861	-1.3665	25.97	0.15	-0.750			
0.6939	44412.10	3.4830	3.4829	-1.3300	25.99	0.17	-0.750			
0.6979	44663.37	3.4800	3.4799	-1.2820	26.01	0.19	-0.750			
0.7017	44905.86	3.4770	3.4774	-1.2353	26.03	0.21	-0.750			
0.7053	45140.81	3.4740	3.4740	-1.1918	26.04	0.22	-0.750			
0.7088	45361.43	3.4710	3.4710	-1.1388	26.05	0.23	-0.750			
0.7121	45571.23	3.4680	3.4679	-1.0930	26.06	0.24	-0.750			
0.7153	45776.31	3.4650	3.4651	-1.0650	26.07	0.25	-0.750			
0.7184	45977.02	3.4620	3.4620	-1.0321	26.09	0.27	-0.750			
0.7214	46172.13	3.4590	3.4590	-1.0065	26.10	0.28	-0.750			
0.7244	46361.86	3.4560	3.4560	-0.9757	26.12	0.30	-0.750			
0.7273	46549.48	3.4530	3.4531	-0.9534	26.13	0.31	-0.750			
0.7301	46727.60	3.4500	3.4500	-0.9311	26.14	0.32	-0.750			
0.7329	46904.50	3.4470	3.4470	-0.9090	26.15	0.33	-0.750			
0.7356	47076.61	3.4440	3.4439	-0.8907	26.16	0.34	-0.750			
0.7382	47244.97	3.4410	3.4411	-0.8768	26.18	0.36	-0.750			
0.7408	47410.79	3.4380	3.4379	-0.8635	26.19	0.37	-0.750			
0.7433	47572.96	3.4350	3.4350	-0.8653	26.20	0.38	-0.750			
0.7459	47737.37	3.4320	3.4319	-0.8690	26.21	0.39	-0.750			
0.7484	47900.43	3.4290	3.4290	-0.8741	26.22	0.40	-0.750			
0.7511	48072.11	3.4260	3.4260	-0.8944	26.23	0.41	-0.750			
0.7538	48243.39	3.4230	3.4230	-0.9181	26.24	0.42	-0.750			
0.7566	48423.61	3.4200	3.4200	-0.9315	26.25	0.43	-0.750			
0.7595	48606.24	3.4170	3.4170	-0.9444	26.25	0.43	-0.750			
0.7623	48790.17	3.4140	3.4139	-0.9475	26.26	0.44	-0.750			
0.7652	48975.02	3.4110	3.4111	-0.9513	26.27	0.45	-0.750			
0.7681	49158.49	3.4080	3.4080	-0.9558	26.28	0.46	-0.750			
0.7710	49344.94	3.4050	3.4049	-0.9397	26.29	0.47	-0.750			
0.7738	49523.23	3.4020	3.4019	-0.9168	26.30	0.48	-0.750			
0.7766	49701.23	3.3990	3.3995	-0.9023	26.31	0.49	-0.750			
0.7793	49872.76	3.3960	3.3959	-0.8749	26.32	0.50	-0.750			
0.7818	50037.16	3.3930	3.3929	-0.8469	26.33	0.51	-0.750			
0.7843	50193.84	3.3900	3.3900	-0.8148	26.33	0.51	-0.750			
0.7867	50350.71	3.3870	3.3870	-0.7921	26.34	0.52	-0.750			
0.7891	50500.30	3.3840	3.3841	-0.7609	26.35	0.53	-0.750			
0.7913	50642.43	3.3810	3.3810	-0.7324	26.36	0.54	-0.750			
0.7934	50780.15	3.3780	3.3778	-0.7016	26.36	0.54	-0.750			
0.7955	50910.34	3.3750	3.3750	-0.6788	26.37	0.55	-0.750			
0.7975	51037.53	3.3720	3.3720	-0.6574	26.38	0.56	-0.750			
0.7994	51162.79	3.3690	3.3690	-0.6376	26.38	0.56	-0.750			
0.8013	51284.43	3.3660	3.3657	-0.6153	26.39	0.57	-0.750			
0.8031	51400.30	3.3630	3.3630	-0.5922	26.40	0.58	-0.750			
0.8049	51511.28	3.3600	3.3600	-0.5697	26.40	0.58	-0.750			
0.8065	51618.41	3.3570	3.3570	-0.5505	26.41	0.59	-0.750			
0.8081	51719.26	3.3540	3.3540	-0.5256	26.42	0.60	-0.750			
0.8097	51820.52	3.3510	3.3510	-0.5099	26.42	0.60	-0.750			
0.8112	51916.88	3.3480	3.3481	-0.4931	26.43	0.61	-0.750			
0.8127	52010.82	3.3450	3.3450	-0.4766	26.43	0.61	-0.750			
0.8141	52099.46	3.3420	3.3420	-0.4602	26.44	0.62	-0.750			
0.8154	52185.10	3.3390	3.3390	-0.4437	26.45	0.63	-0.750			
0.8167	52268.64	3.3360	3.3360	-0.4309	26.45	0.63	-0.750			
0.8180	52350.45	3.3330	3.3329	-0.4171	26.46	0.64	-0.750			
0.8192	52429.31	3.3300	3.3300	-0.4045	26.46	0.64	-0.750			
0.8204	52505.98	3.3270	3.3271	-0.3922	26.47	0.65	-0.750			
0.8216	52580.24	3.3240	3.3240	-0.3795	26.47	0.65	-0.750			
0.8227	52650.51	3.3210	3.3210	-0.3670	26.48	0.66	-0.750			
0.8238	52720.52	3.3180	3.3180	-0.3578	26.49	0.67	-0.750			
0.8248	52787.66	3.3150	3.3150	-0.3478	26.49	0.67	-0.750			
0.8258	52853.66	3.3120	3.3120	-0.3403	26.50	0.68	-0.750			
0.8268	52918.31	3.3090	3.3091	-0.3306	26.50	0.68	-0.750			
0.8278	52981.18	3.3060	3.3060	-0.3215	26.50	0.68	-0.750			
0.8288	53041.95	3.3030	3.3030	-0.3130	26.51	0.69	-0.750			
0.8297	53100.77	3.3000	3.3000	-0.3038	26.51	0.69	-0.750			
0.8306	53158.65	3.2970	3.2970	-0.2959	26.52	0.70	-0.750			
0.8315	53213.78	3.2940	3.2940	-0.2894	26.52	0.70	-0.750			
0.8323	53268.32	3.2910	3.2910	-0.2829	26.53	0.71	-0.750			
0.8332	53322.76	3.2880	3.2879	-0.2771	26.53	0.71	-0.750			
0.8340	53375.23	3.2850	3.2850	-0.2714	26.53	0.71	-0.750			
0.8348	53426.45	3.2820	3.2822	-0.2663	26.54	0.72	-0.750			
0.8356	53477.48	3.2790	3.2790	-0.2616	26.54	0.72	-0.750			
0.8364	53527.04	3.2760	3.2759	-0.2568	26.55	0.73	-0.750			
0.8371	53575.61	3.2730	3.2731	-0.2508	26.55	0.73	-0.750			
0.8379	53623.05	3.2700	3.2701	-0.2455	26.55	0.73	-0.750			
0.8386	53670.24	3.2670	3.2669	-0.2416	26.56	0.74	-0.750			
0.8393	53716.23	3.2640	3.2642	-0.2361	26.56	0.74	-0.750			
0.8400	53760.67	3.2610	3.2610	-0.2320	26.57	0.75	-0.750			
0.8407	53805.00	3.2580	3.2579	-0.2280	26.57	0.75	-0.750			
0.8414	53848.35	3.2550	3.2549	-0.2241	26.58	0.76	-0.750			
0.8420	53890.78	3.2520	3.2521	-0.2207	26.58	0.76	-0.750			
0.8427	53933.12	3.2490	3.2491	-0.2175	26.59	0.77	-0.750			
0.8434	53974.48	3.2460	3.2459	-0.2139	26.60	0.78	-0.750			
0.8440	54015.21	3.2430	3.2430	-0.2103	26.60	0.78	-0.750			
0.8446	54055.09	3.2400	3.2400	-0.2078	26.61	0.79	-0.750			
0.8452	54094.31	3.2370	3.2370	-0.2050	26.61	0.79	-0.750			
0.8458	54133.64	3.2340	3.2340	-0.2031	26.62	0.80	-0.750			
0.8464	54172.41	3.2310	3.2310	-0.2008	26.62	0.80	-0.750			
0.8470	54210.55	3.2280	3.2280	-0.1986	26.63	0.81	-0.750			
0.8476	54248.84	3.2250	3.2250	-0.1961	26.63	0.81	-0.750			
0.8482	54286.34	3.2220	3.2220	-0.1936	26.64	0.82	-0.750			
0.8488	54323.22	3.2190	3.2190	-0.1905	26.64	0.82	-0.750			
0.8494	54359.36	3.2160	3.2160	-0.1881	26.65	0.83	-0.750			
0.8499	54395.08	3.2130	3.2130	-0.1860	26.65	0.83	-0.750			
0.8505	54430.60	3.2100	3.2097	-0.1835	26.66	0.84	-0.750			
0.8510	54465.69	3.2070	3.2070	-0.1811	26.66	0.84	-0.750			
0.8516	54500.19	3.2040	3.2040	-0.1788	26.66	0.84	-0.750			
0.8521	54534.57	3.2010	3.2009	-0.1766	26.66	0.84	-0.750			
0.8526	54568.00	3.1980	3.1980	-0.1745	26.67	0.85	-0.750			
0.8531	54601.25	3.1950	3.1950	-0.1725	26.67	0.85	-0.750			
0.8537	54633.96	3.1920	3.1920	-0.1704	26.68	0.86	-0.750			
0.8542	54666.36	3.1890	3.1890	-0.1687	26.69	0.87	-0.750			
0.8547	54698.67	3.1860	3.1860	-0.1674	26.69	0.87	-0.750			
0.8552	54730.72	3.1830	3.1830	-0.1659	26.70	0.88	-0.750			
0.8557	54762.42	3.1800	3.1800	-0.1643	26.70	0.88	-0.750			
0.8562	54793.90	3.1770	3.1770	-0.1627	26.71	0.89	-0.750			
0.8566	54824.81	3.1740	3.1741	-0.1610	26.71	0.89	-0.750			
0.8571	54855.79	3.1710	3.1710	-0.1595	26.72	0.90	-0.750			
0.8576	54886.23	3.1680	3.1679	-0.1576	26.73	0.91	-0.750			
0.8581	54916.33	3.1650	3.1650	-0.1558	26.73	0.91	-0.750			
0.8585	54945.87	3.1620	3.1621	-0.1545	26.74	0.92	-0.750			
0.8590	54975.17	3.1590	3.1590	-0.1534	26.74	0.92	-0.750			
0.8594	55004.56	3.1560	3.1560	-0.1527	26.75	0.93	-0.750			
0.8599	55033.87	3.1530	3.1529	-0.1507	26.75	0.93	-0.750			
0.8604	55062.65	3.1500	3.1501	-0.1496	26.76	0.94	-0.750			
0.8608	55091.73	3.1470	3.1470	-0.1484	26.76	0.94	-0.750			
0.8612	55119.99	3.1440	3.1441	-0.1460	26.77	0.95	-0.750			
