Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1429	9144.80	4.0880	4.0880	0.7806	26.00	0.01	0.750			
0.1452	9293.21	4.0850	4.0850	0.7806	26.00	0.01	0.750			
0.1476	9444.34	4.0820	4.0821	0.7817	26.00	0.01	0.750			
0.1499	9594.72	4.0790	4.0792	0.7873	26.00	0.01	0.750			
0.1523	9747.35	4.0760	4.0759	0.7851	26.00	0.01	0.750			
0.1546	9896.28	4.0730	4.0729	0.7901	26.01	0.02	0.750			
0.1570	10045.21	4.0700	4.0701	0.7902	26.01	0.02	0.750			
0.1594	10198.45	4.0670	4.0667	0.7990	26.01	0.02	0.750			
0.1618	10353.99	4.0640	4.0641	0.8051	26.01	0.02	0.750			
0.1642	10510.23	4.0610	4.0610	0.8083	26.02	0.03	0.750			
0.1667	10666.55	4.0580	4.0580	0.8091	26.02	0.03	0.750			
0.1691	10821.94	4.0550	4.0550	0.8052	26.03	0.04	0.750			
0.1715	10976.39	4.0520	4.0520	0.8071	26.03	0.04	0.750			
0.1739	11131.51	4.0490	4.0490	0.8098	26.03	0.04	0.750			
0.1764	11288.36	4.0460	4.0460	0.8024	26.03	0.04	0.750			
0.1788	11440.86	4.0430	4.0430	0.8131	26.04	0.05	0.750			
0.1812	11596.64	4.0400	4.0402	0.8163	26.04	0.05	0.750			
0.1837	11753.94	4.0370	4.0368	0.8194	26.04	0.05	0.750			
0.1861	11911.20	4.0340	4.0341	0.8233	26.04	0.05	0.750			
0.1886	12071.29	4.0310	4.0309	0.8174	26.05	0.06	0.750			
0.1911	12227.95	4.0280	4.0281	0.8224	26.05	0.06	0.750			
0.1936	12387.58	4.0250	4.0249	0.8281	26.05	0.06	0.750			
0.1960	12542.75	4.0220	4.0220	0.8237	26.06	0.07	0.750			
0.1985	12703.38	4.0190	4.0190	0.8288	26.06	0.07	0.750			
0.2010	12863.66	4.0160	4.0160	0.8271	26.06	0.07	0.750			
0.2035	13021.76	4.0130	4.0131	0.8337	26.07	0.08	0.750			
0.2060	13183.68	4.0100	4.0100	0.8388	26.07	0.08	0.750			
0.2085	13342.27	4.0070	4.0069	0.8360	26.07	0.08	0.750			
0.2110	13503.95	4.0040	4.0040	0.8394	26.07	0.08	0.750			
0.2135	13667.07	4.0010	4.0011	0.8359	26.08	0.09	0.750			
0.2160	13826.61	3.9980	3.9981	0.8422	26.08	0.09	0.750			
0.2186	13988.18	3.9950	3.9950	0.8386	26.08	0.09	0.750			
0.2211	14149.46	3.9920	3.9918	0.8438	26.09	0.10	0.750			
0.2236	14311.01	3.9890	3.9890	0.8472	26.09	0.10	0.750			
0.2262	14474.85	3.9860	3.9861	0.8446	26.10	0.11	0.750			
0.2287	14639.59	3.9830	3.9830	0.8495	26.10	0.11	0.750			
0.2313	14802.06	3.9800	3.9800	0.8417	26.11	0.12	0.750			
0.2338	14963.27	3.9770	3.9768	0.8423	26.11	0.12	0.750			
0.2363	15123.84	3.9740	3.9741	0.8454	26.11	0.12	0.750			
0.2388	15285.59	3.9710	3.9710	0.8432	26.11	0.12	0.750			
0.2414	15448.31	3.9680	3.9680	0.8475	26.11	0.12	0.750			
0.2439	15611.38	3.9650	3.9650	0.8476	26.11	0.12	0.750			
0.2465	15775.24	3.9620	3.9619	0.8508	26.11	0.12	0.750			
0.2491	15939.49	3.9590	3.9591	0.8545	26.11	0.12	0.750			
0.2516	16102.66	3.9560	3.9560	0.8517	26.11	0.12	0.750			
0.2541	16265.51	3.9530	3.9532	0.8539	26.11	0.12	0.750			
0.2567	16430.03	3.9500	3.9500	0.8558	26.11	0.12	0.750			
0.2593	16594.10	3.9470	3.9468	0.8624	26.11	0.12	0.750			
0.2619	16761.51	3.9440	3.9440	0.8632	26.11	0.12	0.750			
0.2645	16927.42	3.9410	3.9411	0.8657	26.11	0.12	0.750			
0.2671	17095.22	3.9380	3.9380	0.8700	26.11	0.12	0.750			
0.2697	17261.33	3.9350	3.9351	0.8704	26.11	0.12	0.750			
0.2723	17428.70	3.9320	3.9319	0.8713	26.11	0.12	0.750			
0.2750	17596.93	3.9290	3.9290	0.8714	26.10	0.11	0.750			
0.2776	17764.29	3.9260	3.9260	0.8727	26.10	0.11	0.750			
0.2802	17932.71	3.9230	3.9230	0.8777	26.10	0.11	0.750			
0.2828	18101.83	3.9200	3.9200	0.8789	26.09	0.10	0.750			
0.2855	18270.29	3.9170	3.9171	0.8814	26.09	0.10	0.750			
0.2881	18439.23	3.9140	3.9139	0.8832	26.08	0.09	0.750			
0.2908	18609.91	3.9110	3.9110	0.8894	26.08	0.09	0.750			
0.2935	18781.27	3.9080	3.9080	0.8961	26.08	0.09	0.750			
0.2961	18953.37	3.9050	3.9049	0.8958	26.07	0.08	0.750			
0.2989	19129.44	3.9020	3.9019	0.8917	26.06	0.07	0.750			
0.3016	19299.22	3.8990	3.8991	0.8932	26.06	0.07	0.750			
0.3042	19469.60	3.8960	3.8960	0.8938	26.05	0.06	0.750			
0.3069	19639.77	3.8930	3.8930	0.8990	26.05	0.06	0.750			
0.3095	19810.88	3.8900	3.8898	0.8969	26.04	0.05	0.750			
0.3122	19983.42	3.8870	3.8870	0.9021	26.03	0.04	0.750			
0.3150	20161.23	3.8840	3.8841	0.9117	26.03	0.04	0.750			
0.3178	20337.70	3.8810	3.8809	0.9129	26.02	0.03	0.750			
0.3205	20511.09	3.8780	3.8780	0.9080	26.01	0.02	0.750			
0.3232	20686.84	3.8750	3.8751	0.9122	26.01	0.02	0.750			
0.3260	20861.60	3.8720	3.8719	0.9008	26.00	0.01	0.750			
0.3286	21033.59	3.8690	3.8691	0.9053	25.99	0.00	0.750			
0.3313	21206.39	3.8660	3.8661	0.9024	25.99	-0.00	0.750			
0.3340	21378.08	3.8630	3.8626	0.9068	25.98	-0.01	0.750			
0.3368	21552.96	3.8600	3.8601	0.9069	25.97	-0.02	0.750			
0.3395	21727.10	3.8570	3.8571	0.9132	25.97	-0.02	0.750			
0.3423	21904.36	3.8540	3.8540	0.9239	25.96	-0.03	0.750			
0.3450	22082.04	3.8510	3.8511	0.9228	25.95	-0.04	0.750			
0.3478	22260.52	3.8480	3.8480	0.9276	25.95	-0.04	0.750			
0.3506	22440.40	3.8450	3.8450	0.9303	25.93	-0.06	0.750			
0.3534	22616.39	3.8420	3.8421	0.9364	25.92	-0.07	0.750			
0.3562	22797.75	3.8390	3.8390	0.9439	25.91	-0.08	0.750			
0.3590	22977.74	3.8360	3.8359	0.9485	25.90	-0.09	0.750			
0.3619	23161.23	3.8330	3.8330	0.9509	25.89	-0.10	0.750			
0.3648	23344.84	3.8300	3.8301	0.9604	25.89	-0.10	0.750			
0.3677	23531.15	3.8270	3.8270	0.9686	25.88	-0.11	0.750			
0.3706	23715.96	3.8240	3.8240	0.9756	25.87	-0.12	0.750			
0.3735	23904.62	3.8210	3.8210	0.9795	25.86	-0.13	0.750			
0.3765	24094.29	3.8180	3.8180	0.9916	25.85	-0.14	0.750			
0.3795	24284.90	3.8150	3.8150	1.0011	25.84	-0.15	0.750			
0.3825	24478.67	3.8120	3.8121	1.0155	25.83	-0.16	0.750			
0.3855	24674.15	3.8090	3.8090	1.0178	25.82	-0.17	0.750			
0.3886	24870.09	3.8060	3.8059	1.0294	25.81	-0.18	0.750			
0.3917	25066.95	3.8030	3.8031	1.0393	25.81	-0.18	0.750			
0.3948	25268.34	3.8000	3.8001	1.0555	25.80	-0.19	0.750			
0.3980	25474.37	3.7970	3.7969	1.0554	25.80	-0.19	0.750			
0.4012	25676.04	3.7940	3.7940	1.0745	25.79	-0.20	0.750			
0.4044	25880.94	3.7910	3.7911	1.1026	25.78	-0.21	0.750			
0.4078	26096.81	3.7880	3.7880	1.1262	25.77	-0.22	0.750			
0.4112	26315.19	3.7850	3.7850	1.1327	25.76	-0.23	0.750			
0.4146	26532.23	3.7820	3.7821	1.1649	25.75	-0.24	0.750			
0.4181	26758.92	3.7790	3.7792	1.1945	25.73	-0.26	0.750			
0.4218	26995.27	3.7760	3.7755	1.2133	25.72	-0.27	0.750			
0.4254	27225.60	3.7730	3.7732	1.2320	25.71	-0.28	0.750	0.327	0.483	
0.4291	27463.90	3.7700	3.7701	1.2599	25.71	-0.28	0.750			
0.4331	27716.77	3.7670	3.7669	1.2782	25.70	-0.29	0.750			
0.4368	27957.13	3.7640	3.7640	1.3121	25.69	-0.30	0.750			
0.4408	28209.82	3.7610	3.7611	1.3452	25.68	-0.31	0.750			
0.4449	28474.80	3.7580	3.7580	1.3765	25.67	-0.32	0.750			
0.4491	28744.42	3.7550	3.7552	1.4130	25.66	-0.33	0.750			
0.4534	29014.84	3.7520	3.7521	1.4407	25.65	-0.34	0.750			
0.4577	29295.23	3.7490	3.7490	1.4711	25.64	-0.35	0.750			
0.4622	29583.05	3.7460	3.7461	1.5012	25.64	-0.35	0.750			
0.4667	29867.76	3.7430	3.7430	1.5292	25.63	-0.36	0.750			
0.4713	30166.23	3.7400	3.7399	1.5768	25.62	-0.37	0.750			
0.4762	30475.04	3.7370	3.7370	1.6131	25.61	-0.38	0.750			
0.4810	30786.05	3.7340	3.7341	1.6454	25.59	-0.40	0.750			
0.4861	31108.77	3.7310	3.7311	1.6921	25.58	-0.41	0.750			
0.4912	31433.85	3.7280	3.7281	1.7553	25.57	-0.42	0.750			
0.4965	31777.19	3.7250	3.7250	1.7998	25.56	-0.43	0.750			
0.5020	32130.33	3.7220	3.7220	1.8407	25.55	-0.44	0.750			
0.5076	32486.17	3.7190	3.7190	1.9029	25.54	-0.45	0.750			
0.5134	32860.10	3.7160	3.7161	1.9543	25.53	-0.46	0.750			
0.5193	33238.29	3.7130	3.7130	1.9997	25.52	-0.47	0.750			
0.5254	33622.75	3.7100	3.7102	2.0538	25.51	-0.48	0.750			
0.5316	34019.40	3.7070	3.7070	2.1110	25.50	-0.49	0.750			
0.5380	34434.10	3.7040	3.7040	2.2129	25.49	-0.50	0.750			
0.5447	34863.92	3.7010	3.7010	2.3121	25.48	-0.51	0.750			
0.5518	35317.63	3.6980	3.6979	2.3798	25.47	-0.52	0.750			
0.5591	35784.94	3.6950	3.6949	2.4493	25.46	-0.53	0.750			
0.5666	36263.66	3.6920	3.6921	2.5049	25.46	-0.53	0.750			
0.5742	36747.38	3.6890	3.6890	2.5627	25.46	-0.53	0.750			
0.5819	37243.36	3.6860	3.6860	2.6691	25.45	-0.54	0.750			
0.5902	37770.17	3.6830	3.6830	2.7347	25.45	-0.54	0.750			
0.5987	38315.90	3.6800	3.6801	2.7146	25.45	-0.54	0.750			
0.6070	38849.29	3.6770	3.6771	2.5942	25.45	-0.54	0.750			
0.6147	39341.54	3.6740	3.6740	2.3950	25.46	-0.53	0.750			
0.6212	39757.44	3.6710	3.6712	2.1277	25.47	-0.52	0.750			
0.6273	40145.87	3.6680	3.6680	1.9182	25.47	-0.52	0.750			
0.6324	40476.69	3.6650	3.6651	1.7441	25.48	-0.51	0.750			
0.6373	40786.99	3.6620	3.6620	1.6147	25.48	-0.51	0.750			
0.6419	41080.18	3.6590	3.6588	1.5118	25.49	-0.50	0.750			
0.6464	41368.21	3.6560	3.6560	1.4347	25.49	-0.50	0.750			
0.6506	41636.57	3.6530	3.6531	1.3716	25.50	-0.49	0.750			
0.6545	41888.70	3.6500	3.6500	1.2931	25.50	-0.49	0.750			
0.6582	42124.77	3.6470	3.6469	1.2259	25.51	-0.48	0.750			
0.6617	42350.11	3.6440	3.6441	1.1854	25.51	-0.48	0.750			
0.6652	42572.50	3.6410	3.6411	1.1685	25.51	-0.48	0.750			
0.6686	42792.70	3.6380	3.6380	1.1664	25.52	-0.47	0.750			
0.6721	43014.09	3.6350	3.6349	1.1558	25.52	-0.47	0.750			
0.6756	43235.87	3.6320	3.6320	1.1703	25.53	-0.46	0.750			
0.6791	43464.29	3.6290	3.6290	1.1810	25.53	-0.46	0.750			
0.6827	43691.86	3.6260	3.6260	1.1862	25.54	-0.45	0.750			
0.6863	43921.75	3.6230	3.6231	1.1653	25.54	-0.45	0.750			
0.6898	44147.18	3.6200	3.6201	1.1559	25.55	-0.44	0.750			
0.6933	44368.64	3.6170	3.6171	1.1384	25.55	-0.44	0.750			
0.6967	44587.10	3.6140	3.6136	1.1176	25.56	-0.43	0.750			
0.6999	44793.54	3.6110	3.6111	1.1003	25.56	-0.43	0.750			
0.7031	45001.28	3.6080	3.6080	1.1003	25.57	-0.42	0.750			
0.7064	45208.35	3.6050	3.6050	1.1136	25.57	-0.42	0.750			
0.7097	45423.72	3.6020	3.6019	1.1241	25.57	-0.42	0.750			
0.7131	45639.01	3.5990	3.5991	1.1629	25.58	-0.41	0.750			
0.7166	45865.16	3.5960	3.5961	1.2042	25.58	-0.41	0.750			
0.7203	46101.74	3.5930	3.5929	1.2436	25.59	-0.40	0.750			
0.7241	46341.37	3.5900	3.5901	1.2894	25.59	-0.40	0.750			
0.7280	46593.97	3.5870	3.5870	1.3369	25.58	-0.41	0.750			
0.7322	46858.46	3.5840	3.5840	1.3709	25.58	-0.41	0.750			
0.7364	47130.44	3.5810	3.5810	1.4282	25.58	-0.41	0.750			
0.7407	47401.65	3.5780	3.5781	1.4798	25.59	-0.40	0.750			
0.7452	47693.81	3.5750	3.5748	1.5163	25.59	-0.40	0.750			
0.7499	47994.82	3.5720	3.5721	1.5393	25.59	-0.40	0.750			
0.7546	48292.48	3.5690	3.5689	1.5633	25.60	-0.39	0.750			
0.7593	48595.06	3.5660	3.5659	1.5919	25.60	-0.39	0.750			
0.7641	48899.68	3.5630	3.5632	1.5996	25.60	-0.39	0.750			
0.7689	49210.14	3.5600	3.5601	1.6155	25.60	-0.39	0.750			
0.7738	49521.22	3.5570	3.5570	1.6213	25.61	-0.38	0.750			
0.7787	49837.28	3.5540	3.5538	1.6655	25.62	-0.37	0.750			
0.7837	50159.94	3.5510	3.5508	1.6972	25.63	-0.36	0.750			
0.7888	50484.66	3.5480	3.5481	1.7321	25.64	-0.35	0.750			
0.7941	50823.87	3.5450	3.5451	1.7547	25.65	-0.34	0.750			
0.7997	51180.60	3.5420	3.5417	1.7294	25.67	-0.32	0.750			
0.8053	51538.46	3.5390	3.5391	1.5738	25.69	-0.30	0.750			
0.8102	51852.25	3.5360	3.5362	1.3889	25.72	-0.27	0.750			
0.8142	52106.01	3.5330	3.5335	1.1463	25.74	-0.25	0.750			
0.8171	52295.37	3.5300	3.5299	0.8738	25.76	-0.23	0.750			
0.8188	52405.96	3.5270	3.5266	0.6622	25.77	-0.22	0.750			
0.8202	52491.13	3.5240	3.5237	0.5013	25.78	-0.21	0.750			
0.8213	52561.03	3.5210	3.5208	0.4058	25.79	-0.20	0.750			
0.8223	52628.36	3.5180	3.5181	0.3645	25.79	-0.20	0.750			
0.8233	52692.22	3.5150	3.5149	0.3352	25.79	-0.20	0.750			
0.8243	52752.90	3.5120	3.5120	0.3199	25.80	-0.19	0.750			
0.8252	52812.36	3.5090	3.5090	0.3059	25.81	-0.18	0.750			
0.8261	52869.32	3.5060	3.5059	0.2927	25.82	-0.17	0.750			
0.8270	52924.86	3.5030	3.5031	0.2846	25.83	-0.16	0.750			
0.8278	52977.57	3.5000	3.5001	0.2758	25.83	-0.16	0.750			
0.8286	53029.21	3.4970	3.4970	0.2694	25.84	-0.15	0.750			
0.8294	53079.90	3.4940	3.4939	0.2636	25.85	-0.14	0.750			
0.8302	53129.80	3.4910	3.4910	0.2566	25.85	-0.14	0.750			
0.8309	53179.41	3.4880	3.4880	0.2537	25.86	-0.13	0.750			
0.8317	53228.18	3.4850	3.4850	0.2481	25.87	-0.12	0.750			
0.8324	53275.33	3.4820	3.4821	0.2426	25.87	-0.12	0.750			
0.8331	53320.71	3.4790	3.4790	0.2373	25.88	-0.11	0.750			
0.8338	53365.64	3.4760	3.4759	0.2322	25.89	-0.10	0.750			
0.8345	53409.41	3.4730	3.4730	0.2272	25.89	-0.10	0.750			
0.8352	53452.56	3.4700	3.4700	0.2223	25.89	-0.10	0.750			
0.8359	53495.37	3.4670	3.4671	0.2183	25.90	-0.09	0.750			
0.8365	53536.64	3.4640	3.4640	0.2137	25.90	-0.09	0.750			
0.8371	53577.20	3.4610	3.4610	0.2087	25.91	-0.08	0.750			
0.8378	53616.65	3.4580	3.4580	0.2035	25.91	-0.08	0.750			
0.8384	53655.18	3.4550	3.4550	0.1980	25.92	-0.07	0.750			
0.8390	53693.14	3.4520	3.4520	0.1930	25.92	-0.07	0.750			
0.8395	53729.63	3.4490	3.4491	0.1872	25.93	-0.06	0.750			
0.8401	53765.18	3.4460	3.4460	0.1819	25.93	-0.06	0.750			
0.8406	53799.49	3.4430	3.4430	0.1764	25.94	-0.05	0.750			
0.8411	53832.49	3.4400	3.4399	0.1704	25.94	-0.05	0.750			
0.8416	53864.72	3.4370	3.4370	0.1654	25.95	-0.04	0.750			
0.8421	53895.92	3.4340	3.4341	0.1607	25.95	-0.04	0.750			
0.8426	53926.52	3.4310	3.4310	0.1551	25.95	-0.04	0.750			
0.8431	53956.02	3.4280	3.4280	0.1498	25.96	-0.03	0.750			
0.8435	53984.21	3.4250	3.4250	0.1438	25.96	-0.03	0.750			
0.8439	54011.24	3.4220	3.4221	0.1378	25.97	-0.02	0.750			
0.8443	54037.18	3.4190	3.4190	0.1319	25.97	-0.02	0.750			
0.8447	54061.88	3.4160	3.4160	0.1257	25.97	-0.02	0.750			
0.8451	54085.63	3.4130	3.4130	0.1189	25.98	-0.01	0.750			
0.8454	54107.81	3.4100	3.4100	0.1123	25.98	-0.01	0.750			
0.8458	54130.73	3.4070	3.4068	0.1044	25.98	-0.01	0.750			
0.8461	54150.11	3.4040	3.4038	0.0961	25.99	-0.00	0.750			
0.8464	54167.53	3.4010	3.4011	0.0853	25.99	-0.00	0.750			
0.8466	54183.69	3.3980	3.3981	0.0760	25.99	-0.00	0.750			
0.8468	54197.15	3.3950	3.3954	0.0643	25.99	0.00	0.750			
0.8470	54209.30	3.3920	3.3925	0.0527	25.99	0.00	0.750			
0.8472	54218.17	3.3890	3.3898	0.0398	25.99	0.00	0.750			
0.8473	54224.57	3.3860	3.3875	0.0269	26.00	0.01	0.750			
0.8473	54228.50	3.3830	3.3855	0.0140	26.00	0.01	0.750			
