Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1722	11018.17	4.0460	4.0459	0.8500	26.48	0.49	0.750			
0.1747	11183.31	4.0430	4.0427	0.8528	26.48	0.49	0.750			
0.1773	11347.45	4.0400	4.0400	0.8599	26.48	0.49	0.750			
0.1799	11513.22	4.0370	4.0371	0.8580	26.48	0.49	0.750			
0.1825	11678.92	4.0340	4.0339	0.8593	26.48	0.49	0.750			
0.1850	11842.04	4.0310	4.0310	0.8555	26.48	0.49	0.750			
0.1876	12007.13	4.0280	4.0277	0.8624	26.48	0.49	0.750			
0.1902	12173.71	4.0250	4.0250	0.8666	26.48	0.49	0.750			
0.1928	12340.33	4.0220	4.0220	0.8753	26.48	0.49	0.750			
0.1954	12508.60	4.0190	4.0190	0.8786	26.48	0.49	0.750			
0.1981	12677.68	4.0160	4.0161	0.8809	26.48	0.49	0.750			
0.2008	12848.68	4.0130	4.0131	0.8897	26.48	0.49	0.750			
0.2035	13021.16	4.0100	4.0100	0.8881	26.48	0.49	0.750			
0.2061	13191.11	4.0070	4.0070	0.8907	26.48	0.49	0.750			
0.2088	13361.69	4.0040	4.0041	0.8947	26.48	0.49	0.750			
0.2115	13532.90	4.0010	4.0010	0.8937	26.48	0.49	0.750			
0.2142	13705.94	3.9980	3.9978	0.8988	26.48	0.49	0.750			
0.2169	13878.42	3.9950	3.9951	0.8970	26.48	0.49	0.750			
0.2195	14050.68	3.9920	3.9920	0.8991	26.48	0.49	0.750			
0.2223	14225.40	3.9890	3.9890	0.9055	26.48	0.49	0.750			
0.2250	14397.65	3.9860	3.9857	0.9030	26.48	0.49	0.750			
0.2277	14572.90	3.9830	3.9830	0.8931	26.48	0.49	0.750			
0.2303	14742.26	3.9800	3.9800	0.9009	26.48	0.49	0.750			
0.2330	14914.23	3.9770	3.9771	0.9068	26.48	0.49	0.750			
0.2358	15088.38	3.9740	3.9741	0.9147	26.48	0.49	0.750			
0.2385	15262.05	3.9710	3.9709	0.9216	26.48	0.49	0.750			
0.2413	15441.39	3.9680	3.9681	0.9248	26.48	0.49	0.750			
0.2441	15621.18	3.9650	3.9650	0.9321	26.48	0.49	0.750			
0.2469	15801.89	3.9620	3.9621	0.9363	26.48	0.49	0.750			
0.2497	15981.23	3.9590	3.9589	0.9236	26.48	0.49	0.750			
0.2525	16159.81	3.9560	3.9560	0.9207	26.48	0.49	0.750			
0.2552	16335.70	3.9530	3.9530	0.9202	26.48	0.49	0.750			
0.2580	16509.77	3.9500	3.9501	0.9210	26.48	0.49	0.750			
0.2608	16688.18	3.9470	3.9470	0.9269	26.48	0.49	0.750			
0.2635	16864.77	3.9440	3.9440	0.9263	26.48	0.49	0.750			
0.2663	17043.10	3.9410	3.9410	0.9267	26.48	0.49	0.750			
0.2691	17221.36	3.9380	3.9382	0.9391	26.48	0.49	0.750			
0.2719	17401.02	3.9350	3.9350	0.9434	26.48	0.49	0.750			
0.2747	17583.89	3.9320	3.9317	0.9409	26.48	0.49	0.750			
0.2776	17766.08	3.9290	3.9291	0.9365	26.48	0.49	0.750			
0.2804	17945.97	3.9260	3.9262	0.9426	26.47	0.48	0.750			
0.2832	18127.78	3.9230	3.9231	0.9484	26.47	0.48	0.750			
0.2860	18306.55	3.9200	3.9199	0.9459	26.46	0.47	0.750			
0.2889	18490.60	3.9170	3.9170	0.9481	26.46	0.47	0.750			
0.2918	18674.41	3.9140	3.9140	0.9552	26.46	0.47	0.750			
0.2947	18859.50	3.9110	3.9110	0.9621	26.46	0.47	0.750			
0.2976	19045.48	3.9080	3.9081	0.9667	26.46	0.47	0.750			
0.3005	19229.08	3.9050	3.9048	0.9625	26.46	0.47	0.750			
0.3034	19415.55	3.9020	3.9019	0.9543	26.45	0.46	0.750			
0.3062	19595.97	3.8990	3.8991	0.9591	26.45	0.46	0.750			
0.3091	19781.29	3.8960	3.8961	0.9673	26.45	0.46	0.750			
0.3120	19967.55	3.8930	3.8928	0.9696	26.44	0.45	0.750			
0.3149	20156.75	3.8900	3.8900	0.9637	26.44	0.45	0.750			
0.3178	20341.59	3.8870	3.8870	0.9673	26.44	0.45	0.750			
0.3207	20525.41	3.8840	3.8841	0.9783	26.44	0.45	0.750			
0.3236	20712.19	3.8810	3.8812	0.9791	26.44	0.45	0.750			
0.3266	20903.24	3.8780	3.8780	0.9803	26.44	0.45	0.750			
0.3296	21092.13	3.8750	3.8750	0.9908	26.43	0.44	0.750			
0.3325	21283.13	3.8720	3.8722	1.0039	26.43	0.44	0.750			
0.3356	21479.76	3.8690	3.8690	1.0156	26.42	0.43	0.750			
0.3387	21675.05	3.8660	3.8660	1.0068	26.42	0.43	0.750			
0.3417	21867.08	3.8630	3.8631	1.0108	26.41	0.42	0.750			
0.3447	22060.73	3.8600	3.8601	1.0248	26.40	0.41	0.750			
0.3478	22258.67	3.8570	3.8571	1.0359	26.40	0.41	0.750			
0.3509	22458.10	3.8540	3.8538	1.0355	26.39	0.40	0.750			
0.3540	22655.72	3.8510	3.8511	1.0503	26.38	0.39	0.750			
0.3572	22859.39	3.8480	3.8481	1.0701	26.38	0.39	0.750			
0.3604	23068.20	3.8450	3.8449	1.0808	26.37	0.38	0.750			
0.3637	23277.26	3.8420	3.8420	1.0805	26.37	0.38	0.750			
0.3669	23484.61	3.8390	3.8391	1.0984	26.36	0.37	0.750			
0.3703	23697.40	3.8360	3.8360	1.1126	26.35	0.36	0.750			
0.3736	23913.51	3.8330	3.8329	1.1222	26.34	0.35	0.750			
0.3770	24128.95	3.8300	3.8301	1.1171	26.33	0.34	0.750			
0.3804	24342.75	3.8270	3.8271	1.1310	26.32	0.33	0.750			
0.3838	24562.11	3.8240	3.8241	1.1426	26.31	0.32	0.750			
0.3873	24784.36	3.8210	3.8207	1.1434	26.29	0.30	0.750			
0.3906	25001.53	3.8180	3.8180	1.1513	26.28	0.29	0.750			
0.3941	25224.80	3.8150	3.8151	1.1618	26.27	0.28	0.750			
0.3977	25450.79	3.8120	3.8121	1.1718	26.27	0.28	0.750			
0.4012	25675.91	3.8090	3.8091	1.1685	26.26	0.27	0.750			
0.4047	25897.76	3.8060	3.8061	1.1784	26.25	0.26	0.750			
0.4082	26124.72	3.8030	3.8030	1.1874	26.23	0.24	0.750			
0.4118	26353.47	3.8000	3.7999	1.2009	26.22	0.23	0.750			
0.4154	26584.94	3.7970	3.7971	1.1974	26.21	0.22	0.750			
0.4190	26814.39	3.7940	3.7941	1.2105	26.20	0.21	0.750			
0.4226	27048.31	3.7910	3.7911	1.2251	26.20	0.21	0.750			
0.4263	27284.89	3.7880	3.7881	1.2152	26.19	0.20	0.750			
0.4300	27516.86	3.7850	3.7851	1.2315	26.17	0.18	0.750			
0.4337	27753.70	3.7820	3.7822	1.2501	26.16	0.17	0.750			
0.4374	27995.25	3.7790	3.7787	1.2649	26.15	0.16	0.750			
0.4412	28239.47	3.7760	3.7760	1.2737	26.14	0.15	0.750			
0.4451	28484.71	3.7730	3.7730	1.2928	26.13	0.14	0.750			
0.4491	28739.43	3.7700	3.7699	1.3034	26.11	0.12	0.750			
0.4528	28979.46	3.7670	3.7671	1.3217	26.10	0.11	0.750			
0.4567	29231.01	3.7640	3.7642	1.3538	26.09	0.10	0.750			
0.4609	29495.68	3.7610	3.7611	1.3926	26.08	0.09	0.750			
0.4651	29766.15	3.7580	3.7582	1.4269	26.06	0.07	0.750	0.317	0.396	
0.4694	30044.74	3.7550	3.7553	1.4709	26.05	0.06	0.750			
0.4740	30334.99	3.7520	3.7519	1.5042	26.04	0.05	0.750			
0.4787	30635.03	3.7490	3.7486	1.5288	26.03	0.04	0.750			
0.4831	30916.86	3.7460	3.7462	1.5405	26.02	0.03	0.750			
0.4878	31220.06	3.7430	3.7431	1.5935	26.01	0.02	0.750			
0.4927	31530.56	3.7400	3.7400	1.6259	25.99	0.00	0.750			
0.4976	31846.20	3.7370	3.7373	1.6518	25.98	-0.01	0.750			
0.5028	32176.23	3.7340	3.7339	1.6846	25.96	-0.03	0.750			
0.5079	32506.96	3.7310	3.7310	1.7508	25.94	-0.05	0.750			
0.5132	32844.03	3.7280	3.7280	1.7946	25.93	-0.06	0.750			
0.5186	33191.62	3.7250	3.7249	1.8445	25.92	-0.07	0.750			
0.5242	33550.62	3.7220	3.7220	1.8928	25.90	-0.09	0.750			
0.5300	33920.70	3.7190	3.7190	1.9384	25.89	-0.10	0.750			
0.5358	34293.77	3.7160	3.7159	2.0191	25.87	-0.12	0.750			
0.5420	34688.38	3.7130	3.7130	2.0570	25.86	-0.13	0.750			
0.5483	35093.62	3.7100	3.7097	2.1416	25.84	-0.15	0.750			
0.5549	35513.66	3.7070	3.7072	2.1808	25.82	-0.17	0.750			
0.5616	35939.28	3.7040	3.7042	2.2503	25.80	-0.19	0.750			
0.5685	36381.20	3.7010	3.7010	2.2972	25.79	-0.20	0.750			
0.5753	36821.09	3.6980	3.6984	2.3483	25.77	-0.22	0.750			
0.5824	37275.38	3.6950	3.6952	2.4287	25.76	-0.23	0.750			
0.5898	37749.31	3.6920	3.6920	2.5726	25.74	-0.25	0.750			
0.5977	38250.12	3.6890	3.6888	2.6782	25.73	-0.26	0.750			
0.6060	38783.23	3.6860	3.6858	2.7214	25.71	-0.28	0.750			
0.6145	39327.26	3.6830	3.6831	2.8097	25.70	-0.29	0.750			
0.6228	39862.12	3.6800	3.6800	2.8648	25.68	-0.31	0.750			
0.6314	40408.78	3.6770	3.6769	2.9412	25.67	-0.32	0.750			
0.6403	40977.62	3.6740	3.6739	3.0416	25.66	-0.33	0.750			
0.6498	41585.24	3.6710	3.6712	3.1594	25.64	-0.35	0.750			
0.6594	42199.50	3.6680	3.6681	3.2017	25.64	-0.35	0.750			
0.6692	42827.08	3.6650	3.6649	3.1333	25.63	-0.36	0.750			
0.6789	43446.56	3.6620	3.6619	3.0148	25.62	-0.37	0.750			
0.6877	44014.83	3.6590	3.6592	2.7710	25.62	-0.37	0.750			
0.6954	44504.99	3.6560	3.6561	2.4715	25.63	-0.36	0.750			
0.7022	44941.72	3.6530	3.6531	2.1976	25.63	-0.36	0.750			
0.7083	45329.41	3.6500	3.6500	1.9601	25.63	-0.36	0.750			
0.7138	45685.05	3.6470	3.6470	1.8007	25.63	-0.36	0.750			
0.7188	46004.59	3.6440	3.6441	1.6417	25.63	-0.36	0.750			
0.7235	46305.26	3.6410	3.6410	1.5074	25.64	-0.35	0.750			
0.7278	46578.07	3.6380	3.6381	1.4070	25.64	-0.35	0.750			
0.7318	46834.75	3.6350	3.6350	1.3286	25.65	-0.34	0.750			
0.7355	47072.64	3.6320	3.6321	1.2601	25.65	-0.34	0.750			
0.7392	47307.73	3.6290	3.6291	1.2297	25.65	-0.34	0.750			
0.7428	47536.21	3.6260	3.6261	1.2101	25.65	-0.34	0.750			
0.7463	47763.28	3.6230	3.6229	1.2090	25.66	-0.33	0.750			
0.7500	47997.64	3.6200	3.6197	1.2027	25.66	-0.33	0.750			
0.7535	48224.80	3.6170	3.6170	1.2075	25.67	-0.32	0.750			
0.7572	48461.06	3.6140	3.6141	1.2174	25.67	-0.32	0.750			
0.7609	48697.72	3.6110	3.6111	1.2173	25.68	-0.31	0.750			
0.7646	48933.55	3.6080	3.6081	1.1930	25.68	-0.31	0.750			
0.7681	49160.63	3.6050	3.6052	1.1886	25.68	-0.31	0.750			
0.7717	49388.20	3.6020	3.6021	1.1785	25.68	-0.31	0.750			
0.7752	49614.71	3.5990	3.5984	1.1728	25.68	-0.31	0.750			
0.7786	49831.35	3.5960	3.5962	1.1673	25.68	-0.31	0.750			
0.7821	50055.34	3.5930	3.5931	1.1821	25.68	-0.31	0.750			
0.7857	50287.17	3.5900	3.5901	1.1948	25.68	-0.31	0.750			
0.7892	50511.98	3.5870	3.5870	1.2080	25.68	-0.31	0.750			
0.7929	50743.75	3.5840	3.5842	1.2475	25.68	-0.31	0.750			
0.7967	50989.80	3.5810	3.5810	1.2831	25.69	-0.30	0.750			
0.8006	51236.35	3.5780	3.5778	1.3276	25.69	-0.30	0.750			
0.8046	51492.32	3.5750	3.5748	1.3779	25.69	-0.30	0.750			
0.8089	51766.58	3.5720	3.5723	1.4226	25.68	-0.31	0.750			
0.8133	52050.21	3.5690	3.5687	1.4578	25.68	-0.31	0.750			
0.8176	52329.32	3.5660	3.5662	1.5036	25.68	-0.31	0.750			
0.8222	52622.71	3.5630	3.5632	1.5326	25.68	-0.31	0.750			
0.8271	52933.15	3.5600	3.5600	1.5463	25.68	-0.31	0.750			
0.8316	53225.40	3.5570	3.5573	1.5625	25.69	-0.30	0.750			
0.8364	53529.61	3.5540	3.5540	1.5860	25.70	-0.29	0.750			
0.8412	53835.70	3.5510	3.5509	1.6298	25.70	-0.29	0.750			
0.8461	54152.76	3.5480	3.5481	1.6538	25.70	-0.29	0.750			
0.8511	54468.82	3.5450	3.5452	1.6585	25.70	-0.29	0.750			
0.8561	54788.48	3.5420	3.5423	1.6911	25.70	-0.29	0.750			
0.8613	55123.06	3.5390	3.5390	1.7664	25.71	-0.28	0.750			
0.8664	55452.27	3.5360	3.5355	1.7816	25.71	-0.28	0.750			
0.8721	55815.39	3.5330	3.5325	1.7886	25.72	-0.27	0.750			
0.8778	56180.01	3.5300	3.5301	1.7474	25.73	-0.26	0.750			
0.8834	56539.99	3.5270	3.5271	1.5777	25.75	-0.24	0.750			
0.8883	56848.63	3.5240	3.5242	1.3437	25.76	-0.23	0.750			
0.8918	57075.39	3.5210	3.5214	1.0661	25.78	-0.21	0.750			
0.8943	57236.80	3.5180	3.5177	0.7937	25.79	-0.20	0.750			
0.8959	57334.81	3.5150	3.5146	0.5949	25.80	-0.19	0.750			
0.8970	57410.29	3.5120	3.5118	0.4450	25.81	-0.18	0.750			
0.8981	57476.45	3.5090	3.5089	0.3772	25.81	-0.18	0.750			
0.8991	57543.51	3.5060	3.5060	0.3475	25.82	-0.17	0.750			
0.9001	57604.77	3.5030	3.5030	0.3240	25.82	-0.17	0.750			
0.9010	57664.32	3.5000	3.5000	0.3094	25.83	-0.16	0.750			
0.9019	57722.02	3.4970	3.4970	0.2994	25.83	-0.16	0.750			
0.9028	57778.82	3.4940	3.4940	0.2908	25.84	-0.15	0.750			
0.9037	57833.72	3.4910	3.4910	0.2835	25.85	-0.14	0.750			
0.9045	57887.44	3.4880	3.4881	0.2763	25.85	-0.14	0.750			
0.9053	57939.47	3.4850	3.4850	0.2696	25.86	-0.13	0.750			
0.9061	57990.67	3.4820	3.4820	0.2645	25.86	-0.13	0.750			
0.9069	58040.36	3.4790	3.4790	0.2579	25.87	-0.12	0.750			
0.9076	58089.29	3.4760	3.4760	0.2527	25.87	-0.12	0.750			
0.9084	58137.82	3.4730	3.4730	0.2493	25.88	-0.11	0.750			
0.9091	58184.96	3.4700	3.4700	0.2439	25.89	-0.10	0.750			
0.9099	58231.47	3.4670	3.4670	0.2396	25.89	-0.10	0.750			
0.9106	58276.62	3.4640	3.4640	0.2363	25.90	-0.09	0.750			
0.9113	58321.49	3.4610	3.4611	0.2326	25.90	-0.09	0.750			
0.9120	58366.28	3.4580	3.4580	0.2288	25.91	-0.08	0.750			
0.9127	58409.83	3.4550	3.4549	0.2248	25.91	-0.08	0.750			
0.9133	58453.18	3.4520	3.4520	0.2196	25.91	-0.08	0.750			
0.9140	58495.16	3.4490	3.4492	0.2141	25.92	-0.07	0.750			
0.9146	58535.63	3.4460	3.4459	0.2076	25.92	-0.07	0.750			
0.9152	58575.01	3.4430	3.4431	0.2036	25.93	-0.06	0.750			
0.9158	58612.79	3.4400	3.4400	0.1981	25.93	-0.06	0.750			
0.9164	58650.07	3.4370	3.4369	0.1938	25.93	-0.06	0.750			
0.9170	58686.93	3.4340	3.4340	0.1907	25.94	-0.05	0.750			
0.9176	58723.37	3.4310	3.4311	0.1871	25.94	-0.05	0.750			
0.9181	58759.40	3.4280	3.4280	0.1830	25.95	-0.04	0.750			
0.9187	58794.53	3.4250	3.4250	0.1785	25.95	-0.04	0.750			
0.9192	58828.25	3.4220	3.4221	0.1728	25.95	-0.04	0.750			
0.9197	58860.67	3.4190	3.4190	0.1685	25.96	-0.03	0.750			
0.9202	58892.59	3.4160	3.4160	0.1640	25.96	-0.03	0.750			
0.9207	58923.61	3.4130	3.4130	0.1586	25.96	-0.03	0.750			
0.9212	58953.61	3.4100	3.4100	0.1539	25.96	-0.03	0.750			
0.9216	58982.70	3.4070	3.4070	0.1491	25.97	-0.02	0.750			
0.9220	59011.09	3.4040	3.4041	0.1444	25.97	-0.02	0.750			
0.9225	59038.55	3.4010	3.4008	0.1391	25.97	-0.02	0.750			
0.9229	59064.70	3.3980	3.3980	0.1332	25.98	-0.01	0.750			
0.9233	59089.69	3.3950	3.3950	0.1267	25.98	-0.01	0.750			
0.9237	59113.61	3.3920	3.3920	0.1209	25.98	-0.01	0.750			
0.9240	59136.52	3.3890	3.3891	0.1147	25.98	-0.01	0.750			
0.9243	59157.87	3.3860	3.3859	0.1076	25.99	-0.00	0.750			
0.9247	59178.72	3.3830	3.3829	0.0993	25.99	-0.00	0.750			
0.9250	59197.18	3.3800	3.3799	0.0915	25.99	-0.00	0.750			
0.9252	59213.88	3.3770	3.3770	0.0825	25.99	0.00	0.750			
0.9255	59229.39	3.3740	3.3741	0.0741	25.99	0.00	0.750			
0.9257	59242.69	3.3710	3.3714	0.0645	25.99	0.00	0.750			
0.9259	59254.89	3.3680	3.3683	0.0542	26.00	0.01	0.750			
0.9260	59264.24	3.3650	3.3656	0.0433	26.00	0.01	0.750			
0.9261	59271.50	3.3620	3.3629	0.0323	26.00	0.01	0.750			
