Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1292	8266.19	3.9760	3.9760	-0.8088	25.43	-0.01	-0.750			
0.1316	8421.37	3.9730	3.9729	-0.8116	25.44	-0.00	-0.750			
0.1340	8575.97	3.9700	3.9700	-0.8157	25.44	-0.00	-0.750			
0.1365	8735.72	3.9670	3.9670	-0.8225	25.44	-0.00	-0.750			
0.1390	8894.71	3.9640	3.9639	-0.8232	25.44	0.00	-0.750			
0.1415	9054.70	3.9610	3.9610	-0.8227	25.44	0.00	-0.750			
0.1439	9210.69	3.9580	3.9581	-0.8128	25.44	0.00	-0.750			
0.1463	9365.06	3.9550	3.9550	-0.8099	25.44	0.00	-0.750			
0.1488	9520.85	3.9520	3.9518	-0.8126	25.44	0.00	-0.750			
0.1512	9674.42	3.9490	3.9490	-0.8125	25.44	0.00	-0.750			
0.1536	9829.82	3.9460	3.9460	-0.8233	25.45	0.01	-0.750			
0.1561	9990.40	3.9430	3.9429	-0.8282	25.45	0.01	-0.750			
0.1586	10150.01	3.9400	3.9400	-0.8319	25.45	0.01	-0.750			
0.1611	10311.93	3.9370	3.9370	-0.8388	25.46	0.02	-0.750			
0.1636	10472.95	3.9340	3.9341	-0.8409	25.46	0.02	-0.750			
0.1662	10634.61	3.9310	3.9309	-0.8460	25.46	0.02	-0.750			
0.1687	10796.76	3.9280	3.9279	-0.8429	25.46	0.02	-0.750			
0.1712	10958.85	3.9250	3.9251	-0.8404	25.46	0.02	-0.750			
0.1738	11121.07	3.9220	3.9219	-0.8475	25.46	0.02	-0.750			
0.1763	11283.42	3.9190	3.9189	-0.8509	25.46	0.02	-0.750			
0.1789	11447.12	3.9160	3.9159	-0.8534	25.47	0.03	-0.750			
0.1814	11610.14	3.9130	3.9130	-0.8555	25.47	0.03	-0.750			
0.1840	11774.50	3.9100	3.9100	-0.8572	25.47	0.03	-0.750			
0.1866	11942.31	3.9070	3.9068	-0.8644	25.48	0.04	-0.750			
0.1892	12109.30	3.9040	3.9039	-0.8616	25.48	0.04	-0.750			
0.1918	12272.87	3.9010	3.9010	-0.8653	25.49	0.05	-0.750			
0.1944	12439.72	3.8980	3.8981	-0.8647	25.49	0.05	-0.750			
0.1970	12605.77	3.8950	3.8949	-0.8621	25.50	0.06	-0.750			
0.1996	12772.77	3.8920	3.8921	-0.8645	25.50	0.06	-0.750			
0.2022	12938.43	3.8890	3.8890	-0.8643	25.50	0.06	-0.750			
0.2048	13104.81	3.8860	3.8860	-0.8713	25.50	0.06	-0.750			
0.2074	13272.33	3.8830	3.8829	-0.8719	25.50	0.06	-0.750			
0.2100	13437.78	3.8800	3.8800	-0.8693	25.50	0.06	-0.750			
0.2126	13608.80	3.8770	3.8773	-0.8761	25.50	0.06	-0.750			
0.2153	13776.38	3.8740	3.8739	-0.8763	25.50	0.06	-0.750			
0.2179	13943.82	3.8710	3.8710	-0.8780	25.51	0.07	-0.750			
0.2205	14112.74	3.8680	3.8680	-0.8759	25.51	0.07	-0.750			
0.2232	14282.59	3.8650	3.8649	-0.8778	25.52	0.08	-0.750			
0.2258	14449.77	3.8620	3.8621	-0.8766	25.52	0.08	-0.750			
0.2284	14617.03	3.8590	3.8591	-0.8811	25.52	0.08	-0.750			
0.2310	14786.74	3.8560	3.8559	-0.8805	25.52	0.08	-0.750			
0.2337	14955.01	3.8530	3.8528	-0.8789	25.52	0.08	-0.750			
0.2363	15124.07	3.8500	3.8500	-0.8832	25.52	0.08	-0.750			
0.2390	15295.18	3.8470	3.8470	-0.8900	25.52	0.08	-0.750			
0.2417	15466.31	3.8440	3.8439	-0.8879	25.53	0.09	-0.750			
0.2443	15637.17	3.8410	3.8410	-0.8884	25.53	0.09	-0.750			
0.2470	15805.46	3.8380	3.8380	-0.8874	25.54	0.10	-0.750			
0.2497	15977.98	3.8350	3.8349	-0.8881	25.54	0.10	-0.750			
0.2523	16147.72	3.8320	3.8320	-0.8903	25.54	0.10	-0.750			
0.2550	16318.12	3.8290	3.8290	-0.8892	25.54	0.10	-0.750			
0.2577	16489.64	3.8260	3.8260	-0.8856	25.55	0.11	-0.750			
0.2603	16660.43	3.8230	3.8230	-0.8822	25.55	0.11	-0.750			
0.2629	16828.79	3.8200	3.8202	-0.8832	25.55	0.11	-0.750			
0.2656	16997.52	3.8170	3.8170	-0.8867	25.55	0.11	-0.750			
0.2682	17167.33	3.8140	3.8139	-0.8912	25.55	0.11	-0.750			
0.2709	17338.03	3.8110	3.8110	-0.8929	25.56	0.12	-0.750			
0.2736	17511.95	3.8080	3.8080	-0.8920	25.56	0.12	-0.750			
0.2763	17683.55	3.8050	3.8051	-0.8946	25.56	0.12	-0.750			
0.2790	17855.81	3.8020	3.8020	-0.8974	25.56	0.12	-0.750			
0.2817	18027.65	3.7990	3.7989	-0.8912	25.56	0.12	-0.750			
0.2843	18196.95	3.7960	3.7960	-0.8890	25.56	0.12	-0.750			
0.2870	18368.42	3.7930	3.7930	-0.8873	25.56	0.12	-0.750			
0.2897	18538.48	3.7900	3.7900	-0.8946	25.56	0.12	-0.750			
0.2924	18711.09	3.7870	3.7869	-0.8956	25.57	0.13	-0.750			
0.2950	18881.58	3.7840	3.7840	-0.8895	25.57	0.13	-0.750			
0.2977	19053.20	3.7810	3.7810	-0.8898	25.58	0.14	-0.750			
0.3004	19226.55	3.7780	3.7782	-0.8921	25.58	0.14	-0.750			
0.3031	19396.13	3.7750	3.7750	-0.8914	25.58	0.14	-0.750			
0.3057	19567.17	3.7720	3.7719	-0.8901	25.59	0.15	-0.750			
0.3084	19735.98	3.7690	3.7690	-0.8887	25.59	0.15	-0.750			
0.3111	19907.40	3.7660	3.7659	-0.8898	25.60	0.16	-0.750			
0.3137	20078.69	3.7630	3.7630	-0.8893	25.60	0.16	-0.750			
0.3164	20250.08	3.7600	3.7600	-0.8909	25.61	0.17	-0.750			
0.3191	20420.92	3.7570	3.7569	-0.8884	25.61	0.17	-0.750			
0.3217	20591.56	3.7540	3.7540	-0.8820	25.61	0.17	-0.750			
0.3244	20761.06	3.7510	3.7510	-0.8840	25.62	0.18	-0.750			
0.3270	20928.74	3.7480	3.7480	-0.8860	25.62	0.18	-0.750			
0.3297	21099.36	3.7450	3.7449	-0.8893	25.62	0.18	-0.750			
0.3323	21268.72	3.7420	3.7420	-0.8920	25.62	0.18	-0.750			
0.3350	21440.39	3.7390	3.7390	-0.8952	25.62	0.18	-0.750			
0.3377	21614.77	3.7360	3.7362	-0.9045	25.62	0.18	-0.750			
0.3405	21788.89	3.7330	3.7330	-0.9126	25.62	0.18	-0.750			
0.3432	21964.05	3.7300	3.7300	-0.9123	25.62	0.18	-0.750			
0.3459	22139.81	3.7270	3.7270	-0.9183	25.63	0.19	-0.750			
0.3487	22315.68	3.7240	3.7240	-0.9257	25.63	0.19	-0.750			
0.3515	22493.26	3.7210	3.7210	-0.9350	25.63	0.19	-0.750			
0.3543	22674.13	3.7180	3.7180	-0.9542	25.63	0.19	-0.750			
0.3572	22858.47	3.7150	3.7148	-0.9657	25.63	0.19	-0.750			
0.3601	23045.87	3.7120	3.7120	-0.9801	25.63	0.19	-0.750			
0.3631	23237.13	3.7090	3.7092	-0.9953	25.63	0.19	-0.750			
0.3661	23430.70	3.7060	3.7060	-1.0101	25.63	0.19	-0.750			
0.3692	23625.99	3.7030	3.7029	-1.0203	25.62	0.18	-0.750			
0.3722	23818.24	3.7000	3.7000	-1.0267	25.62	0.18	-0.750			
0.3753	24018.44	3.6970	3.6972	-1.0599	25.62	0.18	-0.750			
0.3785	24223.25	3.6940	3.6940	-1.0803	25.62	0.18	-0.750			
0.3817	24431.18	3.6910	3.6909	-1.1048	25.62	0.18	-0.750			
0.3851	24647.44	3.6880	3.6879	-1.1229	25.62	0.18	-0.750			
0.3886	24868.05	3.6850	3.6850	-1.1583	25.62	0.18	-0.750			
0.3921	25093.01	3.6820	3.6820	-1.1766	25.62	0.18	-0.750			
0.3956	25320.51	3.6790	3.6790	-1.1945	25.61	0.17	-0.750			
0.3992	25550.38	3.6760	3.6760	-1.2087	25.61	0.17	-0.750			
0.4029	25786.66	3.6730	3.6729	-1.2440	25.61	0.17	-0.750			
0.4067	26025.79	3.6700	3.6698	-1.2661	25.60	0.16	-0.750			
0.4105	26269.64	3.6670	3.6670	-1.3104	25.60	0.16	-0.750			
0.4144	26523.40	3.6640	3.6640	-1.3331	25.60	0.16	-0.750			
0.4186	26788.84	3.6610	3.6609	-1.3708	25.59	0.15	-0.750			
0.4227	27055.25	3.6580	3.6580	-1.4051	25.58	0.14	-0.750			
0.4269	27322.62	3.6550	3.6550	-1.4406	25.58	0.14	-0.750			
0.4313	27604.34	3.6520	3.6520	-1.4952	25.57	0.13	-0.750			
0.4359	27897.30	3.6490	3.6488	-1.5214	25.56	0.12	-0.750			
0.4405	28189.92	3.6460	3.6459	-1.5605	25.56	0.12	-0.750			
0.4453	28500.37	3.6430	3.6429	-1.5915	25.55	0.11	-0.750			
0.4502	28811.84	3.6400	3.6400	-1.6230	25.54	0.10	-0.750			
0.4550	29119.79	3.6370	3.6369	-1.6476	25.53	0.09	-0.750			
0.4600	29442.00	3.6340	3.6340	-1.6661	25.52	0.08	-0.750			
0.4651	29764.98	3.6310	3.6308	-1.6909	25.52	0.08	-0.750			
0.4702	30094.42	3.6280	3.6285	-1.7517	25.51	0.07	-0.750	0.411	0.504	
0.4755	30431.45	3.6250	3.6253	-1.7775	25.50	0.06	-0.750			
0.4809	30778.56	3.6220	3.6220	-1.8180	25.49	0.05	-0.750			
0.4866	31139.86	3.6190	3.6190	-1.8367	25.48	0.04	-0.750			
0.4921	31494.58	3.6160	3.6163	-1.8788	25.48	0.04	-0.750			
0.4978	31858.22	3.6130	3.6129	-1.9114	25.48	0.04	-0.750			
0.5035	32222.71	3.6100	3.6100	-1.9365	25.47	0.03	-0.750			
0.5091	32585.03	3.6070	3.6070	-1.9648	25.47	0.03	-0.750			
0.5152	32973.12	3.6040	3.6037	-2.0112	25.46	0.02	-0.750			
0.5214	33371.18	3.6010	3.6007	-2.0652	25.45	0.01	-0.750			
0.5277	33774.97	3.5980	3.5981	-2.1258	25.45	0.01	-0.750			
0.5341	34182.12	3.5950	3.5949	-2.1468	25.44	-0.00	-0.750			
0.5406	34599.72	3.5920	3.5921	-2.1858	25.43	-0.01	-0.750			
0.5473	35026.44	3.5890	3.5892	-2.2187	25.42	-0.02	-0.750			
0.5540	35458.56	3.5860	3.5860	-2.2732	25.42	-0.02	-0.750			
0.5609	35900.63	3.5830	3.5830	-2.2937	25.42	-0.02	-0.750			
0.5679	36345.74	3.5800	3.5800	-2.3068	25.42	-0.02	-0.750			
0.5748	36789.56	3.5770	3.5771	-2.3193	25.41	-0.03	-0.750			
0.5818	37235.20	3.5740	3.5739	-2.3389	25.40	-0.04	-0.750			
0.5888	37685.24	3.5710	3.5710	-2.3436	25.40	-0.04	-0.750			
0.5959	38137.97	3.5680	3.5680	-2.3751	25.40	-0.04	-0.750			
0.6031	38595.20	3.5650	3.5651	-2.3823	25.40	-0.04	-0.750			
0.6102	39055.66	3.5620	3.5619	-2.3956	25.40	-0.04	-0.750			
0.6175	39521.20	3.5590	3.5591	-2.4007	25.40	-0.04	-0.750			
0.6247	39978.88	3.5560	3.5560	-2.4052	25.40	-0.04	-0.750			
0.6319	40442.90	3.5530	3.5530	-2.4034	25.40	-0.04	-0.750			
0.6392	40907.79	3.5500	3.5499	-2.3618	25.40	-0.04	-0.750			
0.6463	41363.22	3.5470	3.5470	-2.3622	25.40	-0.04	-0.750			
0.6534	41816.61	3.5440	3.5442	-2.3410	25.40	-0.04	-0.750			
0.6603	42261.16	3.5410	3.5409	-2.3112	25.40	-0.04	-0.750			
0.6672	42701.22	3.5380	3.5379	-2.2684	25.41	-0.03	-0.750			
0.6740	43135.03	3.5350	3.5350	-2.2162	25.42	-0.02	-0.750			
0.6807	43567.78	3.5320	3.5322	-2.1868	25.43	-0.01	-0.750			
0.6872	43979.30	3.5290	3.5289	-2.1362	25.44	-0.00	-0.750			
0.6935	44381.33	3.5260	3.5258	-2.0707	25.44	0.00	-0.750			
0.6996	44776.30	3.5230	3.5232	-2.0171	25.45	0.01	-0.750			
0.7056	45161.56	3.5200	3.5200	-1.9764	25.46	0.02	-0.750			
0.7116	45543.46	3.5170	3.5167	-1.8886	25.47	0.03	-0.750			
0.7172	45901.97	3.5140	3.5142	-1.8008	25.48	0.04	-0.750			
0.7225	46239.90	3.5110	3.5109	-1.7345	25.49	0.05	-0.750			
0.7274	46554.14	3.5080	3.5080	-1.6542	25.51	0.07	-0.750			
0.7322	46862.50	3.5050	3.5047	-1.6051	25.52	0.08	-0.750			
0.7368	47158.29	3.5020	3.5019	-1.5592	25.54	0.10	-0.750			
0.7416	47460.98	3.4990	3.4990	-1.5135	25.55	0.11	-0.750			
0.7461	47751.82	3.4960	3.4959	-1.4700	25.57	0.13	-0.750			
0.7505	48030.50	3.4930	3.4932	-1.4271	25.58	0.14	-0.750			
0.7547	48301.32	3.4900	3.4897	-1.3796	25.60	0.16	-0.750			
0.7587	48553.76	3.4870	3.4868	-1.3209	25.61	0.17	-0.750			
0.7625	48802.30	3.4840	3.4845	-1.2812	25.62	0.18	-0.750			
0.7664	49050.59	3.4810	3.4810	-1.2559	25.64	0.20	-0.750			
0.7701	49288.23	3.4780	3.4778	-1.2077	25.66	0.22	-0.750			
0.7736	49511.78	3.4750	3.4750	-1.1542	25.67	0.23	-0.750			
0.7770	49729.97	3.4720	3.4719	-1.1239	25.69	0.25	-0.750			
0.7803	49940.14	3.4690	3.4689	-1.0836	25.71	0.27	-0.750			
0.7835	50141.44	3.4660	3.4660	-1.0453	25.72	0.28	-0.750			
0.7865	50337.01	3.4630	3.4629	-1.0138	25.74	0.30	-0.750			
0.7895	50531.11	3.4600	3.4601	-1.0003	25.75	0.31	-0.750			
0.7925	50721.59	3.4570	3.4570	-0.9818	25.75	0.31	-0.750			
0.7954	50905.23	3.4540	3.4539	-0.9643	25.76	0.32	-0.750			
0.7982	51085.89	3.4510	3.4509	-0.9629	25.77	0.33	-0.750			
0.8011	51267.63	3.4480	3.4480	-0.9679	25.77	0.33	-0.750			
0.8040	51453.48	3.4450	3.4450	-0.9986	25.78	0.34	-0.750			
0.8069	51643.98	3.4420	3.4419	-1.0313	25.79	0.35	-0.750			
0.8100	51842.99	3.4390	3.4390	-1.0742	25.80	0.36	-0.750			
0.8134	52057.15	3.4360	3.4361	-1.1365	25.81	0.37	-0.750			
0.8169	52283.57	3.4330	3.4328	-1.1763	25.82	0.38	-0.750			
0.8206	52517.98	3.4300	3.4299	-1.1944	25.84	0.40	-0.750			
0.8242	52751.51	3.4270	3.4271	-1.2034	25.85	0.41	-0.750			
0.8280	52990.63	3.4240	3.4239	-1.2082	25.85	0.41	-0.750			
0.8316	53223.40	3.4210	3.4209	-1.1839	25.86	0.42	-0.750			
0.8351	53448.63	3.4180	3.4180	-1.1499	25.87	0.43	-0.750			
0.8385	53663.79	3.4150	3.4151	-1.1204	25.87	0.43	-0.750			
0.8419	53883.06	3.4120	3.4120	-1.0860	25.88	0.44	-0.750			
0.8451	54085.57	3.4090	3.4089	-1.0467	25.89	0.45	-0.750			
0.8481	54279.82	3.4060	3.4060	-1.0058	25.90	0.46	-0.750			
0.8511	54470.42	3.4030	3.4029	-0.9792	25.91	0.47	-0.750			
0.8540	54655.92	3.4000	3.3999	-0.9451	25.92	0.48	-0.750			
0.8568	54834.24	3.3970	3.3970	-0.9082	25.93	0.49	-0.750			
0.8595	55004.93	3.3940	3.3940	-0.8699	25.94	0.50	-0.750			
0.8621	55172.15	3.3910	3.3911	-0.8376	25.95	0.51	-0.750			
0.8645	55327.05	3.3880	3.3879	-0.7904	25.96	0.52	-0.750			
0.8668	55474.65	3.3850	3.3850	-0.7562	25.96	0.52	-0.750			
0.8690	55613.18	3.3820	3.3820	-0.7237	25.97	0.53	-0.750			
0.8711	55749.80	3.3790	3.3789	-0.6973	25.98	0.54	-0.750			
0.8731	55881.20	3.3760	3.3759	-0.6687	25.98	0.54	-0.750			
0.8751	56006.90	3.3730	3.3732	-0.6412	25.99	0.55	-0.750			
0.8770	56128.97	3.3700	3.3700	-0.6160	26.00	0.56	-0.750			
0.8788	56244.38	3.3670	3.3670	-0.5905	26.00	0.56	-0.750			
0.8805	56352.05	3.3640	3.3640	-0.5627	26.01	0.57	-0.750			
0.8822	56458.35	3.3610	3.3610	-0.5436	26.01	0.57	-0.750			
0.8838	56560.77	3.3580	3.3579	-0.5219	26.02	0.58	-0.750			
0.8853	56660.02	3.3550	3.3550	-0.4999	26.02	0.58	-0.750			
0.8868	56753.59	3.3520	3.3520	-0.4773	26.03	0.59	-0.750			
0.8882	56843.50	3.3490	3.3489	-0.4567	26.03	0.59	-0.750			
0.8895	56927.91	3.3460	3.3460	-0.4358	26.04	0.60	-0.750			
0.8907	57007.91	3.3430	3.3429	-0.4136	26.05	0.61	-0.750			
0.8920	57085.33	3.3400	3.3401	-0.3978	26.05	0.61	-0.750			
0.8931	57160.59	3.3370	3.3369	-0.3846	26.06	0.62	-0.750			
0.8943	57233.85	3.3340	3.3340	-0.3675	26.06	0.62	-0.750			
0.8954	57302.98	3.3310	3.3309	-0.3506	26.07	0.63	-0.750			
0.8964	57367.86	3.3280	3.3281	-0.3359	26.07	0.63	-0.750			
0.8974	57430.69	3.3250	3.3251	-0.3232	26.08	0.64	-0.750			
0.8983	57491.03	3.3220	3.3218	-0.3098	26.08	0.64	-0.750			
0.8992	57548.61	3.3190	3.3190	-0.2981	26.09	0.65	-0.750			
0.9001	57604.33	3.3160	3.3161	-0.2872	26.09	0.65	-0.750			
0.9009	57659.17	3.3130	3.3130	-0.2787	26.10	0.66	-0.750			
0.9017	57711.89	3.3100	3.3099	-0.2683	26.10	0.66	-0.750			
0.9025	57762.14	3.3070	3.3070	-0.2575	26.11	0.67	-0.750			
0.9033	57810.36	3.3040	3.3040	-0.2472	26.11	0.67	-0.750			
0.9040	57856.89	3.3010	3.3011	-0.2393	26.12	0.68	-0.750			
0.9047	57901.92	3.2980	3.2979	-0.2300	26.12	0.68	-0.750			
0.9054	57944.21	3.2950	3.2950	-0.2229	26.13	0.69	-0.750			
0.9060	57986.06	3.2920	3.2919	-0.2159	26.13	0.69	-0.750			
0.9067	58026.73	3.2890	3.2891	-0.2101	26.13	0.69	-0.750			
0.9073	58066.58	3.2860	3.2859	-0.2051	26.14	0.70	-0.750			
0.9079	58105.80	3.2830	3.2831	-0.1991	26.14	0.70	-0.750			
0.9085	58143.66	3.2800	3.2800	-0.1939	26.14	0.70	-0.750			
0.9091	58179.84	3.2770	3.2769	-0.1880	26.15	0.71	-0.750			
0.9096	58215.44	3.2740	3.2742	-0.1829	26.15	0.71	-0.750			
0.9101	58249.47	3.2710	3.2710	-0.1786	26.16	0.72	-0.750			
0.9107	58283.49	3.2680	3.2679	-0.1745	26.16	0.72	-0.750			
0.9112	58316.34	3.2650	3.2650	-0.1702	26.16	0.72	-0.750			
0.9117	58348.72	3.2620	3.2620	-0.1670	26.17	0.73	-0.750			
0.9122	58380.78	3.2590	3.2590	-0.1639	26.17	0.73	-0.750			
0.9127	58411.75	3.2560	3.2559	-0.1604	26.17	0.73	-0.750			
0.9132	58442.07	3.2530	3.2530	-0.1568	26.18	0.74	-0.750			
0.9136	58471.88	3.2500	3.2501	-0.1537	26.18	0.74	-0.750			
0.9141	58500.89	3.2470	3.2470	-0.1506	26.18	0.74	-0.750			
0.9145	58529.75	3.2440	3.2441	-0.1481	26.19	0.75	-0.750			
0.9150	58557.89	3.2410	3.2409	-0.1450	26.19	0.75	-0.750			
0.9154	58585.16	3.2380	3.2380	-0.1430	26.20	0.76	-0.750			
0.9158	58612.43	3.2350	3.2350	-0.1406	26.20	0.76	-0.750			
0.9162	58639.33	3.2320	3.2319	-0.1379	26.20	0.76	-0.750			
0.9166	58665.55	3.2290	3.2290	-0.1353	26.21	0.77	-0.750			
0.9171	58691.38	3.2260	3.2261	-0.1331	26.21	0.77	-0.750			
0.9174	58716.45	3.2230	3.2230	-0.1314	26.21	0.77	-0.750			
0.9178	58741.44	3.2200	3.2199	-0.1294	26.22	0.78	-0.750			
0.9182	58766.12	3.2170	3.2169	-0.1277	26.22	0.78	-0.750			
0.9186	58790.07	3.2140	3.2140	-0.1257	26.23	0.79	-0.750			
0.9190	58814.25	3.2110	3.2111	-0.1244	26.23	0.79	-0.750			
0.9193	58838.29	3.2080	3.2080	-0.1233	26.23	0.79	-0.750			
0.9197	58861.64	3.2050	3.2050	-0.1218	26.23	0.79	-0.750			
0.9201	58884.80	3.2020	3.2019	-0.1201	26.24	0.80	-0.750			
0.9204	58907.44	3.1990	3.1990	-0.1185	26.24	0.80	-0.750			
0.9208	58930.11	3.1960	3.1960	-0.1176	26.24	0.80	-0.750			
0.9211	58952.82	3.1930	3.1930	-0.1164	26.25	0.81	-0.750			
0.9215	58975.03	3.1900	3.1900	-0.1149	26.25	0.81	-0.750			
0.9218	58997.09	3.1870	3.1871	-0.1135	26.25	0.81	-0.750			
0.9222	59018.71	3.1840	3.1840	-0.1118	26.26	0.82	-0.750			
0.9225	59039.72	3.1810	3.1812	-0.1109	26.26	0.82	-0.750			
0.9228	59060.88	3.1780	3.1779	-0.1101	26.26	0.82	-0.750			
0.9232	59081.73	3.1750	3.1749	-0.1089	26.27	0.83	-0.750			
0.9235	59102.82	3.1720	3.1719	-0.1080	26.27	0.83	-0.750			
0.9238	59123.62	3.1690	3.1690	-0.1074	26.27	0.83	-0.750			
0.9241	59144.21	3.1660	3.1660	-0.1061	26.27	0.83	-0.750			
0.9244	59164.77	3.1630	3.1630	-0.1054	26.27	0.83	-0.750			
0.9248	59184.53	3.1600	3.1601	-0.1042	26.27	0.83	-0.750			
0.9251	59204.16	3.1570	3.1570	-0.1026	26.27	0.83	-0.750			
0.9254	59223.82	3.1540	3.1540	-0.1018	26.28	0.84	-0.750			
0.9257	59243.17	3.1510	3.1510	-0.1009	26.28	0.84	-0.750			
0.9260	59262.53	3.1480	3.1479	-0.1001	26.29	0.85	-0.750			
0.9263	59281.75	3.1450	3.1450	-0.0995	26.29	0.85	-0.750			
