Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2214	14172.24	3.9910	3.9910	0.8684	27.60	1.61	0.750			
0.2241	14339.68	3.9880	3.9880	0.8702	27.59	1.60	0.750			
0.2266	14505.02	3.9850	3.9849	0.8665	27.59	1.60	0.750			
0.2292	14671.64	3.9820	3.9820	0.8711	27.59	1.60	0.750			
0.2319	14839.98	3.9790	3.9790	0.8686	27.58	1.59	0.750			
0.2345	15007.10	3.9760	3.9760	0.8704	27.58	1.59	0.750			
0.2371	15173.61	3.9730	3.9730	0.8710	27.57	1.58	0.750			
0.2397	15340.53	3.9700	3.9699	0.8694	27.57	1.58	0.750			
0.2423	15508.17	3.9670	3.9669	0.8682	27.57	1.58	0.750			
0.2449	15674.52	3.9640	3.9640	0.8698	27.56	1.57	0.750			
0.2475	15840.84	3.9610	3.9610	0.8717	27.56	1.57	0.750			
0.2501	16009.34	3.9580	3.9580	0.8750	27.55	1.56	0.750			
0.2528	16176.17	3.9550	3.9549	0.8743	27.55	1.56	0.750			
0.2554	16345.16	3.9520	3.9520	0.8738	27.54	1.55	0.750			
0.2580	16512.48	3.9490	3.9490	0.8804	27.54	1.55	0.750			
0.2606	16680.97	3.9460	3.9460	0.8858	27.53	1.54	0.750			
0.2633	16852.88	3.9430	3.9430	0.8811	27.52	1.53	0.750			
0.2660	17022.25	3.9400	3.9400	0.8823	27.52	1.53	0.750			
0.2686	17192.73	3.9370	3.9371	0.8843	27.51	1.52	0.750			
0.2713	17362.51	3.9340	3.9340	0.8830	27.50	1.51	0.750			
0.2739	17531.89	3.9310	3.9309	0.8852	27.49	1.50	0.750			
0.2766	17700.02	3.9280	3.9280	0.8813	27.48	1.49	0.750			
0.2792	17868.79	3.9250	3.9250	0.8843	27.48	1.49	0.750			
0.2819	18039.89	3.9220	3.9220	0.8935	27.47	1.48	0.750			
0.2845	18210.73	3.9190	3.9190	0.8949	27.46	1.47	0.750			
0.2872	18383.10	3.9160	3.9160	0.9009	27.46	1.47	0.750			
0.2900	18557.87	3.9130	3.9130	0.9050	27.45	1.46	0.750			
0.2927	18734.33	3.9100	3.9100	0.8981	27.44	1.45	0.750			
0.2954	18906.51	3.9070	3.9070	0.9022	27.43	1.44	0.750			
0.2981	19078.17	3.9040	3.9041	0.9016	27.42	1.43	0.750			
0.3008	19248.99	3.9010	3.9011	0.9034	27.41	1.42	0.750			
0.3035	19423.14	3.8980	3.8979	0.9098	27.39	1.40	0.750			
0.3062	19598.91	3.8950	3.8950	0.9065	27.38	1.39	0.750			
0.3090	19773.19	3.8920	3.8921	0.9140	27.37	1.38	0.750			
0.3118	19952.15	3.8890	3.8890	0.9218	27.36	1.37	0.750			
0.3145	20126.09	3.8860	3.8858	0.9163	27.35	1.36	0.750			
0.3172	20302.14	3.8830	3.8830	0.9132	27.34	1.35	0.750			
0.3200	20477.49	3.8800	3.8800	0.9139	27.33	1.34	0.750			
0.3227	20654.29	3.8770	3.8771	0.9186	27.32	1.33	0.750			
0.3255	20831.30	3.8740	3.8740	0.9197	27.32	1.33	0.750			
0.3282	21003.94	3.8710	3.8710	0.9185	27.30	1.31	0.750			
0.3310	21182.51	3.8680	3.8680	0.9147	27.29	1.30	0.750			
0.3337	21357.13	3.8650	3.8650	0.9182	27.28	1.29	0.750			
0.3365	21534.49	3.8620	3.8620	0.9245	27.27	1.28	0.750			
0.3392	21711.15	3.8590	3.8588	0.9262	27.25	1.26	0.750			
0.3420	21890.05	3.8560	3.8561	0.9238	27.24	1.25	0.750			
0.3448	22067.24	3.8530	3.8531	0.9294	27.23	1.24	0.750			
0.3476	22243.48	3.8500	3.8501	0.9365	27.22	1.23	0.750			
0.3504	22425.09	3.8470	3.8470	0.9535	27.22	1.23	0.750			
0.3532	22606.47	3.8440	3.8440	0.9552	27.20	1.21	0.750			
0.3561	22791.91	3.8410	3.8409	0.9665	27.19	1.20	0.750			
0.3591	22980.40	3.8380	3.8381	0.9785	27.18	1.19	0.750			
0.3620	23171.00	3.8350	3.8351	0.9860	27.16	1.17	0.750			
0.3650	23361.51	3.8320	3.8319	0.9866	27.15	1.16	0.750			
0.3680	23550.29	3.8290	3.8290	0.9863	27.13	1.14	0.750			
0.3709	23736.80	3.8260	3.8261	0.9865	27.12	1.13	0.750			
0.3739	23927.07	3.8230	3.8230	0.9964	27.11	1.12	0.750			
0.3769	24119.06	3.8200	3.8198	1.0034	27.09	1.10	0.750			
0.3799	24312.95	3.8170	3.8171	0.9998	27.08	1.09	0.750			
0.3829	24504.54	3.8140	3.8141	1.0074	27.07	1.08	0.750			
0.3859	24699.70	3.8110	3.8111	1.0169	27.05	1.06	0.750			
0.3890	24893.66	3.8080	3.8079	1.0186	27.04	1.05	0.750			
0.3920	25087.43	3.8050	3.8050	1.0276	27.03	1.04	0.750			
0.3951	25284.30	3.8020	3.8021	1.0487	27.01	1.02	0.750			
0.3983	25488.76	3.7990	3.7991	1.0692	27.00	1.01	0.750			
0.4015	25697.83	3.7960	3.7958	1.0932	26.98	0.99	0.750			
0.4048	25906.89	3.7930	3.7931	1.0977	26.97	0.98	0.750			
0.4081	26120.38	3.7900	3.7900	1.1171	26.95	0.96	0.750			
0.4115	26335.80	3.7870	3.7871	1.1364	26.94	0.95	0.750			
0.4150	26557.93	3.7840	3.7837	1.1410	26.92	0.93	0.750			
0.4183	26771.47	3.7810	3.7812	1.1862	26.90	0.91	0.750			
0.4219	27003.45	3.7780	3.7781	1.2267	26.89	0.90	0.750			
0.4257	27245.53	3.7750	3.7747	1.2548	26.87	0.88	0.750			
0.4295	27490.13	3.7720	3.7722	1.2805	26.85	0.86	0.750	0.340	0.472	
0.4335	27741.83	3.7690	3.7692	1.3156	26.83	0.84	0.750			
0.4375	28000.29	3.7660	3.7661	1.3250	26.81	0.82	0.750			
0.4415	28256.69	3.7630	3.7630	1.3412	26.79	0.80	0.750			
0.4454	28506.50	3.7600	3.7601	1.3514	26.78	0.79	0.750			
0.4495	28769.98	3.7570	3.7571	1.3795	26.76	0.77	0.750			
0.4537	29036.79	3.7540	3.7540	1.4114	26.74	0.75	0.750			
0.4579	29306.47	3.7510	3.7510	1.4363	26.72	0.73	0.750			
0.4622	29583.27	3.7480	3.7482	1.4729	26.70	0.71	0.750			
0.4668	29872.12	3.7450	3.7448	1.5250	26.68	0.69	0.750			
0.4714	30171.27	3.7420	3.7415	1.5640	26.66	0.67	0.750			
0.4762	30478.12	3.7390	3.7391	1.6041	26.64	0.65	0.750			
0.4811	30791.96	3.7360	3.7362	1.6539	26.62	0.63	0.750			
0.4861	31108.46	3.7330	3.7332	1.6852	26.60	0.61	0.750			
0.4912	31435.29	3.7300	3.7299	1.7111	26.57	0.58	0.750			
0.4964	31769.79	3.7270	3.7269	1.7547	26.55	0.56	0.750			
0.5017	32109.30	3.7240	3.7239	1.8032	26.52	0.53	0.750			
0.5071	32456.89	3.7210	3.7211	1.8621	26.50	0.51	0.750			
0.5128	32820.29	3.7180	3.7180	1.9314	26.48	0.49	0.750			
0.5187	33194.89	3.7150	3.7150	1.9916	26.45	0.46	0.750			
0.5248	33586.99	3.7120	3.7121	2.0576	26.43	0.44	0.750			
0.5312	33998.82	3.7090	3.7091	2.1288	26.40	0.41	0.750			
0.5377	34411.29	3.7060	3.7058	2.2112	26.38	0.39	0.750			
0.5444	34842.95	3.7030	3.7030	2.2575	26.35	0.36	0.750			
0.5513	35283.69	3.7000	3.6999	2.3445	26.31	0.32	0.750			
0.5585	35741.91	3.6970	3.6972	2.4356	26.29	0.30	0.750			
0.5658	36213.25	3.6940	3.6938	2.4998	26.28	0.29	0.750			
0.5735	36705.67	3.6910	3.6909	2.6293	26.26	0.27	0.750			
0.5814	37210.54	3.6880	3.6880	2.7087	26.24	0.25	0.750			
0.5897	37743.87	3.6850	3.6851	2.7785	26.21	0.22	0.750			
0.5984	38299.37	3.6820	3.6822	2.8440	26.18	0.19	0.750			
0.6073	38864.83	3.6790	3.6789	2.7761	26.16	0.17	0.750			
0.6156	39399.96	3.6760	3.6761	2.5998	26.15	0.16	0.750			
0.6231	39879.13	3.6730	3.6730	2.3826	26.14	0.15	0.750			
0.6296	40292.27	3.6700	3.6702	2.1134	26.13	0.14	0.750			
0.6355	40672.73	3.6670	3.6669	1.8951	26.12	0.13	0.750			
0.6406	40996.61	3.6640	3.6637	1.7309	26.11	0.12	0.750			
0.6455	41309.13	3.6610	3.6609	1.6106	26.10	0.11	0.750			
0.6501	41607.12	3.6580	3.6581	1.5083	26.09	0.10	0.750			
0.6546	41893.25	3.6550	3.6551	1.4331	26.09	0.10	0.750			
0.6587	42156.50	3.6520	3.6521	1.3558	26.08	0.09	0.750			
0.6626	42407.93	3.6490	3.6490	1.2916	26.07	0.08	0.750			
0.6663	42642.91	3.6460	3.6460	1.2419	26.07	0.08	0.750			
0.6699	42871.24	3.6430	3.6430	1.2053	26.07	0.08	0.750			
0.6734	43099.95	3.6400	3.6401	1.1969	26.07	0.08	0.750			
0.6770	43327.68	3.6370	3.6367	1.1917	26.07	0.08	0.750			
0.6805	43552.02	3.6340	3.6341	1.1978	26.06	0.07	0.750			
0.6841	43784.52	3.6310	3.6310	1.2028	26.05	0.06	0.750			
0.6878	44018.77	3.6280	3.6279	1.2074	26.04	0.05	0.750			
0.6914	44252.71	3.6250	3.6251	1.1952	26.03	0.04	0.750			
0.6950	44482.49	3.6220	3.6220	1.1815	26.03	0.04	0.750			
0.6986	44708.89	3.6190	3.6190	1.1604	26.02	0.03	0.750			
0.7020	44929.22	3.6160	3.6158	1.1361	26.02	0.03	0.750			
0.7053	45140.52	3.6130	3.6131	1.1278	26.01	0.02	0.750			
0.7086	45352.13	3.6100	3.6101	1.1392	26.01	0.02	0.750			
0.7120	45567.99	3.6070	3.6070	1.1516	26.00	0.01	0.750			
0.7155	45789.73	3.6040	3.6041	1.1650	26.00	0.01	0.750			
0.7190	46015.58	3.6010	3.6011	1.1984	25.99	-0.00	0.750			
0.7226	46248.16	3.5980	3.5982	1.2365	25.98	-0.01	0.750			
0.7264	46486.78	3.5950	3.5949	1.2796	25.97	-0.02	0.750			
0.7303	46737.65	3.5920	3.5920	1.3074	25.96	-0.03	0.750			
0.7342	46990.04	3.5890	3.5890	1.3623	25.96	-0.03	0.750			
0.7384	47256.59	3.5860	3.5860	1.4171	25.95	-0.04	0.750			
0.7427	47535.96	3.5830	3.5831	1.4591	25.94	-0.05	0.750			
0.7472	47820.33	3.5800	3.5798	1.5110	25.94	-0.05	0.750			
0.7518	48114.13	3.5770	3.5769	1.5586	25.93	-0.06	0.750			
0.7566	48419.34	3.5740	3.5740	1.5898	25.92	-0.07	0.750			
0.7614	48731.52	3.5710	3.5712	1.6310	25.92	-0.07	0.750			
0.7664	49047.79	3.5680	3.5680	1.6437	25.91	-0.08	0.750			
0.7714	49368.93	3.5650	3.5647	1.6715	25.89	-0.10	0.750			
0.7766	49699.33	3.5620	3.5619	1.6846	25.88	-0.11	0.750			
0.7816	50024.93	3.5590	3.5590	1.6973	25.88	-0.11	0.750			
0.7866	50345.41	3.5560	3.5563	1.7204	25.87	-0.12	0.750			
0.7918	50675.88	3.5530	3.5530	1.7287	25.87	-0.12	0.750			
0.7969	51004.44	3.5500	3.5503	1.7742	25.86	-0.13	0.750			
0.8025	51361.85	3.5470	3.5468	1.7740	25.85	-0.14	0.750			
0.8082	51721.81	3.5440	3.5436	1.7312	25.85	-0.14	0.750			
0.8137	52077.60	3.5410	3.5410	1.5685	25.85	-0.14	0.750			
0.8186	52389.99	3.5380	3.5384	1.3584	25.86	-0.13	0.750			
0.8223	52625.64	3.5350	3.5354	1.0789	25.86	-0.13	0.750			
0.8247	52783.47	3.5320	3.5321	0.8193	25.87	-0.12	0.750			
0.8264	52890.10	3.5290	3.5288	0.5794	25.87	-0.12	0.750			
0.8277	52973.92	3.5260	3.5260	0.4696	25.87	-0.12	0.750			
0.8288	53045.48	3.5230	3.5230	0.3915	25.88	-0.11	0.750			
0.8299	53113.31	3.5200	3.5199	0.3592	25.88	-0.11	0.750			
0.8309	53178.33	3.5170	3.5169	0.3358	25.89	-0.10	0.750			
0.8319	53239.05	3.5140	3.5141	0.3184	25.89	-0.10	0.750			
0.8328	53298.95	3.5110	3.5110	0.3072	25.90	-0.09	0.750			
0.8337	53356.13	3.5080	3.5080	0.2970	25.90	-0.09	0.750			
0.8346	53412.31	3.5050	3.5050	0.2885	25.91	-0.08	0.750			
0.8354	53466.69	3.5020	3.5020	0.2810	25.91	-0.08	0.750			
0.8362	53519.47	3.4990	3.4990	0.2745	25.91	-0.08	0.750			
0.8371	53571.72	3.4960	3.4960	0.2680	25.92	-0.07	0.750			
0.8378	53622.21	3.4930	3.4930	0.2624	25.92	-0.07	0.750			
0.8386	53672.06	3.4900	3.4900	0.2574	25.93	-0.06	0.750			
0.8394	53720.90	3.4870	3.4870	0.2523	25.93	-0.06	0.750			
0.8401	53769.15	3.4840	3.4839	0.2482	25.93	-0.06	0.750			
0.8409	53816.19	3.4810	3.4810	0.2434	25.94	-0.05	0.750			
0.8416	53862.15	3.4780	3.4780	0.2384	25.94	-0.05	0.750			
0.8423	53908.17	3.4750	3.4749	0.2351	25.94	-0.05	0.750			
0.8430	53952.80	3.4720	3.4720	0.2298	25.95	-0.04	0.750			
0.8437	53996.29	3.4690	3.4689	0.2237	25.95	-0.04	0.750			
0.8444	54038.86	3.4660	3.4660	0.2187	25.95	-0.04	0.750			
0.8450	54079.99	3.4630	3.4632	0.2142	25.96	-0.03	0.750			
0.8456	54120.67	3.4600	3.4599	0.2095	25.96	-0.03	0.750			
0.8463	54160.26	3.4570	3.4570	0.2044	25.96	-0.03	0.750			
0.8469	54198.92	3.4540	3.4540	0.1994	25.96	-0.03	0.750			
0.8475	54236.99	3.4510	3.4511	0.1954	25.97	-0.02	0.750			
0.8480	54274.07	3.4480	3.4481	0.1908	25.97	-0.02	0.750			
0.8486	54310.44	3.4450	3.4450	0.1865	25.97	-0.02	0.750			
0.8492	54345.80	3.4420	3.4420	0.1812	25.98	-0.01	0.750			
0.8497	54379.78	3.4390	3.4390	0.1760	25.98	-0.01	0.750			
0.8502	54413.17	3.4360	3.4360	0.1718	25.98	-0.01	0.750			
0.8507	54445.88	3.4330	3.4331	0.1679	25.98	-0.01	0.750			
0.8512	54477.51	3.4300	3.4300	0.1637	25.99	-0.00	0.750			
0.8517	54508.38	3.4270	3.4270	0.1596	25.99	-0.00	0.750			
0.8522	54538.79	3.4240	3.4240	0.1554	25.99	0.00	0.750			
0.8526	54568.29	3.4210	3.4210	0.1511	25.99	0.00	0.750			
0.8531	54597.29	3.4180	3.4180	0.1469	25.99	0.00	0.750			
0.8535	54625.01	3.4150	3.4150	0.1418	26.00	0.01	0.750			
0.8539	54651.89	3.4120	3.4120	0.1362	26.00	0.01	0.750			
0.8543	54677.61	3.4090	3.4090	0.1307	26.00	0.01	0.750			
0.8547	54702.13	3.4060	3.4059	0.1248	26.00	0.01	0.750			
0.8551	54725.77	3.4030	3.4031	0.1182	26.00	0.01	0.750			
0.8554	54748.07	3.4000	3.4000	0.1120	26.01	0.02	0.750			
0.8558	54768.99	3.3970	3.3970	0.1053	26.01	0.02	0.750			
0.8561	54789.96	3.3940	3.3938	0.0962	26.01	0.02	0.750			
0.8564	54807.43	3.3910	3.3911	0.0859	26.01	0.02	0.750			
0.8566	54823.78	3.3880	3.3881	0.0770	26.01	0.02	0.750			
0.8568	54837.49	3.3850	3.3855	0.0657	26.01	0.02	0.750			
0.8570	54849.79	3.3820	3.3824	0.0545	26.01	0.02	0.750			
0.8572	54859.08	3.3790	3.3798	0.0423	26.01	0.02	0.750			
0.8573	54866.02	3.3760	3.3774	0.0300	26.01	0.02	0.750			
0.8574	54870.60	3.3730	3.3753	0.0177	26.02	0.03	0.750			
