Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1064	6807.75	4.0040	4.0040	-0.7909	25.56	-0.09	-0.750			
0.1087	6958.67	4.0010	4.0012	-0.7889	25.56	-0.09	-0.750			
0.1111	7110.84	3.9980	3.9980	-0.7930	25.56	-0.09	-0.750			
0.1135	7262.28	3.9950	3.9949	-0.7990	25.56	-0.09	-0.750			
0.1159	7416.16	3.9920	3.9919	-0.7992	25.56	-0.09	-0.750			
0.1183	7569.93	3.9890	3.9891	-0.7994	25.56	-0.09	-0.750			
0.1207	7727.87	3.9860	3.9861	-0.7998	25.56	-0.09	-0.750			
0.1231	7880.12	3.9830	3.9828	-0.8005	25.56	-0.09	-0.750			
0.1255	8030.53	3.9800	3.9800	-0.8021	25.57	-0.08	-0.750			
0.1279	8184.24	3.9770	3.9770	-0.8010	25.57	-0.08	-0.750			
0.1302	8335.99	3.9740	3.9740	-0.8016	25.57	-0.08	-0.750			
0.1327	8495.96	3.9710	3.9710	-0.8089	25.58	-0.07	-0.750			
0.1352	8651.19	3.9680	3.9680	-0.8066	25.58	-0.07	-0.750			
0.1376	8805.79	3.9650	3.9650	-0.8184	25.58	-0.07	-0.750			
0.1400	8961.01	3.9620	3.9621	-0.8186	25.58	-0.07	-0.750			
0.1425	9117.84	3.9590	3.9588	-0.8211	25.58	-0.07	-0.750			
0.1450	9278.72	3.9560	3.9560	-0.8277	25.58	-0.07	-0.750			
0.1475	9438.77	3.9530	3.9531	-0.8301	25.58	-0.07	-0.750			
0.1500	9597.72	3.9500	3.9501	-0.8364	25.58	-0.07	-0.750			
0.1525	9759.21	3.9470	3.9469	-0.8348	25.58	-0.07	-0.750			
0.1550	9918.87	3.9440	3.9440	-0.8293	25.58	-0.07	-0.750			
0.1575	10078.72	3.9410	3.9409	-0.8332	25.58	-0.07	-0.750			
0.1600	10238.83	3.9380	3.9382	-0.8390	25.58	-0.07	-0.750			
0.1625	10400.29	3.9350	3.9349	-0.8393	25.59	-0.06	-0.750			
0.1650	10559.94	3.9320	3.9319	-0.8366	25.59	-0.06	-0.750			
0.1675	10718.76	3.9290	3.9291	-0.8328	25.59	-0.06	-0.750			
0.1700	10881.85	3.9260	3.9260	-0.8457	25.60	-0.05	-0.750			
0.1726	11045.54	3.9230	3.9229	-0.8499	25.60	-0.05	-0.750			
0.1751	11207.06	3.9200	3.9200	-0.8535	25.60	-0.05	-0.750			
0.1777	11371.64	3.9170	3.9170	-0.8484	25.60	-0.05	-0.750			
0.1803	11536.20	3.9140	3.9140	-0.8510	25.60	-0.05	-0.750			
0.1828	11699.24	3.9110	3.9110	-0.8550	25.60	-0.05	-0.750			
0.1853	11862.13	3.9080	3.9079	-0.8533	25.60	-0.05	-0.750			
0.1879	12025.89	3.9050	3.9050	-0.8541	25.61	-0.04	-0.750			
0.1905	12190.54	3.9020	3.9020	-0.8574	25.61	-0.04	-0.750			
0.1931	12355.52	3.8990	3.8991	-0.8596	25.61	-0.04	-0.750			
0.1957	12523.08	3.8960	3.8960	-0.8652	25.62	-0.03	-0.750			
0.1983	12688.87	3.8930	3.8929	-0.8595	25.62	-0.03	-0.750			
0.2008	12852.36	3.8900	3.8900	-0.8642	25.62	-0.03	-0.750			
0.2034	13017.69	3.8870	3.8870	-0.8683	25.62	-0.03	-0.750			
0.2060	13185.75	3.8840	3.8839	-0.8674	25.62	-0.03	-0.750			
0.2087	13354.46	3.8810	3.8810	-0.8673	25.62	-0.03	-0.750			
0.2112	13518.17	3.8780	3.8781	-0.8749	25.62	-0.03	-0.750			
0.2139	13686.68	3.8750	3.8751	-0.8792	25.62	-0.03	-0.750			
0.2165	13856.66	3.8720	3.8718	-0.8806	25.62	-0.03	-0.750			
0.2191	14024.74	3.8690	3.8689	-0.8780	25.62	-0.03	-0.750			
0.2218	14194.53	3.8660	3.8665	-0.8801	25.62	-0.03	-0.750			
0.2244	14364.72	3.8630	3.8629	-0.8820	25.62	-0.03	-0.750			
0.2271	14536.52	3.8600	3.8600	-0.8855	25.63	-0.02	-0.750			
0.2298	14704.55	3.8570	3.8569	-0.8812	25.63	-0.02	-0.750			
0.2324	14874.44	3.8540	3.8539	-0.8824	25.64	-0.01	-0.750			
0.2351	15044.13	3.8510	3.8511	-0.8816	25.64	-0.01	-0.750			
0.2377	15213.20	3.8480	3.8479	-0.8814	25.64	-0.01	-0.750			
0.2403	15381.56	3.8450	3.8450	-0.8773	25.64	-0.01	-0.750			
0.2429	15546.11	3.8420	3.8420	-0.8755	25.64	-0.01	-0.750			
0.2456	15718.26	3.8390	3.8390	-0.8846	25.64	-0.01	-0.750			
0.2482	15887.93	3.8360	3.8359	-0.8831	25.64	-0.01	-0.750			
0.2509	16058.16	3.8330	3.8330	-0.8841	25.65	-0.00	-0.750			
0.2535	16227.17	3.8300	3.8301	-0.8856	25.65	0.00	-0.750			
0.2562	16397.17	3.8270	3.8270	-0.8898	25.66	0.01	-0.750			
0.2589	16569.28	3.8240	3.8239	-0.8924	25.66	0.01	-0.750			
0.2615	16737.93	3.8210	3.8210	-0.8971	25.66	0.01	-0.750			
0.2643	16913.55	3.8180	3.8180	-0.8962	25.66	0.01	-0.750			
0.2670	17087.76	3.8150	3.8149	-0.8961	25.67	0.02	-0.750			
0.2697	17259.46	3.8120	3.8119	-0.8911	25.67	0.02	-0.750			
0.2723	17429.32	3.8090	3.8092	-0.8875	25.67	0.02	-0.750			
0.2750	17598.38	3.8060	3.8059	-0.8894	25.67	0.02	-0.750			
0.2776	17768.58	3.8030	3.8029	-0.8875	25.67	0.02	-0.750			
0.2802	17935.45	3.8000	3.8000	-0.8872	25.68	0.03	-0.750			
0.2830	18110.49	3.7970	3.7970	-0.8922	25.68	0.03	-0.750			
0.2857	18282.99	3.7940	3.7939	-0.8921	25.68	0.03	-0.750			
0.2883	18452.95	3.7910	3.7911	-0.9015	25.69	0.04	-0.750			
0.2910	18626.64	3.7880	3.7878	-0.9013	25.69	0.04	-0.750			
0.2937	18799.47	3.7850	3.7849	-0.9025	25.70	0.05	-0.750			
0.2965	18975.49	3.7820	3.7822	-0.9002	25.70	0.05	-0.750			
0.2992	19147.87	3.7790	3.7790	-0.9000	25.70	0.05	-0.750			
0.3019	19322.37	3.7760	3.7760	-0.8955	25.71	0.06	-0.750			
0.3045	19491.07	3.7730	3.7730	-0.8874	25.71	0.06	-0.750			
0.3072	19659.89	3.7700	3.7700	-0.8829	25.72	0.07	-0.750			
0.3098	19829.31	3.7670	3.7671	-0.8804	25.72	0.07	-0.750			
0.3125	19997.68	3.7640	3.7640	-0.8793	25.72	0.07	-0.750			
0.3151	20166.36	3.7610	3.7610	-0.8825	25.72	0.07	-0.750			
0.3177	20334.31	3.7580	3.7581	-0.8788	25.73	0.08	-0.750			
0.3204	20505.09	3.7550	3.7550	-0.8814	25.73	0.08	-0.750			
0.3230	20673.16	3.7520	3.7520	-0.8819	25.73	0.08	-0.750			
0.3257	20843.33	3.7490	3.7491	-0.8906	25.74	0.09	-0.750			
0.3284	21014.42	3.7460	3.7459	-0.8896	25.74	0.09	-0.750			
0.3310	21186.33	3.7430	3.7429	-0.8885	25.75	0.10	-0.750			
0.3337	21357.06	3.7400	3.7402	-0.8890	25.75	0.10	-0.750			
0.3364	21526.83	3.7370	3.7370	-0.8974	25.75	0.10	-0.750			
0.3391	21699.64	3.7340	3.7339	-0.8970	25.75	0.10	-0.750			
0.3417	21869.06	3.7310	3.7310	-0.9010	25.75	0.10	-0.750			
0.3444	22042.09	3.7280	3.7279	-0.9119	25.75	0.10	-0.750			
0.3472	22221.33	3.7250	3.7251	-0.9230	25.75	0.10	-0.750			
0.3500	22398.94	3.7220	3.7221	-0.9333	25.76	0.11	-0.750			
0.3528	22577.90	3.7190	3.7190	-0.9455	25.76	0.11	-0.750			
0.3556	22760.48	3.7160	3.7160	-0.9554	25.76	0.11	-0.750			
0.3585	22945.32	3.7130	3.7130	-0.9696	25.77	0.12	-0.750			
0.3614	23130.96	3.7100	3.7100	-0.9845	25.77	0.12	-0.750			
0.3644	23321.74	3.7070	3.7070	-1.0016	25.77	0.12	-0.750			
0.3674	23516.03	3.7040	3.7040	-1.0177	25.77	0.12	-0.750			
0.3705	23712.74	3.7010	3.7010	-1.0302	25.77	0.12	-0.750			
0.3736	23910.93	3.6980	3.6980	-1.0565	25.77	0.12	-0.750			
0.3768	24117.81	3.6950	3.6949	-1.0784	25.77	0.12	-0.750			
0.3801	24326.52	3.6920	3.6920	-1.0961	25.77	0.12	-0.750			
0.3834	24538.32	3.6890	3.6892	-1.1144	25.77	0.12	-0.750			
0.3868	24755.79	3.6860	3.6860	-1.1442	25.77	0.12	-0.750			
0.3903	24977.86	3.6830	3.6830	-1.1669	25.77	0.12	-0.750			
0.3938	25203.31	3.6800	3.6799	-1.1839	25.76	0.11	-0.750			
0.3973	25429.83	3.6770	3.6772	-1.2113	25.76	0.11	-0.750			
0.4011	25668.20	3.6740	3.6740	-1.2455	25.76	0.11	-0.750			
0.4048	25910.27	3.6710	3.6709	-1.2683	25.75	0.10	-0.750			
0.4087	26155.82	3.6680	3.6680	-1.2981	25.75	0.10	-0.750			
0.4126	26409.60	3.6650	3.6650	-1.3267	25.74	0.09	-0.750			
0.4167	26666.09	3.6620	3.6620	-1.3557	25.73	0.08	-0.750			
0.4208	26928.20	3.6590	3.6591	-1.3933	25.72	0.07	-0.750			
0.4250	27199.10	3.6560	3.6559	-1.4115	25.72	0.07	-0.750			
0.4293	27473.40	3.6530	3.6529	-1.4517	25.71	0.06	-0.750			
0.4337	27756.13	3.6500	3.6502	-1.4943	25.71	0.06	-0.750			
0.4382	28046.23	3.6470	3.6468	-1.5243	25.70	0.05	-0.750			
0.4429	28346.59	3.6440	3.6441	-1.5750	25.69	0.04	-0.750			
0.4477	28650.43	3.6410	3.6411	-1.6168	25.68	0.03	-0.750			
0.4526	28963.78	3.6380	3.6380	-1.6482	25.67	0.02	-0.750			
0.4577	29290.83	3.6350	3.6351	-1.6914	25.66	0.01	-0.750			
0.4627	29614.10	3.6320	3.6319	-1.7165	25.65	0.00	-0.750			
0.4680	29951.86	3.6290	3.6288	-1.7562	25.65	-0.00	-0.750	0.401	0.488	
0.4732	30287.04	3.6260	3.6262	-1.7794	25.64	-0.01	-0.750			
0.4786	30630.70	3.6230	3.6229	-1.8068	25.63	-0.02	-0.750			
0.4840	30978.58	3.6200	3.6199	-1.8465	25.62	-0.03	-0.750			
0.4897	31340.51	3.6170	3.6168	-1.8699	25.61	-0.04	-0.750			
0.4954	31704.62	3.6140	3.6139	-1.9015	25.60	-0.05	-0.750			
0.5012	32074.47	3.6110	3.6110	-1.9362	25.60	-0.05	-0.750			
0.5071	32451.85	3.6080	3.6080	-1.9610	25.60	-0.05	-0.750			
0.5129	32828.54	3.6050	3.6051	-1.9927	25.59	-0.06	-0.750			
0.5190	33215.35	3.6020	3.6018	-2.0385	25.57	-0.08	-0.750			
0.5251	33609.33	3.5990	3.5992	-2.0730	25.56	-0.09	-0.750			
0.5315	34014.81	3.5960	3.5960	-2.1236	25.56	-0.09	-0.750			
0.5378	34419.72	3.5930	3.5930	-2.1605	25.56	-0.09	-0.750			
0.5444	34842.37	3.5900	3.5900	-2.1975	25.56	-0.09	-0.750			
0.5512	35277.07	3.5870	3.5870	-2.2400	25.55	-0.10	-0.750			
0.5580	35713.89	3.5840	3.5838	-2.2079	25.54	-0.11	-0.750			
0.5646	36135.53	3.5810	3.5811	-2.2057	25.54	-0.11	-0.750			
0.5712	36556.29	3.5780	3.5782	-2.2481	25.54	-0.11	-0.750			
0.5778	36979.39	3.5750	3.5745	-2.2573	25.54	-0.11	-0.750			
0.5845	37409.11	3.5720	3.5719	-2.2834	25.54	-0.11	-0.750			
0.5914	37852.36	3.5690	3.5692	-2.3505	25.54	-0.11	-0.750			
0.5988	38321.50	3.5660	3.5661	-2.4020	25.54	-0.11	-0.750			
0.6062	38793.64	3.5630	3.5629	-2.4104	25.54	-0.11	-0.750			
0.6134	39260.58	3.5600	3.5599	-2.3835	25.54	-0.11	-0.750			
0.6205	39714.06	3.5570	3.5569	-2.3890	25.55	-0.10	-0.750			
0.6278	40177.81	3.5540	3.5541	-2.3886	25.55	-0.10	-0.750			
0.6349	40631.31	3.5510	3.5510	-2.3696	25.55	-0.10	-0.750			
0.6419	41083.68	3.5480	3.5480	-2.3355	25.56	-0.09	-0.750			
0.6489	41530.62	3.5450	3.5452	-2.3459	25.56	-0.09	-0.750			
0.6561	41992.50	3.5420	3.5422	-2.3398	25.56	-0.09	-0.750			
0.6632	42443.68	3.5390	3.5390	-2.3231	25.56	-0.09	-0.750			
0.6700	42878.84	3.5360	3.5359	-2.2631	25.57	-0.08	-0.750			
0.6768	43316.26	3.5330	3.5328	-2.2313	25.58	-0.07	-0.750			
0.6835	43742.94	3.5300	3.5303	-2.1826	25.59	-0.06	-0.750			
0.6899	44156.35	3.5270	3.5270	-2.1008	25.59	-0.06	-0.750			
0.6961	44552.48	3.5240	3.5239	-2.0320	25.60	-0.05	-0.750			
0.7021	44935.96	3.5210	3.5208	-1.9692	25.61	-0.04	-0.750			
0.7080	45308.86	3.5180	3.5178	-1.9098	25.62	-0.03	-0.750			
0.7136	45667.79	3.5150	3.5150	-1.8555	25.63	-0.02	-0.750			
0.7190	46018.08	3.5120	3.5119	-1.7920	25.64	-0.01	-0.750			
0.7243	46356.44	3.5090	3.5088	-1.7272	25.65	0.00	-0.750			
0.7296	46693.06	3.5060	3.5058	-1.6802	25.67	0.02	-0.750			
0.7345	47006.06	3.5030	3.5031	-1.5992	25.69	0.04	-0.750			
0.7392	47306.37	3.5000	3.5000	-1.5466	25.70	0.05	-0.750			
0.7436	47592.33	3.4970	3.4970	-1.4946	25.71	0.06	-0.750			
0.7480	47873.78	3.4940	3.4941	-1.4279	25.73	0.08	-0.750			
0.7524	48150.52	3.4910	3.4907	-1.3908	25.74	0.09	-0.750			
0.7564	48409.11	3.4880	3.4880	-1.3370	25.76	0.11	-0.750			
0.7603	48660.89	3.4850	3.4851	-1.2914	25.78	0.13	-0.750			
0.7641	48905.38	3.4820	3.4819	-1.2533	25.79	0.14	-0.750			
0.7678	49136.10	3.4790	3.4789	-1.1992	25.80	0.15	-0.750			
0.7713	49363.30	3.4760	3.4761	-1.1631	25.82	0.17	-0.750			
0.7749	49590.95	3.4730	3.4730	-1.1371	25.83	0.18	-0.750			
0.7782	49806.13	3.4700	3.4699	-1.0985	25.85	0.20	-0.750			
0.7814	50011.41	3.4670	3.4670	-1.0551	25.86	0.21	-0.750			
0.7845	50208.00	3.4640	3.4641	-1.0181	25.87	0.22	-0.750			
0.7875	50397.11	3.4610	3.4609	-0.9939	25.88	0.23	-0.750			
0.7904	50584.68	3.4580	3.4580	-0.9758	25.89	0.24	-0.750			
0.7932	50767.06	3.4550	3.4549	-0.9639	25.90	0.25	-0.750			
0.7961	50953.39	3.4520	3.4521	-0.9619	25.91	0.26	-0.750			
0.7990	51133.97	3.4490	3.4490	-0.9656	25.92	0.27	-0.750			
0.8018	51315.03	3.4460	3.4460	-0.9833	25.93	0.28	-0.750			
0.8047	51503.38	3.4430	3.4429	-1.0125	25.94	0.29	-0.750			
0.8078	51696.29	3.4400	3.4400	-1.0511	25.95	0.30	-0.750			
0.8110	51902.75	3.4370	3.4369	-1.1059	25.95	0.30	-0.750			
0.8144	52122.83	3.4340	3.4340	-1.1503	25.96	0.31	-0.750			
0.8180	52353.05	3.4310	3.4310	-1.1919	25.97	0.32	-0.750			
0.8217	52590.83	3.4280	3.4282	-1.2115	25.98	0.33	-0.750			
0.8255	52829.34	3.4250	3.4250	-1.2127	25.99	0.34	-0.750			
0.8292	53067.60	3.4220	3.4220	-1.1996	25.99	0.34	-0.750			
0.8328	53297.45	3.4190	3.4189	-1.1626	26.00	0.35	-0.750			
0.8362	53518.51	3.4160	3.4158	-1.1320	26.01	0.36	-0.750			
0.8396	53731.21	3.4130	3.4130	-1.0895	26.01	0.36	-0.750			
0.8427	53932.84	3.4100	3.4100	-1.0486	26.02	0.37	-0.750			
0.8458	54132.95	3.4070	3.4069	-1.0230	26.03	0.38	-0.750			
0.8488	54324.19	3.4040	3.4041	-0.9819	26.03	0.38	-0.750			
0.8517	54509.79	3.4010	3.4009	-0.9410	26.04	0.39	-0.750			
0.8545	54689.05	3.3980	3.3981	-0.9098	26.04	0.39	-0.750			
0.8572	54858.69	3.3950	3.3950	-0.8657	26.05	0.40	-0.750			
0.8597	55020.12	3.3920	3.3920	-0.8349	26.05	0.40	-0.750			
0.8621	55176.18	3.3890	3.3890	-0.8013	26.06	0.41	-0.750			
0.8645	55325.45	3.3860	3.3860	-0.7739	26.07	0.42	-0.750			
0.8668	55472.35	3.3830	3.3830	-0.7452	26.07	0.42	-0.750			
0.8690	55615.10	3.3800	3.3800	-0.7169	26.08	0.43	-0.750			
0.8711	55748.90	3.3770	3.3770	-0.6825	26.09	0.44	-0.750			
0.8731	55877.34	3.3740	3.3739	-0.6574	26.09	0.44	-0.750			
0.8750	55998.96	3.3710	3.3710	-0.6269	26.10	0.45	-0.750			
0.8768	56114.85	3.3680	3.3679	-0.6022	26.11	0.46	-0.750			
0.8785	56227.19	3.3650	3.3651	-0.5797	26.11	0.46	-0.750			
0.8803	56338.95	3.3620	3.3620	-0.5565	26.12	0.47	-0.750			
0.8819	56443.43	3.3590	3.3590	-0.5310	26.12	0.47	-0.750			
0.8835	56543.02	3.3560	3.3561	-0.5086	26.13	0.48	-0.750			
0.8850	56637.60	3.3530	3.3530	-0.4841	26.13	0.48	-0.750			
0.8864	56727.49	3.3500	3.3499	-0.4635	26.14	0.49	-0.750			
0.8877	56813.85	3.3470	3.3470	-0.4449	26.15	0.50	-0.750			
0.8890	56897.47	3.3440	3.3441	-0.4271	26.15	0.50	-0.750			
0.8903	56978.29	3.3410	3.3410	-0.4112	26.16	0.51	-0.750			
0.8915	57055.71	3.3380	3.3380	-0.3933	26.17	0.52	-0.750			
0.8926	57129.52	3.3350	3.3349	-0.3752	26.17	0.52	-0.750			
0.8937	57199.97	3.3320	3.3320	-0.3589	26.18	0.53	-0.750			
0.8948	57266.68	3.3290	3.3291	-0.3441	26.18	0.53	-0.750			
0.8958	57330.99	3.3260	3.3258	-0.3291	26.19	0.54	-0.750			
0.8968	57392.78	3.3230	3.3230	-0.3162	26.19	0.54	-0.750			
0.8977	57451.32	3.3200	3.3201	-0.3028	26.20	0.55	-0.750			
0.8986	57508.27	3.3170	3.3170	-0.2921	26.20	0.55	-0.750			
0.8994	57563.57	3.3140	3.3140	-0.2814	26.20	0.55	-0.750			
0.9003	57616.01	3.3110	3.3110	-0.2702	26.21	0.56	-0.750			
0.9010	57666.29	3.3080	3.3080	-0.2608	26.21	0.56	-0.750			
0.9018	57715.61	3.3050	3.3051	-0.2526	26.22	0.57	-0.750			
0.9025	57763.18	3.3020	3.3019	-0.2438	26.22	0.57	-0.750			
0.9033	57809.24	3.2990	3.2990	-0.2361	26.22	0.57	-0.750			
0.9040	57853.63	3.2960	3.2960	-0.2282	26.23	0.58	-0.750			
0.9046	57896.63	3.2930	3.2931	-0.2206	26.23	0.58	-0.750			
0.9053	57938.25	3.2900	3.2899	-0.2145	26.23	0.58	-0.750			
0.9059	57978.67	3.2870	3.2870	-0.2070	26.23	0.58	-0.750			
0.9065	58017.10	3.2840	3.2839	-0.2006	26.24	0.59	-0.750			
0.9071	58055.14	3.2810	3.2811	-0.1956	26.24	0.59	-0.750			
0.9077	58092.17	3.2780	3.2781	-0.1909	26.24	0.59	-0.750			
0.9083	58128.16	3.2750	3.2748	-0.1859	26.25	0.60	-0.750			
0.9088	58163.35	3.2720	3.2719	-0.1813	26.25	0.60	-0.750			
0.9093	58197.78	3.2690	3.2691	-0.1769	26.25	0.60	-0.750			
0.9099	58231.07	3.2660	3.2660	-0.1730	26.26	0.61	-0.750			
0.9104	58264.18	3.2630	3.2630	-0.1697	26.26	0.61	-0.750			
0.9109	58295.97	3.2600	3.2600	-0.1649	26.27	0.62	-0.750			
0.9114	58327.23	3.2570	3.2570	-0.1623	26.27	0.62	-0.750			
0.9118	58358.19	3.2540	3.2541	-0.1590	26.27	0.62	-0.750			
0.9123	58388.59	3.2510	3.2510	-0.1556	26.28	0.63	-0.750			
0.9128	58418.13	3.2480	3.2480	-0.1520	26.28	0.63	-0.750			
0.9132	58446.96	3.2450	3.2451	-0.1496	26.29	0.64	-0.750			
0.9137	58475.32	3.2420	3.2420	-0.1460	26.29	0.64	-0.750			
0.9141	58502.84	3.2390	3.2390	-0.1436	26.30	0.65	-0.750			
0.9145	58530.16	3.2360	3.2359	-0.1411	26.30	0.65	-0.750			
0.9149	58556.67	3.2330	3.2331	-0.1386	26.30	0.65	-0.750			
0.9154	58583.15	3.2300	3.2300	-0.1370	26.31	0.66	-0.750			
0.9158	58609.25	3.2270	3.2270	-0.1352	26.31	0.66	-0.750			
0.9162	58635.04	3.2240	3.2240	-0.1335	26.31	0.66	-0.750			
0.9166	58660.23	3.2210	3.2209	-0.1319	26.32	0.67	-0.750			
0.9170	58685.62	3.2180	3.2180	-0.1310	26.32	0.67	-0.750			
0.9174	58710.61	3.2150	3.2150	-0.1289	26.32	0.67	-0.750			
0.9177	58735.22	3.2120	3.2120	-0.1274	26.33	0.68	-0.750			
0.9181	58759.85	3.2090	3.2090	-0.1255	26.33	0.68	-0.750			
0.9185	58783.88	3.2060	3.2060	-0.1235	26.33	0.68	-0.750			
0.9189	58807.20	3.2030	3.2031	-0.1218	26.34	0.69	-0.750			
0.9192	58830.39	3.2000	3.2000	-0.1197	26.34	0.69	-0.750			
0.9196	58852.84	3.1970	3.1970	-0.1182	26.34	0.69	-0.750			
0.9199	58875.17	3.1940	3.1940	-0.1167	26.35	0.70	-0.750			
0.9203	58897.50	3.1910	3.1912	-0.1159	26.35	0.70	-0.750			
0.9206	58919.59	3.1880	3.1880	-0.1152	26.35	0.70	-0.750			
0.9210	58941.77	3.1850	3.1850	-0.1137	26.35	0.70	-0.750			
0.9213	58963.85	3.1820	3.1820	-0.1127	26.35	0.70	-0.750			
0.9216	58985.26	3.1790	3.1791	-0.1112	26.35	0.70	-0.750			
0.9220	59006.46	3.1760	3.1760	-0.1097	26.36	0.71	-0.750			
0.9223	59027.31	3.1730	3.1730	-0.1086	26.36	0.71	-0.750			
0.9226	59048.05	3.1700	3.1700	-0.1074	26.36	0.71	-0.750			
0.9229	59068.34	3.1670	3.1671	-0.1063	26.37	0.72	-0.750			
0.9233	59088.69	3.1640	3.1640	-0.1057	26.37	0.72	-0.750			
0.9236	59109.00	3.1610	3.1610	-0.1049	26.38	0.73	-0.750			
0.9239	59129.05	3.1580	3.1580	-0.1040	26.38	0.73	-0.750			
0.9242	59149.02	3.1550	3.1550	-0.1031	26.38	0.73	-0.750			
0.9245	59168.70	3.1520	3.1520	-0.1020	26.39	0.74	-0.750			
