Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1545	9885.70	4.0670	4.0666	0.8417	26.39	0.40	0.750			
0.1570	10048.73	4.0640	4.0641	0.8415	26.39	0.40	0.750			
0.1595	10209.08	4.0610	4.0612	0.8505	26.39	0.40	0.750			
0.1621	10376.73	4.0580	4.0581	0.8570	26.39	0.40	0.750			
0.1647	10540.78	4.0550	4.0549	0.8491	26.39	0.40	0.750			
0.1672	10702.74	4.0520	4.0519	0.8481	26.39	0.40	0.750			
0.1698	10865.57	4.0490	4.0492	0.8491	26.39	0.40	0.750			
0.1723	11030.06	4.0460	4.0459	0.8586	26.39	0.40	0.750			
0.1749	11193.93	4.0430	4.0430	0.8606	26.39	0.40	0.750			
0.1775	11359.37	4.0400	4.0400	0.8645	26.39	0.40	0.750			
0.1801	11526.01	4.0370	4.0370	0.8692	26.39	0.40	0.750			
0.1827	11694.80	4.0340	4.0340	0.8658	26.39	0.40	0.750			
0.1853	11858.57	4.0310	4.0311	0.8714	26.39	0.40	0.750			
0.1879	12026.12	4.0280	4.0280	0.8735	26.40	0.41	0.750			
0.1905	12193.49	4.0250	4.0250	0.8747	26.40	0.41	0.750			
0.1931	12361.36	4.0220	4.0220	0.8789	26.40	0.41	0.750			
0.1958	12530.81	4.0190	4.0193	0.8819	26.40	0.41	0.750			
0.1985	12701.42	4.0160	4.0160	0.8883	26.41	0.42	0.750			
0.2012	12873.72	4.0130	4.0130	0.8923	26.41	0.42	0.750			
0.2038	13042.20	4.0100	4.0099	0.8913	26.41	0.42	0.750			
0.2065	13214.34	4.0070	4.0071	0.8981	26.41	0.42	0.750			
0.2092	13386.93	4.0040	4.0040	0.9027	26.41	0.42	0.750			
0.2119	13562.11	4.0010	4.0009	0.9036	26.42	0.43	0.750			
0.2146	13735.69	3.9980	3.9980	0.9070	26.42	0.43	0.750			
0.2173	13908.58	3.9950	3.9950	0.9086	26.42	0.43	0.750			
0.2201	14084.95	3.9920	3.9919	0.9050	26.42	0.43	0.750			
0.2228	14256.85	3.9890	3.9890	0.9051	26.42	0.43	0.750			
0.2255	14431.09	3.9860	3.9861	0.9073	26.42	0.43	0.750			
0.2282	14605.01	3.9830	3.9830	0.9086	26.42	0.43	0.750			
0.2309	14779.00	3.9800	3.9800	0.9197	26.42	0.43	0.750			
0.2337	14955.17	3.9770	3.9771	0.9135	26.42	0.43	0.750			
0.2364	15131.22	3.9740	3.9740	0.9203	26.42	0.43	0.750			
0.2392	15309.80	3.9710	3.9711	0.9313	26.42	0.43	0.750			
0.2420	15486.67	3.9680	3.9678	0.9414	26.42	0.43	0.750			
0.2449	15670.49	3.9650	3.9649	0.9392	26.42	0.43	0.750			
0.2477	15851.31	3.9620	3.9620	0.9400	26.42	0.43	0.750			
0.2505	16030.77	3.9590	3.9592	0.9474	26.42	0.43	0.750			
0.2534	16216.25	3.9560	3.9560	0.9467	26.42	0.43	0.750			
0.2562	16398.19	3.9530	3.9529	0.9399	26.42	0.43	0.750			
0.2590	16575.94	3.9500	3.9502	0.9367	26.43	0.44	0.750			
0.2618	16755.05	3.9470	3.9471	0.9381	26.43	0.44	0.750			
0.2647	16939.13	3.9440	3.9439	0.9465	26.44	0.45	0.750			
0.2674	17116.32	3.9410	3.9409	0.9390	26.44	0.45	0.750			
0.2703	17296.39	3.9380	3.9380	0.9365	26.44	0.45	0.750			
0.2731	17478.29	3.9350	3.9350	0.9502	26.44	0.45	0.750			
0.2760	17660.85	3.9320	3.9320	0.9513	26.44	0.45	0.750			
0.2788	17842.62	3.9290	3.9289	0.9510	26.44	0.45	0.750			
0.2817	18026.21	3.9260	3.9261	0.9555	26.44	0.45	0.750			
0.2845	18210.77	3.9230	3.9231	0.9574	26.44	0.45	0.750			
0.2874	18394.81	3.9200	3.9199	0.9596	26.45	0.46	0.750			
0.2903	18577.47	3.9170	3.9171	0.9613	26.45	0.46	0.750			
0.2932	18763.42	3.9140	3.9140	0.9655	26.45	0.46	0.750			
0.2961	18950.21	3.9110	3.9109	0.9730	26.45	0.46	0.750			
0.2990	19137.87	3.9080	3.9080	0.9756	26.46	0.47	0.750			
0.3020	19325.57	3.9050	3.9051	0.9801	26.46	0.47	0.750			
0.3049	19514.19	3.9020	3.9019	0.9842	26.46	0.47	0.750			
0.3079	19703.96	3.8990	3.8990	0.9776	26.46	0.47	0.750			
0.3108	19889.67	3.8960	3.8960	0.9740	26.46	0.47	0.750			
0.3137	20077.11	3.8930	3.8931	0.9777	26.46	0.47	0.750			
0.3166	20264.84	3.8900	3.8898	0.9781	26.46	0.47	0.750			
0.3196	20452.90	3.8870	3.8870	0.9737	26.46	0.47	0.750			
0.3225	20638.31	3.8840	3.8840	0.9830	26.46	0.47	0.750			
0.3254	20826.46	3.8810	3.8810	0.9934	26.46	0.47	0.750			
0.3284	21018.15	3.8780	3.8779	1.0047	26.46	0.47	0.750			
0.3315	21213.29	3.8750	3.8750	1.0106	26.46	0.47	0.750			
0.3345	21408.07	3.8720	3.8720	1.0215	26.45	0.46	0.750			
0.3376	21606.94	3.8690	3.8690	1.0284	26.45	0.46	0.750			
0.3407	21803.69	3.8660	3.8660	1.0323	26.44	0.45	0.750			
0.3438	22004.24	3.8630	3.8630	1.0345	26.44	0.45	0.750			
0.3469	22201.52	3.8600	3.8601	1.0424	26.44	0.45	0.750			
0.3500	22402.64	3.8570	3.8569	1.0525	26.43	0.44	0.750			
0.3532	22607.13	3.8540	3.8540	1.0640	26.43	0.44	0.750			
0.3564	22810.67	3.8510	3.8510	1.0661	26.43	0.44	0.750			
0.3596	23015.26	3.8480	3.8481	1.0820	26.43	0.44	0.750			
0.3629	23223.28	3.8450	3.8450	1.0941	26.42	0.43	0.750			
0.3662	23434.91	3.8420	3.8419	1.1105	26.42	0.43	0.750			
0.3695	23647.32	3.8390	3.8390	1.1110	26.41	0.42	0.750			
0.3729	23862.52	3.8360	3.8361	1.1243	26.41	0.42	0.750			
0.3763	24080.61	3.8330	3.8331	1.1395	26.40	0.41	0.750			
0.3797	24302.98	3.8300	3.8297	1.1364	26.39	0.40	0.750			
0.3831	24518.94	3.8270	3.8271	1.1502	26.38	0.39	0.750			
0.3865	24738.26	3.8240	3.8241	1.1727	26.37	0.38	0.750			
0.3901	24965.95	3.8210	3.8210	1.1935	26.36	0.37	0.750			
0.3937	25196.80	3.8180	3.8181	1.1999	26.36	0.37	0.750			
0.3973	25429.09	3.8150	3.8152	1.2206	26.35	0.36	0.750			
0.4010	25666.03	3.8120	3.8121	1.2365	26.35	0.36	0.750			
0.4048	25908.49	3.8090	3.8089	1.2501	26.34	0.35	0.750			
0.4085	26143.73	3.8060	3.8061	1.2536	26.33	0.34	0.750			
0.4123	26386.66	3.8030	3.8031	1.2649	26.32	0.33	0.750			
0.4162	26636.67	3.8000	3.7997	1.2691	26.31	0.32	0.750			
0.4200	26877.42	3.7970	3.7971	1.2780	26.30	0.31	0.750			
0.4238	27124.64	3.7940	3.7941	1.2839	26.29	0.30	0.750			
0.4277	27372.28	3.7910	3.7909	1.2943	26.28	0.29	0.750			
0.4316	27620.72	3.7880	3.7881	1.3064	26.26	0.27	0.750			
0.4355	27869.21	3.7850	3.7851	1.3114	26.26	0.27	0.750			
0.4395	28127.83	3.7820	3.7819	1.3167	26.25	0.26	0.750			
0.4435	28382.38	3.7790	3.7790	1.3368	26.24	0.25	0.750			
0.4474	28634.33	3.7760	3.7761	1.3400	26.23	0.24	0.750			
0.4514	28892.73	3.7730	3.7731	1.3706	26.22	0.23	0.750			
0.4556	29156.23	3.7700	3.7699	1.3754	26.21	0.22	0.750			
0.4597	29419.30	3.7670	3.7671	1.3931	26.19	0.20	0.750			
0.4639	29689.27	3.7640	3.7642	1.4175	26.18	0.19	0.750			
0.4682	29961.99	3.7610	3.7612	1.4624	26.17	0.18	0.750			
0.4726	30243.33	3.7580	3.7580	1.4914	26.15	0.16	0.750	0.344	0.407	
0.4771	30534.38	3.7550	3.7553	1.5215	26.14	0.15	0.750			
0.4818	30833.19	3.7520	3.7522	1.5495	26.12	0.13	0.750			
0.4865	31138.62	3.7490	3.7488	1.5910	26.11	0.12	0.750			
0.4914	31451.85	3.7460	3.7458	1.6356	26.09	0.10	0.750			
0.4962	31759.79	3.7430	3.7430	1.6523	26.08	0.09	0.750			
0.5012	32076.52	3.7400	3.7402	1.6995	26.06	0.07	0.750			
0.5063	32405.02	3.7370	3.7371	1.7383	26.05	0.06	0.750			
0.5116	32744.55	3.7340	3.7342	1.7888	26.03	0.04	0.750			
0.5171	33096.95	3.7310	3.7310	1.8257	26.02	0.03	0.750			
0.5227	33450.16	3.7280	3.7278	1.8846	26.01	0.02	0.750			
0.5284	33819.71	3.7250	3.7249	1.9444	25.99	0.00	0.750			
0.5345	34208.80	3.7220	3.7218	1.9812	25.97	-0.02	0.750			
0.5405	34589.02	3.7190	3.7191	2.0168	25.95	-0.04	0.750			
0.5465	34973.35	3.7160	3.7165	2.0752	25.94	-0.05	0.750			
0.5528	35380.84	3.7130	3.7129	2.1604	25.91	-0.08	0.750			
0.5592	35791.84	3.7100	3.7100	2.2101	25.89	-0.10	0.750			
0.5660	36226.42	3.7070	3.7070	2.3137	25.87	-0.12	0.750			
0.5733	36692.85	3.7040	3.7040	2.3774	25.85	-0.14	0.750			
0.5807	37162.75	3.7010	3.7007	2.4331	25.83	-0.16	0.750			
0.5879	37628.28	3.6980	3.6979	2.4776	25.82	-0.17	0.750			
0.5953	38098.51	3.6950	3.6945	2.5401	25.80	-0.19	0.750			
0.6031	38599.55	3.6920	3.6919	2.6313	25.78	-0.21	0.750			
0.6110	39102.96	3.6890	3.6891	2.6883	25.76	-0.23	0.750			
0.6193	39636.41	3.6860	3.6860	2.8089	25.74	-0.25	0.750			
0.6277	40174.33	3.6830	3.6830	2.9010	25.72	-0.27	0.750			
0.6366	40739.29	3.6800	3.6800	2.9785	25.71	-0.28	0.750			
0.6457	41322.70	3.6770	3.6771	3.1056	25.69	-0.30	0.750			
0.6553	41938.25	3.6740	3.6739	3.2196	25.68	-0.31	0.750			
0.6650	42561.88	3.6710	3.6710	3.3141	25.66	-0.33	0.750			
0.6753	43216.82	3.6680	3.6681	3.3370	25.65	-0.34	0.750			
0.6854	43866.18	3.6650	3.6650	3.2885	25.63	-0.36	0.750			
0.6952	44493.64	3.6620	3.6620	3.1022	25.62	-0.37	0.750			
0.7045	45085.19	3.6590	3.6589	2.8571	25.63	-0.36	0.750			
0.7122	45582.96	3.6560	3.6562	2.5380	25.63	-0.36	0.750			
0.7195	46046.68	3.6530	3.6532	2.2770	25.63	-0.36	0.750			
0.7257	46441.60	3.6500	3.6500	2.0288	25.64	-0.35	0.750			
0.7312	46798.11	3.6470	3.6469	1.8220	25.64	-0.35	0.750			
0.7363	47124.69	3.6440	3.6441	1.6586	25.65	-0.34	0.750			
0.7411	47430.21	3.6410	3.6410	1.5164	25.65	-0.34	0.750			
0.7453	47700.67	3.6380	3.6380	1.4107	25.65	-0.34	0.750			
0.7492	47950.57	3.6350	3.6350	1.3127	25.66	-0.33	0.750			
0.7529	48186.20	3.6320	3.6320	1.2512	25.66	-0.33	0.750			
0.7566	48419.73	3.6290	3.6290	1.2305	25.66	-0.33	0.750			
0.7601	48649.07	3.6260	3.6261	1.2164	25.66	-0.33	0.750			
0.7638	48881.39	3.6230	3.6230	1.2274	25.66	-0.33	0.750			
0.7675	49121.35	3.6200	3.6200	1.2142	25.66	-0.33	0.750			
0.7711	49352.89	3.6170	3.6170	1.2367	25.66	-0.33	0.750			
0.7749	49593.99	3.6140	3.6141	1.2413	25.67	-0.32	0.750			
0.7787	49838.55	3.6110	3.6106	1.2195	25.67	-0.32	0.750			
0.7824	50070.42	3.6080	3.6083	1.2038	25.67	-0.32	0.750			
0.7859	50299.87	3.6050	3.6052	1.1928	25.68	-0.31	0.750			
0.7894	50524.45	3.6020	3.6021	1.1829	25.68	-0.31	0.750			
0.7929	50745.59	3.5990	3.5990	1.1669	25.68	-0.31	0.750			
0.7964	50967.08	3.5960	3.5961	1.1828	25.68	-0.31	0.750			
0.7999	51194.02	3.5930	3.5931	1.2161	25.68	-0.31	0.750			
0.8036	51432.20	3.5900	3.5899	1.2432	25.68	-0.31	0.750			
0.8074	51671.09	3.5870	3.5870	1.2736	25.68	-0.31	0.750			
0.8113	51921.37	3.5840	3.5837	1.3090	25.68	-0.31	0.750			
0.8153	52176.91	3.5810	3.5815	1.3396	25.68	-0.31	0.750			
0.8194	52440.15	3.5780	3.5780	1.3593	25.68	-0.31	0.750			
0.8235	52701.45	3.5750	3.5750	1.4041	25.68	-0.31	0.750			
0.8277	52974.52	3.5720	3.5720	1.4409	25.68	-0.31	0.750			
0.8320	53249.93	3.5690	3.5688	1.4906	25.68	-0.31	0.750			
0.8366	53542.17	3.5660	3.5661	1.5221	25.68	-0.31	0.750			
0.8413	53841.49	3.5630	3.5629	1.5463	25.68	-0.31	0.750			
0.8459	54140.00	3.5600	3.5600	1.5901	25.68	-0.31	0.750			
0.8509	54455.61	3.5570	3.5572	1.6000	25.69	-0.30	0.750			
0.8556	54761.02	3.5540	3.5536	1.6089	25.69	-0.30	0.750			
0.8605	55070.61	3.5510	3.5510	1.6166	25.69	-0.30	0.750			
0.8654	55383.21	3.5480	3.5485	1.6175	25.69	-0.30	0.750			
0.8703	55698.31	3.5450	3.5451	1.6400	25.69	-0.30	0.750			
0.8751	56006.45	3.5420	3.5421	1.6551	25.70	-0.29	0.750			
0.8801	56326.59	3.5390	3.5391	1.6849	25.70	-0.29	0.750			
0.8852	56655.80	3.5360	3.5361	1.7555	25.71	-0.28	0.750			
0.8907	57005.29	3.5330	3.5328	1.7532	25.72	-0.27	0.750			
0.8964	57371.05	3.5300	3.5298	1.6171	25.73	-0.26	0.750			
0.9017	57708.50	3.5270	3.5273	1.4793	25.74	-0.25	0.750			
0.9058	57973.69	3.5240	3.5246	1.2098	25.76	-0.23	0.750			
0.9092	58189.03	3.5210	3.5210	0.9475	25.78	-0.21	0.750			
0.9112	58315.54	3.5180	3.5176	0.7157	25.79	-0.20	0.750			
0.9125	58402.03	3.5150	3.5148	0.5179	25.80	-0.19	0.750			
0.9137	58474.12	3.5120	3.5119	0.4172	25.80	-0.19	0.750			
0.9148	58544.33	3.5090	3.5089	0.3717	25.81	-0.18	0.750			
0.9157	58606.85	3.5060	3.5061	0.3416	25.81	-0.18	0.750			
0.9167	58669.85	3.5030	3.5028	0.3262	25.82	-0.17	0.750			
0.9177	58730.30	3.5000	3.5000	0.3132	25.83	-0.16	0.750			
0.9186	58789.34	3.4970	3.4969	0.3021	25.83	-0.16	0.750			
0.9195	58847.00	3.4940	3.4941	0.2929	25.84	-0.15	0.750			
0.9204	58902.77	3.4910	3.4910	0.2828	25.85	-0.14	0.750			
0.9212	58954.47	3.4880	3.4881	0.2728	25.85	-0.14	0.750			
0.9220	59006.13	3.4850	3.4848	0.2679	25.86	-0.13	0.750			
0.9227	59055.89	3.4820	3.4819	0.2611	25.86	-0.13	0.750			
0.9235	59105.39	3.4790	3.4791	0.2575	25.87	-0.12	0.750			
0.9243	59154.43	3.4760	3.4760	0.2540	25.87	-0.12	0.750			
0.9251	59203.38	3.4730	3.4730	0.2493	25.88	-0.11	0.750			
0.9258	59251.30	3.4700	3.4699	0.2445	25.88	-0.11	0.750			
0.9265	59297.46	3.4670	3.4669	0.2389	25.89	-0.10	0.750			
0.9272	59342.60	3.4640	3.4641	0.2341	25.89	-0.10	0.750			
0.9279	59387.13	3.4610	3.4609	0.2303	25.90	-0.09	0.750			
0.9286	59430.90	3.4580	3.4579	0.2257	25.90	-0.09	0.750			
0.9293	59473.22	3.4550	3.4549	0.2208	25.91	-0.08	0.750			
0.9299	59515.04	3.4520	3.4520	0.2179	25.91	-0.08	0.750			
0.9306	59556.80	3.4490	3.4491	0.2153	25.92	-0.07	0.750			
0.9312	59597.73	3.4460	3.4460	0.2121	25.92	-0.07	0.750			
0.9318	59638.19	3.4430	3.4429	0.2083	25.93	-0.06	0.750			
0.9325	59678.29	3.4400	3.4400	0.2037	25.93	-0.06	0.750			
0.9331	59717.19	3.4370	3.4371	0.2000	25.93	-0.06	0.750			
0.9337	59755.09	3.4340	3.4340	0.1948	25.94	-0.05	0.750			
0.9343	59792.04	3.4310	3.4310	0.1911	25.94	-0.05	0.750			
0.9348	59827.90	3.4280	3.4279	0.1858	25.95	-0.04	0.750			
0.9354	59862.95	3.4250	3.4249	0.1815	25.95	-0.04	0.750			
0.9359	59897.50	3.4220	3.4220	0.1779	25.95	-0.04	0.750			
0.9364	59931.43	3.4190	3.4191	0.1740	25.96	-0.03	0.750			
0.9370	59964.99	3.4160	3.4159	0.1702	25.96	-0.03	0.750			
0.9375	59997.17	3.4130	3.4130	0.1651	25.96	-0.03	0.750			
0.9379	60028.28	3.4100	3.4100	0.1608	25.97	-0.02	0.750			
0.9384	60058.58	3.4070	3.4070	0.1560	25.97	-0.02	0.750			
0.9389	60088.25	3.4040	3.4038	0.1520	25.97	-0.02	0.750			
0.9393	60116.99	3.4010	3.4010	0.1474	25.97	-0.02	0.750			
0.9398	60144.74	3.3980	3.3981	0.1426	25.98	-0.01	0.750			
0.9402	60172.07	3.3950	3.3949	0.1373	25.98	-0.01	0.750			
0.9406	60198.25	3.3920	3.3920	0.1323	25.98	-0.01	0.750			
0.9410	60222.98	3.3890	3.3890	0.1266	25.98	-0.01	0.750			
0.9414	60246.69	3.3860	3.3862	0.1206	25.99	-0.00	0.750			
0.9417	60269.47	3.3830	3.3829	0.1146	25.99	-0.00	0.750			
0.9420	60290.82	3.3800	3.3800	0.1082	25.99	0.00	0.750			
0.9424	60312.00	3.3770	3.3770	0.1000	25.99	0.00	0.750			
0.9427	60330.78	3.3740	3.3739	0.0930	26.00	0.01	0.750			
0.9429	60347.83	3.3710	3.3711	0.0845	26.00	0.01	0.750			
0.9432	60364.28	3.3680	3.3683	0.0770	26.00	0.01	0.750			
0.9434	60378.13	3.3650	3.3652	0.0672	26.00	0.01	0.750			
0.9436	60390.50	3.3620	3.3624	0.0571	26.00	0.01	0.750			
0.9438	60400.47	3.3590	3.3596	0.0467	26.00	0.01	0.750			
0.9439	60408.43	3.3560	3.3572	0.0362	26.00	0.01	0.750			
