Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2449	15671.77	3.8280	3.8280	-0.8481	25.96	0.00	-0.750			
0.2474	15835.76	3.8250	3.8250	-0.8481	25.97	0.01	-0.750			
0.2500	15998.22	3.8220	3.8220	-0.8463	25.97	0.01	-0.750			
0.2525	16159.41	3.8190	3.8190	-0.8512	25.97	0.01	-0.750			
0.2550	16323.03	3.8160	3.8160	-0.8525	25.98	0.02	-0.750			
0.2576	16487.40	3.8130	3.8129	-0.8529	25.98	0.02	-0.750			
0.2602	16651.80	3.8100	3.8101	-0.8540	25.98	0.02	-0.750			
0.2628	16817.51	3.8070	3.8070	-0.8497	25.98	0.02	-0.750			
0.2653	16979.72	3.8040	3.8040	-0.8513	25.99	0.03	-0.750			
0.2678	17141.86	3.8010	3.8010	-0.8486	25.99	0.03	-0.750			
0.2704	17304.11	3.7980	3.7979	-0.8463	26.00	0.04	-0.750			
0.2729	17468.00	3.7950	3.7951	-0.8483	26.00	0.04	-0.750			
0.2755	17631.00	3.7920	3.7920	-0.8460	26.00	0.04	-0.750			
0.2780	17793.90	3.7890	3.7890	-0.8453	26.00	0.04	-0.750			
0.2806	17956.76	3.7860	3.7860	-0.8414	26.01	0.05	-0.750			
0.2830	18114.93	3.7830	3.7830	-0.8373	26.01	0.05	-0.750			
0.2856	18276.97	3.7800	3.7801	-0.8361	26.01	0.05	-0.750			
0.2881	18437.52	3.7770	3.7770	-0.8334	26.01	0.05	-0.750			
0.2906	18597.16	3.7740	3.7739	-0.8348	26.01	0.05	-0.750			
0.2931	18758.11	3.7710	3.7711	-0.8302	26.01	0.05	-0.750			
0.2956	18917.24	3.7680	3.7679	-0.8279	26.01	0.05	-0.750			
0.2981	19077.11	3.7650	3.7652	-0.8251	26.01	0.05	-0.750			
0.3005	19234.50	3.7620	3.7619	-0.8223	26.01	0.05	-0.750			
0.3030	19391.88	3.7590	3.7590	-0.8229	26.02	0.06	-0.750			
0.3054	19548.29	3.7560	3.7560	-0.8236	26.02	0.06	-0.750			
0.3079	19706.76	3.7530	3.7530	-0.8266	26.03	0.07	-0.750			
0.3104	19866.10	3.7500	3.7500	-0.8277	26.03	0.07	-0.750			
0.3129	20024.34	3.7470	3.7470	-0.8287	26.03	0.07	-0.750			
0.3154	20183.89	3.7440	3.7440	-0.8338	26.04	0.08	-0.750			
0.3179	20343.58	3.7410	3.7410	-0.8374	26.04	0.08	-0.750			
0.3204	20504.11	3.7380	3.7380	-0.8399	26.05	0.09	-0.750			
0.3229	20665.79	3.7350	3.7350	-0.8449	26.05	0.09	-0.750			
0.3254	20828.04	3.7320	3.7320	-0.8571	26.05	0.09	-0.750			
0.3280	20993.15	3.7290	3.7289	-0.8651	26.05	0.09	-0.750			
0.3306	21160.14	3.7260	3.7260	-0.8697	26.05	0.09	-0.750			
0.3332	21326.96	3.7230	3.7230	-0.8820	26.05	0.09	-0.750			
0.3359	21497.65	3.7200	3.7203	-0.8959	26.05	0.09	-0.750			
0.3386	21670.19	3.7170	3.7169	-0.9162	26.05	0.09	-0.750			
0.3414	21847.39	3.7140	3.7140	-0.9271	26.05	0.09	-0.750			
0.3442	22027.10	3.7110	3.7110	-0.9395	26.06	0.10	-0.750			
0.3470	22210.39	3.7080	3.7080	-0.9566	26.06	0.10	-0.750			
0.3499	22395.85	3.7050	3.7049	-0.9702	26.06	0.10	-0.750			
0.3528	22582.07	3.7020	3.7020	-0.9854	26.06	0.10	-0.750			
0.3558	22773.35	3.6990	3.6989	-1.0010	26.05	0.09	-0.750			
0.3588	22965.45	3.6960	3.6960	-1.0177	26.05	0.09	-0.750			
0.3619	23163.04	3.6930	3.6931	-1.0523	26.05	0.09	-0.750			
0.3651	23368.96	3.6900	3.6899	-1.0637	26.05	0.09	-0.750			
0.3683	23573.80	3.6870	3.6869	-1.0836	26.05	0.09	-0.750			
0.3716	23781.43	3.6840	3.6841	-1.1035	26.05	0.09	-0.750			
0.3750	23998.38	3.6810	3.6809	-1.1370	26.05	0.09	-0.750			
0.3784	24220.08	3.6780	3.6779	-1.1561	26.05	0.09	-0.750			
0.3819	24442.89	3.6750	3.6750	-1.1764	26.04	0.08	-0.750			
0.3854	24668.06	3.6720	3.6721	-1.2018	26.04	0.08	-0.750			
0.3891	24905.54	3.6690	3.6689	-1.2378	26.04	0.08	-0.750			
0.3928	25142.20	3.6660	3.6660	-1.2616	26.03	0.07	-0.750			
0.3967	25385.94	3.6630	3.6630	-1.2970	26.03	0.07	-0.750			
0.4006	25639.03	3.6600	3.6600	-1.3209	26.02	0.06	-0.750			
0.4047	25899.58	3.6570	3.6570	-1.3502	26.01	0.05	-0.750			
0.4087	26159.19	3.6540	3.6539	-1.3819	26.00	0.04	-0.750			
0.4129	26426.27	3.6510	3.6509	-1.4079	26.00	0.04	-0.750			
0.4172	26699.93	3.6480	3.6479	-1.4390	25.99	0.03	-0.750			
0.4215	26978.49	3.6450	3.6450	-1.4742	25.98	0.02	-0.750			
0.4260	27261.39	3.6420	3.6420	-1.5127	25.98	0.02	-0.750			
0.4306	27561.25	3.6390	3.6389	-1.5525	25.97	0.01	-0.750			
0.4353	27862.05	3.6360	3.6361	-1.5887	25.96	0.00	-0.750			
0.4402	28172.01	3.6330	3.6329	-1.6156	25.95	-0.01	-0.750			
0.4451	28488.42	3.6300	3.6302	-1.6479	25.94	-0.02	-0.750			
0.4501	28806.24	3.6270	3.6270	-1.6823	25.93	-0.03	-0.750			
0.4552	29131.58	3.6240	3.6241	-1.7061	25.93	-0.03	-0.750	0.388	0.492	
0.4603	29460.93	3.6210	3.6210	-1.7384	25.93	-0.03	-0.750			
0.4656	29797.79	3.6180	3.6180	-1.7594	25.92	-0.04	-0.750			
0.4709	30138.99	3.6150	3.6150	-1.7920	25.91	-0.05	-0.750			
0.4763	30483.82	3.6120	3.6119	-1.8275	25.90	-0.06	-0.750			
0.4819	30838.53	3.6090	3.6089	-1.8633	25.89	-0.07	-0.750			
0.4875	31200.49	3.6060	3.6060	-1.8891	25.89	-0.07	-0.750			
0.4932	31565.75	3.6030	3.6031	-1.9482	25.88	-0.08	-0.750			
0.4991	31943.68	3.6000	3.6001	-1.9840	25.87	-0.09	-0.750			
0.5052	32334.32	3.5970	3.5969	-2.0238	25.87	-0.09	-0.750			
0.5114	32726.48	3.5940	3.5941	-2.0605	25.87	-0.09	-0.750			
0.5176	33124.43	3.5910	3.5911	-2.0943	25.86	-0.10	-0.750			
0.5240	33533.79	3.5880	3.5880	-2.1291	25.85	-0.11	-0.750			
0.5304	33944.44	3.5850	3.5851	-2.1642	25.85	-0.11	-0.750			
0.5369	34358.88	3.5820	3.5819	-2.1867	25.85	-0.11	-0.750			
0.5436	34788.76	3.5790	3.5789	-2.2243	25.85	-0.11	-0.750			
0.5503	35217.26	3.5760	3.5760	-2.2497	25.85	-0.11	-0.750			
0.5570	35650.84	3.5730	3.5730	-2.2693	25.85	-0.11	-0.750			
0.5639	36090.78	3.5700	3.5700	-2.2884	25.85	-0.11	-0.750			
0.5708	36533.83	3.5670	3.5671	-2.3052	25.84	-0.12	-0.750			
0.5777	36976.00	3.5640	3.5640	-2.3241	25.83	-0.13	-0.750			
0.5848	37428.70	3.5610	3.5610	-2.3345	25.82	-0.14	-0.750			
0.5918	37877.60	3.5580	3.5578	-2.3465	25.83	-0.13	-0.750			
0.5989	38331.60	3.5550	3.5551	-2.3435	25.84	-0.12	-0.750			
0.6060	38781.72	3.5520	3.5520	-2.3345	25.85	-0.11	-0.750			
0.6130	39233.36	3.5490	3.5491	-2.3210	25.85	-0.11	-0.750			
0.6199	39675.66	3.5460	3.5460	-2.2857	25.85	-0.11	-0.750			
0.6268	40117.08	3.5430	3.5431	-2.2586	25.85	-0.11	-0.750			
0.6336	40549.96	3.5400	3.5400	-2.2206	25.86	-0.10	-0.750			
0.6401	40968.70	3.5370	3.5370	-2.1905	25.86	-0.10	-0.750			
0.6467	41386.76	3.5340	3.5340	-2.1501	25.87	-0.09	-0.750			
0.6531	41798.65	3.5310	3.5311	-2.1081	25.88	-0.08	-0.750			
0.6593	42196.99	3.5280	3.5280	-2.0653	25.89	-0.07	-0.750			
0.6655	42593.46	3.5250	3.5250	-2.0238	25.89	-0.07	-0.750			
0.6716	42980.06	3.5220	3.5221	-1.9726	25.90	-0.06	-0.750			
0.6773	43350.09	3.5190	3.5189	-1.9237	25.91	-0.05	-0.750			
0.6831	43716.63	3.5160	3.5161	-1.8611	25.92	-0.04	-0.750			
0.6886	44073.10	3.5130	3.5131	-1.8095	25.93	-0.03	-0.750			
0.6940	44414.39	3.5100	3.5100	-1.7489	25.95	-0.01	-0.750			
0.6992	44746.07	3.5070	3.5070	-1.6849	25.96	0.00	-0.750			
0.7041	45064.59	3.5040	3.5041	-1.6256	25.97	0.01	-0.750			
0.7089	45368.42	3.5010	3.5008	-1.5658	25.99	0.03	-0.750			
0.7135	45661.45	3.4980	3.4980	-1.5067	26.00	0.04	-0.750			
0.7179	45946.39	3.4950	3.4950	-1.4608	26.01	0.05	-0.750			
0.7222	46220.12	3.4920	3.4920	-1.4144	26.03	0.07	-0.750			
0.7264	46489.11	3.4890	3.4890	-1.3723	26.05	0.09	-0.750			
0.7304	46745.53	3.4860	3.4859	-1.3218	26.06	0.10	-0.750			
0.7343	46994.21	3.4830	3.4830	-1.2782	26.08	0.12	-0.750			
0.7380	47234.86	3.4800	3.4800	-1.2407	26.10	0.14	-0.750			
0.7418	47472.08	3.4770	3.4769	-1.1940	26.11	0.15	-0.750			
0.7453	47696.53	3.4740	3.4739	-1.1505	26.12	0.16	-0.750			
0.7486	47910.82	3.4710	3.4713	-1.1117	26.13	0.17	-0.750			
0.7519	48122.69	3.4680	3.4680	-1.0781	26.14	0.18	-0.750			
0.7550	48322.73	3.4650	3.4649	-1.0407	26.16	0.20	-0.750			
0.7581	48515.63	3.4620	3.4620	-1.0051	26.17	0.21	-0.750			
0.7611	48708.87	3.4590	3.4591	-0.9842	26.18	0.22	-0.750			
0.7640	48894.97	3.4560	3.4560	-0.9633	26.19	0.23	-0.750			
0.7668	49076.42	3.4530	3.4530	-0.9372	26.20	0.24	-0.750			
0.7696	49252.79	3.4500	3.4500	-0.9224	26.22	0.26	-0.750			
0.7723	49427.32	3.4470	3.4470	-0.9097	26.23	0.27	-0.750			
0.7749	49596.66	3.4440	3.4440	-0.9187	26.23	0.27	-0.750			
0.7777	49770.18	3.4410	3.4410	-0.9267	26.24	0.28	-0.750			
0.7804	49948.16	3.4380	3.4379	-0.9455	26.25	0.29	-0.750			
0.7833	50129.66	3.4350	3.4349	-0.9673	26.25	0.29	-0.750			
0.7862	50317.07	3.4320	3.4323	-1.0145	26.26	0.30	-0.750			
0.7893	50517.33	3.4290	3.4289	-1.0471	26.27	0.31	-0.750			
0.7926	50725.46	3.4260	3.4258	-1.0740	26.28	0.32	-0.750			
0.7959	50934.95	3.4230	3.4230	-1.0890	26.28	0.32	-0.750			
0.7992	51149.92	3.4200	3.4201	-1.1100	26.29	0.33	-0.750			
0.8026	51368.11	3.4170	3.4170	-1.0997	26.31	0.35	-0.750			
0.8060	51581.61	3.4140	3.4139	-1.0829	26.32	0.36	-0.750			
0.8092	51786.49	3.4110	3.4110	-1.0470	26.33	0.37	-0.750			
0.8123	51988.16	3.4080	3.4080	-1.0212	26.34	0.38	-0.750			
0.8153	52181.40	3.4050	3.4050	-0.9887	26.35	0.39	-0.750			
0.8182	52365.47	3.4020	3.4019	-0.9451	26.35	0.39	-0.750			
0.8210	52543.02	3.3990	3.3990	-0.9097	26.36	0.40	-0.750			
0.8237	52715.28	3.3960	3.3961	-0.8785	26.36	0.40	-0.750			
0.8263	52880.52	3.3930	3.3930	-0.8434	26.37	0.41	-0.750			
0.8287	53039.03	3.3900	3.3900	-0.8138	26.37	0.41	-0.750			
0.8311	53190.66	3.3870	3.3870	-0.7795	26.38	0.42	-0.750			
0.8334	53338.36	3.3840	3.3840	-0.7503	26.38	0.42	-0.750			
0.8356	53479.87	3.3810	3.3810	-0.7203	26.39	0.43	-0.750			
0.8377	53614.05	3.3780	3.3780	-0.6934	26.40	0.44	-0.750			
0.8398	53744.53	3.3750	3.3751	-0.6665	26.41	0.45	-0.750			
0.8417	53868.62	3.3720	3.3719	-0.6417	26.41	0.45	-0.750			
0.8436	53989.75	3.3690	3.3690	-0.6154	26.42	0.46	-0.750			
0.8454	54105.97	3.3660	3.3660	-0.5947	26.43	0.47	-0.750			
0.8472	54217.87	3.3630	3.3628	-0.5702	26.44	0.48	-0.750			
0.8488	54325.14	3.3600	3.3601	-0.5474	26.44	0.48	-0.750			
0.8504	54427.42	3.3570	3.3569	-0.5247	26.45	0.49	-0.750			
0.8520	54526.20	3.3540	3.3540	-0.5047	26.45	0.49	-0.750			
0.8534	54619.72	3.3510	3.3510	-0.4809	26.46	0.50	-0.750			
0.8549	54710.96	3.3480	3.3480	-0.4656	26.46	0.50	-0.750			
0.8562	54797.91	3.3450	3.3450	-0.4469	26.47	0.51	-0.750			
0.8575	54882.56	3.3420	3.3420	-0.4300	26.47	0.51	-0.750			
0.8588	54962.78	3.3390	3.3390	-0.4133	26.47	0.51	-0.750			
0.8600	55040.90	3.3360	3.3361	-0.3974	26.48	0.52	-0.750			
0.8612	55115.58	3.3330	3.3329	-0.3815	26.48	0.52	-0.750			
0.8623	55187.07	3.3300	3.3301	-0.3676	26.49	0.53	-0.750			
0.8634	55255.39	3.3270	3.3270	-0.3532	26.49	0.53	-0.750			
0.8644	55322.16	3.3240	3.3240	-0.3412	26.50	0.54	-0.750			
0.8654	55386.64	3.3210	3.3209	-0.3307	26.50	0.54	-0.750			
0.8664	55448.14	3.3180	3.3180	-0.3180	26.51	0.55	-0.750			
0.8673	55508.73	3.3150	3.3150	-0.3083	26.51	0.55	-0.750			
0.8682	55566.80	3.3120	3.3120	-0.2977	26.52	0.56	-0.750			
0.8691	55622.50	3.3090	3.3090	-0.2880	26.52	0.56	-0.750			
0.8699	55676.33	3.3060	3.3061	-0.2784	26.52	0.56	-0.750			
0.8708	55729.04	3.3030	3.3029	-0.2709	26.53	0.57	-0.750			
0.8716	55780.19	3.3000	3.2999	-0.2614	26.53	0.57	-0.750			
0.8723	55829.49	3.2970	3.2971	-0.2553	26.54	0.58	-0.750			
0.8731	55877.55	3.2940	3.2940	-0.2481	26.54	0.58	-0.750			
0.8738	55924.73	3.2910	3.2911	-0.2417	26.54	0.58	-0.750			
0.8745	55970.29	3.2880	3.2878	-0.2348	26.55	0.59	-0.750			
0.8752	56014.39	3.2850	3.2851	-0.2281	26.55	0.59	-0.750			
0.8759	56057.76	3.2820	3.2821	-0.2223	26.56	0.60	-0.750			
0.8766	56100.04	3.2790	3.2790	-0.2166	26.56	0.60	-0.750			
0.8772	56141.18	3.2760	3.2760	-0.2122	26.57	0.61	-0.750			
0.8778	56180.51	3.2730	3.2731	-0.2060	26.57	0.61	-0.750			
0.8784	56219.56	3.2700	3.2700	-0.2022	26.57	0.61	-0.750			
0.8790	56258.04	3.2670	3.2669	-0.1986	26.58	0.62	-0.750			
0.8796	56295.80	3.2640	3.2641	-0.1949	26.58	0.62	-0.750			
0.8802	56332.85	3.2610	3.2611	-0.1913	26.58	0.62	-0.750			
0.8808	56369.40	3.2580	3.2580	-0.1881	26.59	0.63	-0.750			
0.8813	56405.16	3.2550	3.2550	-0.1843	26.59	0.63	-0.750			
0.8819	56440.06	3.2520	3.2520	-0.1804	26.60	0.64	-0.750			
0.8824	56474.31	3.2490	3.2491	-0.1772	26.60	0.64	-0.750			
0.8829	56507.67	3.2460	3.2460	-0.1742	26.60	0.64	-0.750			
0.8835	56540.87	3.2430	3.2430	-0.1717	26.61	0.65	-0.750			
0.8840	56573.53	3.2400	3.2399	-0.1689	26.61	0.65	-0.750			
0.8845	56605.65	3.2370	3.2369	-0.1662	26.61	0.65	-0.750			
0.8850	56637.25	3.2340	3.2341	-0.1642	26.62	0.66	-0.750			
0.8854	56668.58	3.2310	3.2311	-0.1622	26.62	0.66	-0.750			
0.8859	56699.56	3.2280	3.2279	-0.1603	26.62	0.66	-0.750			
0.8864	56730.12	3.2250	3.2249	-0.1579	26.63	0.67	-0.750			
0.8869	56760.08	3.2220	3.2219	-0.1557	26.63	0.67	-0.750			
0.8873	56789.81	3.2190	3.2192	-0.1540	26.64	0.68	-0.750			
0.8878	56819.45	3.2160	3.2160	-0.1519	26.64	0.68	-0.750			
0.8883	56848.36	3.2130	3.2130	-0.1500	26.65	0.69	-0.750			
0.8887	56876.66	3.2100	3.2100	-0.1478	26.65	0.69	-0.750			
0.8891	56904.90	3.2070	3.2071	-0.1464	26.66	0.70	-0.750			
0.8896	56932.85	3.2040	3.2039	-0.1445	26.66	0.70	-0.750			
0.8900	56960.57	3.2010	3.2010	-0.1428	26.66	0.70	-0.750			
0.8904	56987.54	3.1980	3.1980	-0.1413	26.67	0.71	-0.750			
0.8909	57014.55	3.1950	3.1951	-0.1401	26.67	0.71	-0.750			
0.8913	57041.43	3.1920	3.1920	-0.1389	26.68	0.72	-0.750			
0.8917	57067.86	3.1890	3.1889	-0.1373	26.68	0.72	-0.750			
0.8921	57094.02	3.1860	3.1861	-0.1360	26.69	0.73	-0.750			
0.8925	57120.02	3.1830	3.1831	-0.1352	26.69	0.73	-0.750			
0.8929	57146.03	3.1800	3.1800	-0.1344	26.69	0.73	-0.750			
0.8933	57171.86	3.1770	3.1771	-0.1331	26.70	0.74	-0.750			
0.8937	57197.26	3.1740	3.1739	-0.1318	26.70	0.74	-0.750			
0.8941	57222.31	3.1710	3.1710	-0.1301	26.71	0.75	-0.750			
0.8945	57247.32	3.1680	3.1681	-0.1291	26.71	0.75	-0.750			
0.8949	57271.89	3.1650	3.1649	-0.1280	26.71	0.75	-0.750			
0.8953	57296.32	3.1620	3.1620	-0.1267	26.72	0.76	-0.750			
0.8956	57320.39	3.1590	3.1590	-0.1253	26.72	0.76	-0.750			
0.8960	57344.34	3.1560	3.1560	-0.1244	26.72	0.76	-0.750			
0.8964	57368.17	3.1530	3.1531	-0.1235	26.73	0.77	-0.750			
