Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1248	7988.41	4.1020	4.1021	0.8096	26.29	0.34	0.750			
0.1272	8143.75	4.0990	4.0988	0.8124	26.29	0.34	0.750			
0.1297	8302.28	4.0960	4.0962	0.8123	26.29	0.34	0.750			
0.1322	8458.18	4.0930	4.0931	0.8172	26.29	0.34	0.750			
0.1346	8616.42	4.0900	4.0900	0.8241	26.29	0.34	0.750			
0.1371	8773.35	4.0870	4.0870	0.8165	26.29	0.34	0.750			
0.1395	8931.07	4.0840	4.0839	0.8200	26.29	0.34	0.750			
0.1420	9090.89	4.0810	4.0810	0.8191	26.29	0.34	0.750			
0.1445	9247.92	4.0780	4.0781	0.8239	26.29	0.34	0.750			
0.1470	9406.12	4.0750	4.0750	0.8276	26.29	0.34	0.750			
0.1494	9563.96	4.0720	4.0721	0.8257	26.29	0.34	0.750			
0.1519	9722.10	4.0690	4.0688	0.8292	26.29	0.34	0.750			
0.1544	9881.98	4.0660	4.0661	0.8412	26.29	0.34	0.750			
0.1570	10044.84	4.0630	4.0630	0.8331	26.29	0.34	0.750			
0.1594	10202.87	4.0600	4.0600	0.8366	26.30	0.35	0.750			
0.1619	10362.49	4.0570	4.0572	0.8388	26.30	0.35	0.750			
0.1645	10525.11	4.0540	4.0537	0.8483	26.30	0.35	0.750			
0.1670	10690.29	4.0510	4.0511	0.8496	26.30	0.35	0.750			
0.1696	10852.88	4.0480	4.0481	0.8580	26.30	0.35	0.750			
0.1722	11020.73	4.0450	4.0450	0.8606	26.29	0.34	0.750			
0.1748	11186.04	4.0420	4.0420	0.8562	26.29	0.34	0.750			
0.1773	11349.50	4.0390	4.0390	0.8584	26.29	0.34	0.750			
0.1799	11516.22	4.0360	4.0361	0.8566	26.30	0.35	0.750			
0.1825	11680.40	4.0330	4.0329	0.8674	26.30	0.35	0.750			
0.1851	11846.93	4.0300	4.0300	0.8745	26.30	0.35	0.750			
0.1877	12014.92	4.0270	4.0270	0.8720	26.31	0.36	0.750			
0.1904	12185.38	4.0240	4.0242	0.8764	26.31	0.36	0.750			
0.1931	12355.41	4.0210	4.0210	0.8705	26.31	0.36	0.750			
0.1956	12521.18	4.0180	4.0181	0.8737	26.32	0.37	0.750			
0.1982	12687.94	4.0150	4.0151	0.8779	26.32	0.37	0.750			
0.2009	12855.21	4.0120	4.0117	0.8775	26.32	0.37	0.750			
0.2035	13023.59	4.0090	4.0090	0.8880	26.32	0.37	0.750			
0.2062	13197.22	4.0060	4.0060	0.8856	26.32	0.37	0.750			
0.2088	13365.74	4.0030	4.0032	0.8923	26.32	0.37	0.750			
0.2115	13538.49	4.0000	4.0000	0.8997	26.32	0.37	0.750			
0.2142	13709.98	3.9970	3.9967	0.8959	26.32	0.37	0.750			
0.2169	13881.69	3.9940	3.9940	0.8968	26.32	0.37	0.750			
0.2196	14054.81	3.9910	3.9911	0.9030	26.33	0.38	0.750			
0.2223	14229.93	3.9880	3.9880	0.9055	26.33	0.38	0.750			
0.2251	14403.98	3.9850	3.9850	0.9081	26.34	0.39	0.750			
0.2278	14576.79	3.9820	3.9820	0.9130	26.34	0.39	0.750			
0.2305	14754.42	3.9790	3.9790	0.9089	26.34	0.39	0.750			
0.2332	14927.99	3.9760	3.9761	0.9185	26.34	0.39	0.750			
0.2360	15104.54	3.9730	3.9731	0.9203	26.34	0.39	0.750			
0.2388	15280.32	3.9700	3.9696	0.9284	26.34	0.39	0.750			
0.2416	15460.35	3.9670	3.9670	0.9311	26.34	0.39	0.750			
0.2444	15639.94	3.9640	3.9641	0.9289	26.34	0.39	0.750			
0.2472	15821.17	3.9610	3.9611	0.9322	26.34	0.39	0.750			
0.2500	15999.66	3.9580	3.9581	0.9256	26.34	0.39	0.750			
0.2528	16176.67	3.9550	3.9549	0.9247	26.34	0.39	0.750			
0.2555	16353.48	3.9520	3.9520	0.9237	26.34	0.39	0.750			
0.2583	16528.65	3.9490	3.9491	0.9250	26.35	0.40	0.750			
0.2611	16708.98	3.9460	3.9460	0.9355	26.35	0.40	0.750			
0.2639	16889.06	3.9430	3.9426	0.9349	26.35	0.40	0.750			
0.2668	17073.00	3.9400	3.9399	0.9206	26.35	0.40	0.750			
0.2695	17246.06	3.9370	3.9372	0.9294	26.36	0.41	0.750			
0.2722	17422.62	3.9340	3.9341	0.9381	26.36	0.41	0.750			
0.2751	17603.30	3.9310	3.9310	0.9452	26.37	0.42	0.750			
0.2779	17785.86	3.9280	3.9282	0.9384	26.37	0.42	0.750			
0.2807	17965.33	3.9250	3.9252	0.9477	26.37	0.42	0.750			
0.2836	18150.66	3.9220	3.9221	0.9595	26.37	0.42	0.750			
0.2865	18336.55	3.9190	3.9190	0.9607	26.37	0.42	0.750			
0.2893	18518.14	3.9160	3.9158	0.9512	26.37	0.42	0.750			
0.2922	18700.41	3.9130	3.9132	0.9573	26.37	0.42	0.750			
0.2951	18886.54	3.9100	3.9100	0.9656	26.37	0.42	0.750			
0.2980	19073.76	3.9070	3.9070	0.9694	26.36	0.41	0.750			
0.3009	19257.87	3.9040	3.9038	0.9666	26.36	0.41	0.750			
0.3039	19449.31	3.9010	3.9011	0.9579	26.36	0.41	0.750			
0.3067	19631.63	3.8980	3.8980	0.9656	26.36	0.41	0.750			
0.3096	19815.96	3.8950	3.8951	0.9667	26.37	0.42	0.750			
0.3125	19999.84	3.8920	3.8922	0.9708	26.37	0.42	0.750			
0.3154	20186.93	3.8890	3.8892	0.9680	26.37	0.42	0.750			
0.3183	20371.05	3.8860	3.8861	0.9792	26.37	0.42	0.750			
0.3212	20558.86	3.8830	3.8830	0.9888	26.37	0.42	0.750			
0.3242	20751.39	3.8800	3.8801	0.9964	26.37	0.42	0.750			
0.3272	20942.94	3.8770	3.8769	0.9943	26.37	0.42	0.750			
0.3303	21136.22	3.8740	3.8742	0.9932	26.37	0.42	0.750			
0.3332	21324.14	3.8710	3.8710	1.0010	26.36	0.41	0.750			
0.3362	21516.39	3.8680	3.8682	1.0185	26.36	0.41	0.750			
0.3392	21711.47	3.8650	3.8646	1.0203	26.36	0.41	0.750			
0.3423	21907.79	3.8620	3.8622	1.0344	26.35	0.40	0.750			
0.3455	22110.90	3.8590	3.8591	1.0426	26.35	0.40	0.750			
0.3487	22313.84	3.8560	3.8561	1.0583	26.34	0.39	0.750			
0.3519	22521.29	3.8530	3.8530	1.0647	26.34	0.39	0.750			
0.3550	22718.83	3.8500	3.8500	1.0506	26.34	0.39	0.750			
0.3581	22921.00	3.8470	3.8470	1.0614	26.34	0.39	0.750			
0.3614	23127.54	3.8440	3.8441	1.0709	26.34	0.39	0.750			
0.3646	23334.90	3.8410	3.8409	1.0568	26.34	0.39	0.750			
0.3677	23535.28	3.8380	3.8380	1.0799	26.33	0.38	0.750			
0.3709	23737.57	3.8350	3.8352	1.0897	26.32	0.37	0.750			
0.3742	23949.98	3.8320	3.8321	1.1152	26.32	0.37	0.750			
0.3776	24165.64	3.8290	3.8287	1.1377	26.31	0.36	0.750			
0.3810	24383.78	3.8260	3.8262	1.1361	26.30	0.35	0.750			
0.3844	24603.07	3.8230	3.8232	1.1622	26.30	0.35	0.750			
0.3880	24831.31	3.8200	3.8202	1.1732	26.29	0.34	0.750			
0.3915	25054.89	3.8170	3.8172	1.1750	26.28	0.33	0.750			
0.3950	25283.16	3.8140	3.8141	1.1901	26.27	0.32	0.750			
0.3987	25514.79	3.8110	3.8112	1.2110	26.26	0.31	0.750			
0.4025	25760.54	3.8080	3.8079	1.2173	26.25	0.30	0.750			
0.4059	25980.34	3.8050	3.8050	1.2070	26.24	0.29	0.750			
0.4096	26212.65	3.8020	3.8022	1.2173	26.24	0.29	0.750			
0.4133	26451.15	3.7990	3.7987	1.2245	26.23	0.28	0.750			
0.4170	26685.60	3.7960	3.7961	1.2298	26.22	0.27	0.750			
0.4206	26921.14	3.7930	3.7931	1.2413	26.21	0.26	0.750			
0.4244	27162.13	3.7900	3.7901	1.2430	26.20	0.25	0.750			
0.4281	27401.28	3.7870	3.7870	1.2477	26.20	0.25	0.750			
0.4319	27643.23	3.7840	3.7841	1.2646	26.19	0.24	0.750			
0.4358	27889.56	3.7810	3.7811	1.2732	26.18	0.23	0.750			
0.4396	28135.57	3.7780	3.7777	1.2718	26.17	0.22	0.750			
0.4434	28376.53	3.7750	3.7752	1.2871	26.16	0.21	0.750			
0.4472	28619.46	3.7720	3.7721	1.3006	26.15	0.20	0.750			
0.4512	28874.71	3.7690	3.7686	1.3141	26.14	0.19	0.750			
0.4550	29121.58	3.7660	3.7661	1.3512	26.13	0.18	0.750			
0.4592	29389.40	3.7630	3.7631	1.3909	26.11	0.16	0.750			
0.4635	29663.21	3.7600	3.7595	1.4449	26.09	0.14	0.750			
0.4680	29951.98	3.7570	3.7572	1.4473	26.08	0.13	0.750	0.250	0.334	
0.4724	30230.92	3.7540	3.7542	1.4736	26.08	0.13	0.750			
0.4769	30518.49	3.7510	3.7509	1.4946	26.07	0.12	0.750			
0.4813	30805.47	3.7480	3.7483	1.5479	26.05	0.10	0.750			
0.4860	31102.29	3.7450	3.7451	1.5362	26.04	0.09	0.750			
0.4906	31401.27	3.7420	3.7422	1.5851	26.03	0.08	0.750			
0.4954	31707.26	3.7390	3.7393	1.6344	26.02	0.07	0.750			
0.5006	32035.66	3.7360	3.7359	1.6996	26.01	0.06	0.750			
0.5056	32357.80	3.7330	3.7334	1.7320	26.00	0.05	0.750			
0.5109	32695.25	3.7300	3.7303	1.7888	25.98	0.03	0.750			
0.5163	33043.95	3.7270	3.7271	1.8358	25.96	0.01	0.750			
0.5221	33411.46	3.7240	3.7239	1.8641	25.94	-0.01	0.750			
0.5276	33767.66	3.7210	3.7208	1.9079	25.93	-0.02	0.750			
0.5332	34127.36	3.7180	3.7179	1.9867	25.92	-0.03	0.750			
0.5392	34508.38	3.7150	3.7146	2.0589	25.91	-0.04	0.750			
0.5456	34917.77	3.7120	3.7123	2.0960	25.89	-0.06	0.750			
0.5521	35334.65	3.7090	3.7089	2.1633	25.88	-0.07	0.750			
0.5588	35760.37	3.7060	3.7058	2.2148	25.86	-0.09	0.750			
0.5655	36191.03	3.7030	3.7033	2.2913	25.85	-0.10	0.750			
0.5723	36626.37	3.7000	3.7004	2.3145	25.82	-0.13	0.750			
0.5792	37067.05	3.6970	3.6971	2.4219	25.80	-0.15	0.750			
0.5866	37541.46	3.6940	3.6937	2.4750	25.79	-0.16	0.750			
0.5943	38033.22	3.6910	3.6910	2.5092	25.77	-0.18	0.750			
0.6021	38536.62	3.6880	3.6885	2.6168	25.75	-0.20	0.750			
0.6099	39034.48	3.6850	3.6851	2.6954	25.73	-0.22	0.750			
0.6180	39550.53	3.6820	3.6820	2.8131	25.72	-0.23	0.750			
0.6265	40095.02	3.6790	3.6790	3.0183	25.71	-0.24	0.750			
0.6357	40684.21	3.6760	3.6763	3.0070	25.68	-0.27	0.750			
0.6447	41260.14	3.6730	3.6728	3.1397	25.67	-0.28	0.750			
0.6545	41889.78	3.6700	3.6701	3.1478	25.66	-0.29	0.750			
0.6640	42498.98	3.6670	3.6672	3.2108	25.65	-0.30	0.750			
0.6741	43140.53	3.6640	3.6640	3.2363	25.64	-0.31	0.750			
0.6838	43762.96	3.6610	3.6612	3.1024	25.64	-0.31	0.750			
0.6930	44350.81	3.6580	3.6582	2.8623	25.64	-0.31	0.750			
0.7014	44889.05	3.6550	3.6552	2.6159	25.64	-0.31	0.750			
0.7087	45358.46	3.6520	3.6518	2.3327	25.64	-0.31	0.750			
0.7150	45760.68	3.6490	3.6488	2.0585	25.64	-0.31	0.750			
0.7206	46119.20	3.6460	3.6460	1.8545	25.65	-0.30	0.750			
0.7256	46438.32	3.6430	3.6433	1.6660	25.65	-0.30	0.750			
0.7304	46744.36	3.6400	3.6404	1.5394	25.65	-0.30	0.750			
0.7348	47027.34	3.6370	3.6372	1.4320	25.65	-0.30	0.750			
0.7390	47293.66	3.6340	3.6338	1.3381	25.65	-0.30	0.750			
0.7428	47542.24	3.6310	3.6309	1.2866	25.65	-0.30	0.750			
0.7462	47757.01	3.6280	3.6280	1.2210	25.66	-0.29	0.750			
0.7497	47981.31	3.6250	3.6250	1.2135	25.66	-0.29	0.750			
0.7534	48215.30	3.6220	3.6220	1.2077	25.66	-0.29	0.750			
0.7570	48446.13	3.6190	3.6191	1.2215	25.66	-0.29	0.750			
0.7607	48684.07	3.6160	3.6161	1.2384	25.66	-0.29	0.750			
0.7645	48928.56	3.6130	3.6129	1.2334	25.66	-0.29	0.750			
0.7682	49162.88	3.6100	3.6100	1.2265	25.67	-0.28	0.750			
0.7719	49398.73	3.6070	3.6071	1.2168	25.67	-0.28	0.750			
0.7755	49634.28	3.6040	3.6039	1.2017	25.68	-0.27	0.750			
0.7791	49864.39	3.6010	3.6010	1.1837	25.68	-0.27	0.750			
0.7825	50080.28	3.5980	3.5981	1.1661	25.68	-0.27	0.750			
0.7859	50300.56	3.5950	3.5952	1.1794	25.68	-0.27	0.750			
0.7895	50530.65	3.5920	3.5917	1.1756	25.68	-0.27	0.750			
0.7930	50750.39	3.5890	3.5892	1.2019	25.68	-0.27	0.750			
0.7966	50983.99	3.5860	3.5862	1.2351	25.69	-0.26	0.750			
0.8005	51228.85	3.5830	3.5828	1.2620	25.69	-0.26	0.750			
0.8043	51475.41	3.5800	3.5801	1.2778	25.69	-0.26	0.750			
0.8080	51714.87	3.5770	3.5772	1.3371	25.70	-0.25	0.750			
0.8122	51983.09	3.5740	3.5739	1.3644	25.70	-0.25	0.750			
0.8164	52249.91	3.5710	3.5711	1.3998	25.70	-0.25	0.750			
0.8205	52509.08	3.5680	3.5680	1.4341	25.69	-0.26	0.750			
0.8248	52788.85	3.5650	3.5656	1.4917	25.69	-0.26	0.750			
0.8293	53077.60	3.5620	3.5627	1.5238	25.69	-0.26	0.750			
0.8340	53378.42	3.5590	3.5592	1.5718	25.69	-0.26	0.750			
0.8388	53685.35	3.5560	3.5557	1.5812	25.69	-0.26	0.750			
0.8439	54007.45	3.5530	3.5527	1.6341	25.69	-0.26	0.750			
0.8488	54320.09	3.5500	3.5504	1.6069	25.70	-0.25	0.750			
0.8537	54636.50	3.5470	3.5468	1.6259	25.70	-0.25	0.750			
0.8586	54951.40	3.5440	3.5438	1.6277	25.71	-0.24	0.750			
0.8635	55264.92	3.5410	3.5411	1.6286	25.71	-0.24	0.750			
0.8686	55589.36	3.5380	3.5382	1.6611	25.71	-0.24	0.750			
0.8734	55899.41	3.5350	3.5351	1.6951	25.72	-0.23	0.750			
0.8786	56232.19	3.5320	3.5323	1.7186	25.73	-0.22	0.750			
0.8841	56580.29	3.5290	3.5293	1.6980	25.74	-0.21	0.750			
0.8897	56941.57	3.5260	3.5261	1.5825	25.75	-0.20	0.750			
0.8943	57235.17	3.5230	3.5232	1.3526	25.77	-0.18	0.750			
0.8985	57502.54	3.5200	3.5205	1.1387	25.78	-0.17	0.750			
0.9013	57685.06	3.5170	3.5165	0.8606	25.79	-0.16	0.750			
0.9029	57787.62	3.5140	3.5137	0.6310	25.80	-0.15	0.750			
0.9042	57867.84	3.5110	3.5107	0.4681	25.81	-0.14	0.750			
0.9052	57934.81	3.5080	3.5080	0.3917	25.81	-0.14	0.750			
0.9063	58002.28	3.5050	3.5049	0.3533	25.82	-0.13	0.750			
0.9072	58063.84	3.5020	3.5018	0.3303	25.83	-0.12	0.750			
0.9082	58124.32	3.4990	3.4991	0.3144	25.83	-0.12	0.750			
0.9091	58183.15	3.4960	3.4959	0.3040	25.84	-0.11	0.750			
0.9100	58240.44	3.4930	3.4930	0.2953	25.84	-0.11	0.750			
0.9109	58295.68	3.4900	3.4900	0.2837	25.85	-0.10	0.750			
0.9117	58349.44	3.4870	3.4870	0.2798	25.86	-0.09	0.750			
0.9125	58402.42	3.4840	3.4840	0.2724	25.86	-0.09	0.750			
0.9133	58453.72	3.4810	3.4811	0.2667	25.87	-0.08	0.750			
0.9141	58504.74	3.4780	3.4779	0.2608	25.87	-0.08	0.750			
0.9149	58554.09	3.4750	3.4751	0.2560	25.88	-0.07	0.750			
0.9157	58602.66	3.4720	3.4719	0.2508	25.88	-0.07	0.750			
0.9164	58650.33	3.4690	3.4690	0.2459	25.89	-0.06	0.750			
0.9171	58697.52	3.4660	3.4659	0.2409	25.89	-0.06	0.750			
0.9178	58742.13	3.4630	3.4631	0.2354	25.90	-0.05	0.750			
0.9186	58787.39	3.4600	3.4600	0.2325	25.90	-0.05	0.750			
0.9192	58831.31	3.4570	3.4570	0.2282	25.90	-0.05	0.750			
0.9199	58875.12	3.4540	3.4539	0.2243	25.91	-0.04	0.750			
0.9206	58917.21	3.4510	3.4510	0.2201	25.91	-0.04	0.750			
0.9212	58958.70	3.4480	3.4481	0.2185	25.92	-0.03	0.750			
0.9219	59001.03	3.4450	3.4450	0.2149	25.92	-0.03	0.750			
0.9225	59042.91	3.4420	3.4418	0.2100	25.93	-0.02	0.750			
0.9232	59083.04	3.4390	3.4390	0.2051	25.93	-0.02	0.750			
0.9238	59122.24	3.4360	3.4361	0.2000	25.93	-0.02	0.750			
0.9244	59159.94	3.4330	3.4330	0.1931	25.94	-0.01	0.750			
0.9249	59196.19	3.4300	3.4298	0.1890	25.94	-0.01	0.750			
0.9255	59230.64	3.4270	3.4271	0.1838	25.94	-0.01	0.750			
0.9260	59264.52	3.4240	3.4241	0.1797	25.95	-0.00	0.750			
0.9266	59299.68	3.4210	3.4208	0.1773	25.95	0.00	0.750			
0.9271	59334.21	3.4180	3.4181	0.1737	25.95	0.00	0.750			
0.9276	59367.15	3.4150	3.4152	0.1684	25.96	0.01	0.750			
0.9281	59399.42	3.4120	3.4120	0.1634	25.96	0.01	0.750			
0.9286	59430.24	3.4090	3.4089	0.1602	25.96	0.01	0.750			
0.9291	59460.22	3.4060	3.4059	0.1532	25.97	0.02	0.750			
0.9295	59488.96	3.4030	3.4028	0.1480	25.97	0.02	0.750			
0.9300	59516.96	3.4000	3.4001	0.1438	25.97	0.02	0.750			
0.9304	59544.29	3.3970	3.3973	0.1399	25.98	0.03	0.750			
0.9308	59570.94	3.3940	3.3939	0.1357	25.98	0.03	0.750			
0.9312	59597.11	3.3910	3.3906	0.1294	25.98	0.03	0.750			
0.9316	59621.35	3.3880	3.3881	0.1230	25.98	0.03	0.750			
0.9319	59644.45	3.3850	3.3848	0.1155	25.99	0.04	0.750			
0.9323	59666.95	3.3820	3.3826	0.1108	25.99	0.04	0.750			
0.9326	59687.38	3.3790	3.3788	0.1020	25.99	0.04	0.750			
0.9329	59706.24	3.3760	3.3761	0.0929	25.99	0.04	0.750			
0.9332	59723.20	3.3730	3.3729	0.0838	25.99	0.04	0.750			
0.9334	59738.20	3.3700	3.3701	0.0744	25.99	0.04	0.750			
0.9336	59751.65	3.3670	3.3673	0.0656	26.00	0.05	0.750			
0.9338	59764.55	3.3640	3.3646	0.0569	26.00	0.05	0.750			
0.9340	59774.49	3.3610	3.3618	0.0467	26.00	0.05	0.750			
0.9341	59782.47	3.3580	3.3593	0.0365	26.00	0.05	0.750			
0.9342	59788.49	3.3550	3.3563	0.0262	26.00	0.05	0.750			
