Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4248	27184.76	3.7760	3.7758	1.2016	26.33	0.36	0.750			
0.4282	27407.85	3.7730	3.7732	1.2346	26.32	0.35	0.750			
0.4320	27650.81	3.7700	3.7699	1.2707	26.31	0.34	0.750			
0.4360	27904.86	3.7670	3.7671	1.2872	26.29	0.32	0.750	0.305	0.419	
0.4399	28153.81	3.7640	3.7642	1.3117	26.28	0.31	0.750			
0.4439	28407.35	3.7610	3.7612	1.3391	26.27	0.30	0.750			
0.4480	28669.31	3.7580	3.7581	1.3589	26.26	0.29	0.750			
0.4520	28925.48	3.7550	3.7551	1.3678	26.24	0.27	0.750			
0.4560	29181.10	3.7520	3.7521	1.4033	26.23	0.26	0.750			
0.4604	29462.43	3.7490	3.7491	1.4310	26.21	0.24	0.750			
0.4647	29743.61	3.7460	3.7458	1.4824	26.19	0.22	0.750			
0.4692	30028.10	3.7430	3.7431	1.5159	26.17	0.20	0.750			
0.4738	30323.69	3.7400	3.7401	1.5659	26.15	0.18	0.750			
0.4787	30633.81	3.7370	3.7371	1.6129	26.14	0.17	0.750			
0.4835	30943.44	3.7340	3.7341	1.6462	26.12	0.15	0.750			
0.4885	31266.17	3.7310	3.7312	1.7069	26.11	0.14	0.750			
0.4939	31606.54	3.7280	3.7282	1.7555	26.09	0.12	0.750			
0.4991	31939.23	3.7250	3.7251	1.7863	26.07	0.10	0.750			
0.5045	32285.64	3.7220	3.7220	1.8333	26.06	0.09	0.750			
0.5101	32644.14	3.7190	3.7189	1.8816	26.04	0.07	0.750			
0.5157	33004.50	3.7160	3.7159	1.9469	26.02	0.05	0.750			
0.5216	33382.29	3.7130	3.7131	1.9986	26.00	0.03	0.750			
0.5277	33773.33	3.7100	3.7099	2.0572	25.98	0.01	0.750			
0.5341	34181.38	3.7070	3.7070	2.1238	25.96	-0.01	0.750			
0.5405	34591.71	3.7040	3.7038	2.1594	25.94	-0.03	0.750			
0.5471	35013.74	3.7010	3.7010	2.2303	25.93	-0.04	0.750			
0.5538	35442.21	3.6980	3.6979	2.2967	25.91	-0.06	0.750			
0.5607	35886.15	3.6950	3.6949	2.3785	25.89	-0.08	0.750			
0.5680	36351.11	3.6920	3.6920	2.4889	25.88	-0.09	0.750			
0.5757	36842.63	3.6890	3.6890	2.5782	25.87	-0.10	0.750			
0.5835	37343.14	3.6860	3.6860	2.6600	25.85	-0.12	0.750			
0.5916	37864.80	3.6830	3.6830	2.7717	25.83	-0.14	0.750			
0.6000	38402.44	3.6800	3.6798	2.8528	25.81	-0.16	0.750			
0.6087	38958.44	3.6770	3.6771	2.9057	25.81	-0.16	0.750			
0.6178	39540.92	3.6740	3.6739	2.8732	25.80	-0.17	0.750			
0.6264	40091.82	3.6710	3.6709	2.7136	25.79	-0.18	0.750			
0.6345	40610.64	3.6680	3.6680	2.5091	25.79	-0.18	0.750			
0.6415	41056.42	3.6650	3.6651	2.2462	25.79	-0.18	0.750			
0.6477	41454.73	3.6620	3.6620	2.0284	25.79	-0.18	0.750			
0.6532	41807.93	3.6590	3.6591	1.8282	25.79	-0.18	0.750			
0.6584	42139.24	3.6560	3.6559	1.6884	25.79	-0.18	0.750			
0.6632	42442.98	3.6530	3.6530	1.5665	25.79	-0.18	0.750			
0.6677	42732.90	3.6500	3.6501	1.4744	25.79	-0.18	0.750			
0.6720	43007.46	3.6470	3.6471	1.3867	25.79	-0.18	0.750			
0.6760	43261.73	3.6440	3.6440	1.3002	25.79	-0.18	0.750			
0.6796	43496.34	3.6410	3.6410	1.2454	25.79	-0.18	0.750			
0.6832	43722.58	3.6380	3.6381	1.2061	25.79	-0.18	0.750			
0.6867	43951.96	3.6350	3.6348	1.1876	25.79	-0.18	0.750			
0.6902	44174.00	3.6320	3.6320	1.1823	25.79	-0.18	0.750			
0.6938	44400.27	3.6290	3.6291	1.1929	25.79	-0.18	0.750			
0.6974	44631.12	3.6260	3.6261	1.2062	25.79	-0.18	0.750			
0.7010	44865.77	3.6230	3.6230	1.1968	25.79	-0.18	0.750			
0.7046	45096.15	3.6200	3.6201	1.1900	25.79	-0.18	0.750			
0.7082	45326.81	3.6170	3.6171	1.1838	25.79	-0.18	0.750			
0.7118	45554.94	3.6140	3.6138	1.1682	25.79	-0.18	0.750			
0.7152	45774.00	3.6110	3.6111	1.1485	25.79	-0.18	0.750			
0.7186	45991.14	3.6080	3.6080	1.1435	25.79	-0.18	0.750			
0.7220	46208.76	3.6050	3.6050	1.1448	25.79	-0.18	0.750			
0.7254	46428.34	3.6020	3.6019	1.1451	25.79	-0.18	0.750			
0.7289	46647.98	3.5990	3.5991	1.1633	25.79	-0.18	0.750			
0.7324	46872.02	3.5960	3.5960	1.1832	25.79	-0.18	0.750			
0.7360	47102.77	3.5930	3.5929	1.2024	25.79	-0.18	0.750			
0.7396	47334.62	3.5900	3.5900	1.2295	25.79	-0.18	0.750			
0.7432	47565.37	3.5870	3.5871	1.2812	25.79	-0.18	0.750			
0.7471	47815.93	3.5840	3.5841	1.3369	25.78	-0.19	0.750			
0.7512	48076.65	3.5810	3.5811	1.3872	25.78	-0.19	0.750			
0.7555	48352.36	3.5780	3.5780	1.4142	25.78	-0.19	0.750			
0.7599	48635.01	3.5750	3.5751	1.4588	25.77	-0.20	0.750			
0.7644	48918.49	3.5720	3.5719	1.5036	25.77	-0.20	0.750			
0.7689	49209.37	3.5690	3.5689	1.5401	25.78	-0.19	0.750			
0.7736	49507.27	3.5660	3.5661	1.5678	25.78	-0.19	0.750			
0.7784	49816.62	3.5630	3.5632	1.6129	25.78	-0.19	0.750			
0.7833	50133.93	3.5600	3.5600	1.6373	25.77	-0.20	0.750			
0.7884	50457.50	3.5570	3.5571	1.6691	25.77	-0.20	0.750			
0.7934	50776.98	3.5540	3.5541	1.6724	25.77	-0.20	0.750			
0.7984	51094.50	3.5510	3.5510	1.6906	25.77	-0.20	0.750			
0.8034	51418.10	3.5480	3.5482	1.7158	25.77	-0.20	0.750			
0.8086	51747.97	3.5450	3.5451	1.7628	25.77	-0.20	0.750			
0.8139	52086.47	3.5420	3.5420	1.8044	25.77	-0.20	0.750			
0.8197	52457.75	3.5390	3.5387	1.7750	25.78	-0.19	0.750			
0.8252	52809.93	3.5360	3.5356	1.6342	25.78	-0.19	0.750			
0.8303	53142.06	3.5330	3.5336	1.4626	25.79	-0.18	0.750			
0.8348	53427.23	3.5300	3.5305	1.2269	25.80	-0.17	0.750			
0.8381	53636.62	3.5270	3.5270	0.9485	25.81	-0.16	0.750			
0.8401	53768.19	3.5240	3.5236	0.7144	25.83	-0.14	0.750			
0.8415	53857.36	3.5210	3.5207	0.5220	25.84	-0.13	0.750			
0.8427	53932.86	3.5180	3.5178	0.4354	25.84	-0.13	0.750			
0.8438	54000.80	3.5150	3.5150	0.3758	25.85	-0.12	0.750			
0.8448	54064.37	3.5120	3.5119	0.3426	25.86	-0.11	0.750			
0.8457	54126.40	3.5090	3.5090	0.3221	25.86	-0.11	0.750			
0.8466	54185.54	3.5060	3.5059	0.3051	25.87	-0.10	0.750			
0.8475	54241.85	3.5030	3.5030	0.2968	25.88	-0.09	0.750			
0.8484	54297.57	3.5000	3.5000	0.2883	25.88	-0.09	0.750			
0.8492	54351.97	3.4970	3.4970	0.2818	25.89	-0.08	0.750			
0.8501	54405.30	3.4940	3.4941	0.2742	25.89	-0.08	0.750			
0.8509	54457.82	3.4910	3.4910	0.2688	25.90	-0.07	0.750			
0.8517	54509.03	3.4880	3.4880	0.2636	25.90	-0.07	0.750			
0.8525	54559.12	3.4850	3.4850	0.2592	25.91	-0.06	0.750			
0.8532	54607.55	3.4820	3.4819	0.2519	25.91	-0.06	0.750			
0.8540	54655.23	3.4790	3.4789	0.2465	25.92	-0.05	0.750			
0.8547	54702.29	3.4760	3.4760	0.2425	25.92	-0.05	0.750			
0.8554	54748.70	3.4730	3.4730	0.2371	25.93	-0.04	0.750			
0.8562	54794.41	3.4700	3.4699	0.2325	25.93	-0.04	0.750			
0.8568	54838.23	3.4670	3.4670	0.2270	25.93	-0.04	0.750			
0.8575	54880.58	3.4640	3.4642	0.2207	25.94	-0.03	0.750			
0.8582	54922.62	3.4610	3.4609	0.2172	25.94	-0.03	0.750			
0.8588	54963.90	3.4580	3.4580	0.2127	25.95	-0.02	0.750			
0.8594	55004.07	3.4550	3.4550	0.2083	25.95	-0.02	0.750			
0.8601	55043.80	3.4520	3.4521	0.2032	25.96	-0.01	0.750			
0.8607	55083.00	3.4490	3.4489	0.1996	25.96	-0.01	0.750			
0.8613	55120.76	3.4460	3.4460	0.1937	25.96	-0.01	0.750			
0.8618	55157.21	3.4430	3.4431	0.1885	25.97	-0.00	0.750			
0.8624	55192.86	3.4400	3.4399	0.1834	25.97	0.00	0.750			
0.8629	55227.34	3.4370	3.4370	0.1779	25.97	0.00	0.750			
0.8635	55261.05	3.4340	3.4339	0.1734	25.98	0.01	0.750			
0.8640	55293.98	3.4310	3.4310	0.1679	25.98	0.01	0.750			
0.8645	55326.05	3.4280	3.4279	0.1631	25.98	0.01	0.750			
0.8650	55356.82	3.4250	3.4251	0.1575	25.99	0.02	0.750			
0.8654	55386.63	3.4220	3.4221	0.1521	25.99	0.02	0.750			
0.8659	55415.11	3.4190	3.4189	0.1463	25.99	0.02	0.750			
0.8663	55442.63	3.4160	3.4160	0.1407	26.00	0.03	0.750			
0.8667	55469.30	3.4130	3.4130	0.1348	26.00	0.03	0.750			
0.8671	55494.59	3.4100	3.4100	0.1289	26.00	0.03	0.750			
0.8675	55519.32	3.4070	3.4070	0.1231	26.00	0.03	0.750			
0.8679	55542.42	3.4040	3.4040	0.1166	26.01	0.04	0.750			
0.8682	55564.12	3.4010	3.4010	0.1095	26.01	0.04	0.750			
0.8685	55585.81	3.3980	3.3979	0.1001	26.01	0.04	0.750			
0.8688	55604.04	3.3950	3.3949	0.0899	26.01	0.04	0.750			
0.8691	55621.13	3.3920	3.3921	0.0812	26.01	0.04	0.750			
0.8693	55635.66	3.3890	3.3894	0.0701	26.01	0.04	0.750			
0.8695	55649.25	3.3860	3.3864	0.0593	26.02	0.05	0.750			
0.8697	55659.42	3.3830	3.3837	0.0466	26.02	0.05	0.750			
0.8698	55667.15	3.3800	3.3812	0.0339	26.02	0.05	0.750			
0.8699	55672.44	3.3770	3.3790	0.0212	26.02	0.05	0.750			
