Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5959	38135.00	3.6890	3.6891	2.5863	25.88	-0.07	0.750			
0.6038	38642.44	3.6860	3.6861	2.6572	25.86	-0.09	0.750			
0.6117	39151.31	3.6830	3.6830	2.6936	25.84	-0.11	0.750			
0.6198	39668.44	3.6800	3.6801	2.8124	25.82	-0.13	0.750			
0.6283	40214.38	3.6770	3.6769	2.9857	25.80	-0.15	0.750			
0.6376	40806.23	3.6740	3.6740	3.0873	25.79	-0.16	0.750			
0.6472	41423.59	3.6710	3.6710	3.1379	25.77	-0.18	0.750			
0.6567	42030.06	3.6680	3.6680	3.1546	25.76	-0.19	0.750			
0.6661	42632.70	3.6650	3.6649	3.1015	25.76	-0.19	0.750			
0.6757	43244.49	3.6620	3.6621	2.9332	25.75	-0.20	0.750			
0.6843	43795.35	3.6590	3.6590	2.6883	25.75	-0.20	0.750			
0.6916	44264.92	3.6560	3.6560	2.3768	25.75	-0.20	0.750			
0.6981	44680.21	3.6530	3.6529	2.1155	25.75	-0.20	0.750			
0.7038	45045.83	3.6500	3.6497	1.8973	25.75	-0.20	0.750			
0.7092	45388.80	3.6470	3.6469	1.7282	25.75	-0.20	0.750			
0.7141	45700.69	3.6440	3.6441	1.5890	25.75	-0.20	0.750			
0.7186	45992.58	3.6410	3.6411	1.4784	25.75	-0.20	0.750			
0.7229	46266.57	3.6380	3.6381	1.3755	25.75	-0.20	0.750			
0.7267	46510.00	3.6350	3.6351	1.2843	25.75	-0.20	0.750			
0.7304	46742.75	3.6320	3.6320	1.2292	25.75	-0.20	0.750			
0.7339	46969.26	3.6290	3.6291	1.2092	25.75	-0.20	0.750			
0.7375	47197.55	3.6260	3.6257	1.1920	25.75	-0.20	0.750			
0.7410	47422.94	3.6230	3.6230	1.1988	25.75	-0.20	0.750			
0.7446	47652.95	3.6200	3.6201	1.2121	25.76	-0.19	0.750			
0.7483	47889.17	3.6170	3.6170	1.2269	25.76	-0.19	0.750			
0.7520	48126.77	3.6140	3.6141	1.2133	25.76	-0.19	0.750			
0.7556	48360.02	3.6110	3.6111	1.2120	25.76	-0.19	0.750			
0.7593	48594.35	3.6080	3.6081	1.2053	25.75	-0.20	0.750			
0.7629	48827.90	3.6050	3.6047	1.1877	25.75	-0.20	0.750			
0.7664	49051.50	3.6020	3.6020	1.1668	25.75	-0.20	0.750			
0.7699	49271.30	3.5990	3.5991	1.1661	25.75	-0.20	0.750			
0.7733	49492.93	3.5960	3.5961	1.1704	25.75	-0.20	0.750			
0.7768	49714.92	3.5930	3.5930	1.1762	25.75	-0.20	0.750			
0.7803	49937.74	3.5900	3.5901	1.2023	25.75	-0.20	0.750			
0.7839	50171.89	3.5870	3.5870	1.2414	25.75	-0.20	0.750			
0.7878	50417.18	3.5840	3.5838	1.2701	25.75	-0.20	0.750			
0.7916	50663.09	3.5810	3.5811	1.3139	25.75	-0.20	0.750			
0.7956	50918.44	3.5780	3.5780	1.3570	25.75	-0.20	0.750			
0.7997	51182.71	3.5750	3.5748	1.4099	25.75	-0.20	0.750			
0.8040	51458.31	3.5720	3.5722	1.4451	25.74	-0.21	0.750			
0.8085	51741.89	3.5690	3.5689	1.4873	25.74	-0.21	0.750			
0.8130	52034.51	3.5660	3.5660	1.5441	25.73	-0.22	0.750			
0.8178	52336.79	3.5630	3.5629	1.5665	25.73	-0.22	0.750			
0.8225	52638.50	3.5600	3.5601	1.5790	25.72	-0.23	0.750			
0.8274	52950.94	3.5570	3.5573	1.5959	25.72	-0.23	0.750			
0.8322	53258.58	3.5540	3.5538	1.6132	25.73	-0.22	0.750			
0.8371	53572.91	3.5510	3.5508	1.6342	25.73	-0.22	0.750			
0.8420	53885.59	3.5480	3.5479	1.6494	25.73	-0.22	0.750			
0.8470	54207.99	3.5450	3.5451	1.6686	25.72	-0.23	0.750			
0.8520	54528.85	3.5420	3.5420	1.6786	25.72	-0.23	0.750			
0.8571	54855.55	3.5390	3.5391	1.7070	25.73	-0.22	0.750			
0.8621	55175.48	3.5360	3.5361	1.7478	25.74	-0.21	0.750			
0.8676	55528.39	3.5330	3.5327	1.7264	25.74	-0.21	0.750			
0.8731	55876.11	3.5300	3.5297	1.6569	25.75	-0.20	0.750			
0.8783	56212.92	3.5270	3.5271	1.4833	25.76	-0.19	0.750			
0.8827	56490.80	3.5240	3.5248	1.2466	25.77	-0.18	0.750			
0.8862	56719.44	3.5210	3.5212	0.9963	25.79	-0.16	0.750			
0.8885	56865.48	3.5180	3.5175	0.7194	25.80	-0.15	0.750			
0.8898	56947.91	3.5150	3.5148	0.5224	25.80	-0.15	0.750			
0.8911	57027.61	3.5120	3.5117	0.4257	25.81	-0.14	0.750			
0.8920	57091.18	3.5090	3.5090	0.3703	25.82	-0.13	0.750			
0.8931	57156.16	3.5060	3.5059	0.3410	25.83	-0.12	0.750			
0.8940	57218.34	3.5030	3.5029	0.3233	25.83	-0.12	0.750			
0.8950	57278.18	3.5000	3.5000	0.3096	25.84	-0.11	0.750			
0.8959	57335.44	3.4970	3.4970	0.2986	25.84	-0.11	0.750			
0.8968	57392.17	3.4940	3.4940	0.2916	25.85	-0.10	0.750			
0.8976	57447.00	3.4910	3.4910	0.2830	25.85	-0.10	0.750			
0.8984	57500.16	3.4880	3.4880	0.2748	25.86	-0.09	0.750			
0.8992	57551.94	3.4850	3.4851	0.2688	25.86	-0.09	0.750			
0.9000	57603.17	3.4820	3.4817	0.2642	25.87	-0.08	0.750			
0.9008	57653.08	3.4790	3.4791	0.2594	25.88	-0.07	0.750			
0.9016	57702.59	3.4760	3.4759	0.2542	25.88	-0.07	0.750			
0.9024	57751.09	3.4730	3.4730	0.2490	25.88	-0.07	0.750			
0.9031	57799.17	3.4700	3.4700	0.2447	25.89	-0.06	0.750			
0.9038	57845.29	3.4670	3.4671	0.2378	25.89	-0.06	0.750			
0.9045	57889.88	3.4640	3.4640	0.2327	25.90	-0.05	0.750			
0.9052	57933.53	3.4610	3.4611	0.2281	25.90	-0.05	0.750			
0.9059	57976.97	3.4580	3.4579	0.2244	25.91	-0.04	0.750			
0.9066	58019.37	3.4550	3.4549	0.2196	25.91	-0.04	0.750			
0.9072	58061.20	3.4520	3.4520	0.2167	25.92	-0.03	0.750			
0.9079	58103.10	3.4490	3.4490	0.2124	25.92	-0.03	0.750			
0.9085	58143.41	3.4460	3.4460	0.2075	25.92	-0.03	0.750			
0.9091	58183.21	3.4430	3.4429	0.2028	25.93	-0.02	0.750			
0.9097	58221.42	3.4400	3.4401	0.1974	25.93	-0.02	0.750			
0.9103	58258.61	3.4370	3.4369	0.1923	25.94	-0.01	0.750			
0.9109	58295.09	3.4340	3.4340	0.1877	25.94	-0.01	0.750			
0.9114	58330.62	3.4310	3.4310	0.1839	25.94	-0.01	0.750			
0.9120	58365.24	3.4280	3.4280	0.1783	25.95	-0.00	0.750			
0.9125	58399.55	3.4250	3.4247	0.1751	25.95	-0.00	0.750			
0.9130	58432.68	3.4220	3.4221	0.1701	25.95	0.00	0.750			
0.9135	58464.78	3.4190	3.4191	0.1655	25.96	0.01	0.750			
0.9140	58496.23	3.4160	3.4159	0.1607	25.96	0.01	0.750			
0.9145	58526.74	3.4130	3.4130	0.1554	25.96	0.01	0.750			
0.9149	58556.08	3.4100	3.4099	0.1501	25.97	0.02	0.750			
0.9154	58584.37	3.4070	3.4071	0.1447	25.97	0.02	0.750			
0.9158	58611.79	3.4040	3.4040	0.1401	25.97	0.02	0.750			
0.9162	58638.01	3.4010	3.4010	0.1343	25.97	0.02	0.750			
0.9166	58663.54	3.3980	3.3979	0.1279	25.98	0.03	0.750			
0.9170	58687.53	3.3950	3.3950	0.1218	25.98	0.03	0.750			
0.9174	58710.80	3.3920	3.3923	0.1151	25.98	0.03	0.750			
0.9177	58732.59	3.3890	3.3890	0.1085	25.98	0.03	0.750			
0.9180	58753.05	3.3860	3.3858	0.0995	25.99	0.04	0.750			
0.9183	58771.49	3.3830	3.3830	0.0911	25.99	0.04	0.750			
0.9186	58788.10	3.3800	3.3800	0.0819	25.99	0.04	0.750			
0.9188	58802.93	3.3770	3.3772	0.0726	25.99	0.04	0.750			
0.9190	58815.97	3.3740	3.3744	0.0633	25.99	0.04	0.750			
0.9192	58827.84	3.3710	3.3714	0.0534	25.99	0.04	0.750			
0.9193	58837.11	3.3680	3.3687	0.0431	25.99	0.04	0.750			
0.9194	58844.41	3.3650	3.3659	0.0329	25.99	0.04	0.750			
