Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1642	10506.07	4.0570	4.0572	0.8261	26.56	0.57	0.750			
0.1667	10666.68	4.0540	4.0539	0.8263	26.56	0.57	0.750			
0.1691	10825.31	4.0510	4.0511	0.8241	26.56	0.57	0.750			
0.1716	10979.72	4.0480	4.0481	0.8257	26.56	0.57	0.750			
0.1741	11141.14	4.0450	4.0449	0.8336	26.56	0.57	0.750			
0.1766	11300.79	4.0420	4.0419	0.8341	26.56	0.57	0.750			
0.1791	11459.81	4.0390	4.0391	0.8341	26.56	0.57	0.750			
0.1817	11626.22	4.0360	4.0360	0.8364	26.56	0.57	0.750			
0.1842	11786.25	4.0330	4.0330	0.8471	26.56	0.57	0.750			
0.1867	11948.05	4.0300	4.0300	0.8473	26.56	0.57	0.750			
0.1892	12109.00	4.0270	4.0271	0.8477	26.56	0.57	0.750			
0.1917	12271.95	4.0240	4.0240	0.8641	26.56	0.57	0.750			
0.1944	12440.22	4.0210	4.0211	0.8664	26.56	0.57	0.750			
0.1970	12608.05	4.0180	4.0181	0.8648	26.56	0.57	0.750			
0.1996	12773.26	4.0150	4.0151	0.8661	26.56	0.57	0.750			
0.2022	12938.51	4.0120	4.0123	0.8634	26.56	0.57	0.750			
0.2048	13104.97	4.0090	4.0091	0.8689	26.56	0.57	0.750			
0.2074	13272.11	4.0060	4.0060	0.8642	26.56	0.57	0.750			
0.2100	13436.85	4.0030	4.0031	0.8657	26.56	0.57	0.750			
0.2126	13607.15	4.0000	4.0000	0.8714	26.56	0.57	0.750			
0.2152	13771.56	3.9970	3.9969	0.8680	26.56	0.57	0.750			
0.2178	13940.63	3.9940	3.9941	0.8751	26.56	0.57	0.750			
0.2204	14108.63	3.9910	3.9910	0.8731	26.56	0.57	0.750			
0.2231	14276.45	3.9880	3.9881	0.8774	26.56	0.57	0.750			
0.2257	14447.37	3.9850	3.9850	0.8812	26.56	0.57	0.750			
0.2283	14613.83	3.9820	3.9816	0.8809	26.56	0.57	0.750			
0.2310	14784.74	3.9790	3.9790	0.8797	26.56	0.57	0.750			
0.2336	14951.67	3.9760	3.9761	0.8840	26.56	0.57	0.750			
0.2363	15122.91	3.9730	3.9730	0.8927	26.56	0.57	0.750			
0.2390	15295.71	3.9700	3.9700	0.8944	26.56	0.57	0.750			
0.2417	15465.81	3.9670	3.9669	0.8971	26.56	0.57	0.750			
0.2444	15639.58	3.9640	3.9641	0.8998	26.55	0.56	0.750			
0.2471	15812.27	3.9610	3.9610	0.9042	26.55	0.56	0.750			
0.2498	15987.78	3.9580	3.9581	0.9080	26.55	0.56	0.750			
0.2525	16161.45	3.9550	3.9549	0.9069	26.54	0.55	0.750			
0.2552	16335.71	3.9520	3.9521	0.9106	26.54	0.55	0.750			
0.2580	16512.31	3.9490	3.9490	0.9050	26.54	0.55	0.750			
0.2607	16684.40	3.9460	3.9460	0.9023	26.54	0.55	0.750			
0.2634	16858.01	3.9430	3.9431	0.9022	26.54	0.55	0.750			
0.2661	17029.74	3.9400	3.9400	0.8993	26.54	0.55	0.750			
0.2688	17204.32	3.9370	3.9370	0.8935	26.54	0.55	0.750			
0.2715	17373.57	3.9340	3.9341	0.8970	26.54	0.55	0.750			
0.2741	17545.47	3.9310	3.9311	0.9012	26.54	0.55	0.750			
0.2769	17718.47	3.9280	3.9281	0.9017	26.54	0.55	0.750			
0.2796	17891.99	3.9250	3.9249	0.9061	26.54	0.55	0.750			
0.2823	18066.10	3.9220	3.9221	0.9102	26.53	0.54	0.750			
0.2850	18243.12	3.9190	3.9190	0.9130	26.53	0.54	0.750			
0.2878	18420.45	3.9160	3.9160	0.9200	26.52	0.53	0.750			
0.2905	18594.35	3.9130	3.9129	0.9162	26.52	0.53	0.750			
0.2933	18770.80	3.9100	3.9101	0.9180	26.52	0.53	0.750			
0.2961	18947.21	3.9070	3.9069	0.9235	26.51	0.52	0.750			
0.2988	19124.63	3.9040	3.9041	0.9289	26.51	0.52	0.750			
0.3016	19302.55	3.9010	3.9010	0.9300	26.50	0.51	0.750			
0.3044	19483.29	3.8980	3.8980	0.9367	26.50	0.51	0.750			
0.3072	19662.78	3.8950	3.8950	0.9382	26.49	0.50	0.750			
0.3101	19843.21	3.8920	3.8920	0.9437	26.49	0.50	0.750			
0.3129	20025.10	3.8890	3.8890	0.9498	26.48	0.49	0.750			
0.3157	20207.35	3.8860	3.8859	0.9537	26.48	0.49	0.750			
0.3186	20392.06	3.8830	3.8829	0.9537	26.47	0.48	0.750			
0.3215	20575.74	3.8800	3.8801	0.9622	26.47	0.48	0.750			
0.3244	20761.23	3.8770	3.8771	0.9682	26.46	0.47	0.750			
0.3273	20946.99	3.8740	3.8739	0.9683	26.45	0.46	0.750			
0.3302	21134.77	3.8710	3.8710	0.9715	26.45	0.46	0.750			
0.3331	21319.38	3.8680	3.8680	0.9822	26.44	0.45	0.750			
0.3361	21509.00	3.8650	3.8650	0.9940	26.43	0.44	0.750			
0.3391	21701.66	3.8620	3.8621	0.9979	26.42	0.43	0.750			
0.3421	21896.62	3.8590	3.8590	0.9989	26.41	0.42	0.750			
0.3451	22088.19	3.8560	3.8562	1.0081	26.40	0.41	0.750			
0.3482	22282.95	3.8530	3.8530	1.0119	26.39	0.40	0.750			
0.3512	22476.80	3.8500	3.8499	1.0117	26.38	0.39	0.750			
0.3542	22669.98	3.8470	3.8470	1.0080	26.37	0.38	0.750			
0.3573	22864.04	3.8440	3.8441	1.0169	26.36	0.37	0.750			
0.3604	23062.51	3.8410	3.8410	1.0233	26.36	0.37	0.750			
0.3634	23259.68	3.8380	3.8381	1.0235	26.35	0.36	0.750			
0.3665	23454.14	3.8350	3.8350	1.0170	26.35	0.36	0.750			
0.3695	23650.35	3.8320	3.8320	1.0266	26.34	0.35	0.750			
0.3726	23846.61	3.8290	3.8291	1.0335	26.32	0.33	0.750			
0.3757	24044.92	3.8260	3.8260	1.0410	26.31	0.32	0.750			
0.3789	24248.29	3.8230	3.8230	1.0411	26.30	0.31	0.750			
0.3820	24449.54	3.8200	3.8201	1.0477	26.29	0.30	0.750			
0.3852	24651.30	3.8170	3.8170	1.0541	26.28	0.29	0.750			
0.3883	24853.16	3.8140	3.8140	1.0586	26.28	0.29	0.750			
0.3915	25057.41	3.8110	3.8108	1.0475	26.27	0.28	0.750			
0.3946	25255.53	3.8080	3.8081	1.0593	26.26	0.27	0.750			
0.3978	25458.73	3.8050	3.8051	1.0722	26.25	0.26	0.750			
0.4010	25666.04	3.8020	3.8020	1.0892	26.24	0.25	0.750			
0.4043	25877.90	3.7990	3.7988	1.0872	26.23	0.24	0.750			
0.4076	26086.80	3.7960	3.7961	1.1045	26.22	0.23	0.750			
0.4109	26300.15	3.7930	3.7931	1.1239	26.21	0.22	0.750			
0.4144	26519.08	3.7900	3.7900	1.1430	26.19	0.20	0.750			
0.4178	26737.04	3.7870	3.7871	1.1426	26.18	0.19	0.750			
0.4212	26957.12	3.7840	3.7841	1.1607	26.17	0.18	0.750			
0.4247	27182.37	3.7810	3.7811	1.1801	26.16	0.17	0.750			
0.4283	27414.24	3.7780	3.7774	1.2011	26.15	0.16	0.750			
0.4320	27648.73	3.7750	3.7750	1.2000	26.14	0.15	0.750			
0.4355	27873.17	3.7720	3.7721	1.2345	26.13	0.14	0.750			
0.4392	28110.97	3.7690	3.7691	1.2707	26.12	0.13	0.750			
0.4431	28358.73	3.7660	3.7660	1.3134	26.10	0.11	0.750			
0.4471	28612.33	3.7630	3.7633	1.3432	26.09	0.10	0.750	0.317	0.411	
0.4512	28875.65	3.7600	3.7602	1.3792	26.08	0.09	0.750			
0.4554	29147.37	3.7570	3.7571	1.4148	26.06	0.07	0.750			
0.4597	29423.99	3.7540	3.7540	1.4418	26.05	0.06	0.750			
0.4640	29698.85	3.7510	3.7510	1.4447	26.04	0.05	0.750			
0.4685	29981.35	3.7480	3.7480	1.4712	26.02	0.03	0.750			
0.4729	30264.35	3.7450	3.7451	1.5055	26.01	0.02	0.750			
0.4774	30555.91	3.7420	3.7417	1.5463	25.99	0.00	0.750			
0.4821	30854.90	3.7390	3.7390	1.5767	25.98	-0.01	0.750			
0.4869	31162.04	3.7360	3.7360	1.6093	25.96	-0.03	0.750			
0.4918	31476.30	3.7330	3.7332	1.6498	25.95	-0.04	0.750			
0.4968	31796.95	3.7300	3.7297	1.7110	25.94	-0.05	0.750			
0.5020	32129.76	3.7270	3.7270	1.7485	25.92	-0.07	0.750			
0.5073	32467.34	3.7240	3.7241	1.7994	25.91	-0.08	0.750			
0.5129	32822.42	3.7210	3.7212	1.8594	25.90	-0.09	0.750			
0.5185	33182.55	3.7180	3.7180	1.9023	25.88	-0.11	0.750			
0.5243	33556.95	3.7150	3.7151	1.9658	25.86	-0.13	0.750			
0.5303	33938.00	3.7120	3.7120	2.0176	25.84	-0.15	0.750			
0.5364	34327.78	3.7090	3.7090	2.0724	25.82	-0.17	0.750			
0.5427	34730.22	3.7060	3.7060	2.1283	25.81	-0.18	0.750			
0.5492	35147.72	3.7030	3.7029	2.1823	25.80	-0.19	0.750			
0.5557	35563.49	3.7000	3.7001	2.2620	25.78	-0.21	0.750			
0.5625	36001.72	3.6970	3.6969	2.3264	25.76	-0.23	0.750			
0.5697	36460.80	3.6940	3.6938	2.3967	25.74	-0.25	0.750			
0.5770	36926.11	3.6910	3.6912	2.4547	25.72	-0.27	0.750			
0.5844	37404.23	3.6880	3.6881	2.5496	25.71	-0.28	0.750			
0.5922	37899.56	3.6850	3.6850	2.6473	25.70	-0.29	0.750			
0.6000	38400.89	3.6820	3.6819	2.7440	25.69	-0.30	0.750			
0.6086	38953.07	3.6790	3.6790	2.8614	25.68	-0.31	0.750			
0.6174	39512.73	3.6760	3.6759	2.9186	25.68	-0.31	0.750			
0.6263	40081.47	3.6730	3.6730	3.0082	25.66	-0.33	0.750			
0.6355	40674.34	3.6700	3.6698	3.0404	25.66	-0.33	0.750			
0.6448	41264.37	3.6670	3.6670	2.9157	25.65	-0.34	0.750			
0.6537	41834.83	3.6640	3.6638	2.7453	25.64	-0.35	0.750			
0.6614	42329.29	3.6610	3.6610	2.4409	25.65	-0.34	0.750			
0.6682	42764.34	3.6580	3.6581	2.1940	25.65	-0.34	0.750			
0.6744	43159.73	3.6550	3.6551	1.9635	25.66	-0.33	0.750			
0.6797	43502.17	3.6520	3.6517	1.7961	25.66	-0.33	0.750			
0.6848	43824.49	3.6490	3.6489	1.6488	25.67	-0.32	0.750			
0.6895	44131.10	3.6460	3.6459	1.5271	25.67	-0.32	0.750			
0.6939	44408.89	3.6430	3.6432	1.4329	25.67	-0.32	0.750			
0.6980	44671.51	3.6400	3.6401	1.3432	25.68	-0.31	0.750			
0.7018	44918.23	3.6370	3.6369	1.2804	25.68	-0.31	0.750			
0.7055	45149.34	3.6340	3.6340	1.2333	25.68	-0.31	0.750			
0.7090	45374.91	3.6310	3.6310	1.1961	25.68	-0.31	0.750			
0.7125	45601.21	3.6280	3.6280	1.2006	25.68	-0.31	0.750			
0.7161	45833.02	3.6250	3.6249	1.1856	25.68	-0.31	0.750			
0.7197	46057.96	3.6220	3.6221	1.1943	25.68	-0.31	0.750			
0.7233	46289.15	3.6190	3.6190	1.2028	25.68	-0.31	0.750			
0.7270	46525.11	3.6160	3.6161	1.1981	25.68	-0.31	0.750			
0.7305	46753.61	3.6130	3.6131	1.1915	25.68	-0.31	0.750			
0.7342	46986.08	3.6100	3.6101	1.1886	25.68	-0.31	0.750			
0.7377	47213.25	3.6070	3.6071	1.1666	25.69	-0.30	0.750			
0.7412	47438.02	3.6040	3.6038	1.1417	25.69	-0.30	0.750			
0.7445	47651.01	3.6010	3.6010	1.1331	25.69	-0.30	0.750			
0.7479	47863.31	3.5980	3.5981	1.1434	25.70	-0.29	0.750			
0.7513	48082.31	3.5950	3.5950	1.1626	25.70	-0.29	0.750			
0.7548	48304.96	3.5920	3.5921	1.1778	25.70	-0.29	0.750			
0.7583	48534.04	3.5890	3.5893	1.2137	25.70	-0.29	0.750			
0.7620	48770.17	3.5860	3.5860	1.2557	25.70	-0.29	0.750			
0.7659	49016.57	3.5830	3.5827	1.2779	25.70	-0.29	0.750			
0.7697	49258.77	3.5800	3.5801	1.3385	25.70	-0.29	0.750			
0.7738	49523.99	3.5770	3.5770	1.3798	25.70	-0.29	0.750			
0.7781	49796.26	3.5740	3.5738	1.4392	25.70	-0.29	0.750			
0.7825	50082.07	3.5710	3.5714	1.4620	25.70	-0.29	0.750			
0.7870	50366.89	3.5680	3.5681	1.5108	25.70	-0.29	0.750			
0.7916	50660.23	3.5650	3.5650	1.5472	25.70	-0.29	0.750			
0.7962	50959.13	3.5620	3.5618	1.5711	25.70	-0.29	0.750			
0.8010	51266.80	3.5590	3.5592	1.5834	25.70	-0.29	0.750			
0.8058	51572.11	3.5560	3.5559	1.6154	25.70	-0.29	0.750			
0.8107	51883.13	3.5530	3.5528	1.6356	25.70	-0.29	0.750			
0.8157	52206.37	3.5500	3.5496	1.6606	25.70	-0.29	0.750			
0.8207	52524.30	3.5470	3.5469	1.6827	25.71	-0.28	0.750			
0.8257	52845.04	3.5440	3.5440	1.7050	25.72	-0.27	0.750			
0.8309	53177.78	3.5410	3.5409	1.7308	25.73	-0.26	0.750			
0.8362	53514.25	3.5380	3.5382	1.7502	25.74	-0.25	0.750			
0.8415	53856.58	3.5350	3.5350	1.7497	25.75	-0.24	0.750			
0.8471	54212.74	3.5320	3.5316	1.6946	25.76	-0.23	0.750			
0.8525	54558.97	3.5290	3.5289	1.5090	25.77	-0.22	0.750			
0.8571	54854.69	3.5260	3.5265	1.2992	25.79	-0.20	0.750			
0.8607	55085.05	3.5230	3.5234	1.0358	25.80	-0.19	0.750			
0.8630	55234.09	3.5200	3.5199	0.7792	25.81	-0.18	0.750			
0.8646	55336.66	3.5170	3.5167	0.5607	25.82	-0.17	0.750			
0.8658	55412.70	3.5140	3.5138	0.4500	25.82	-0.17	0.750			
0.8669	55480.53	3.5110	3.5109	0.3819	25.83	-0.16	0.750			
0.8679	55546.92	3.5080	3.5079	0.3506	25.84	-0.15	0.750			
0.8689	55608.98	3.5050	3.5049	0.3260	25.84	-0.15	0.750			
0.8698	55668.91	3.5020	3.5020	0.3114	25.85	-0.14	0.750			
0.8707	55727.09	3.4990	3.4990	0.2990	25.86	-0.13	0.750			
0.8716	55782.73	3.4960	3.4960	0.2887	25.86	-0.13	0.750			
0.8725	55837.26	3.4930	3.4929	0.2808	25.87	-0.12	0.750			
0.8733	55889.10	3.4900	3.4901	0.2731	25.87	-0.12	0.750			
0.8741	55941.62	3.4870	3.4870	0.2689	25.88	-0.11	0.750			
0.8749	55992.55	3.4840	3.4840	0.2643	25.89	-0.10	0.750			
0.8757	56043.06	3.4810	3.4810	0.2579	25.89	-0.10	0.750			
0.8764	56092.18	3.4780	3.4780	0.2534	25.90	-0.09	0.750			
0.8772	56139.90	3.4750	3.4750	0.2492	25.90	-0.09	0.750			
0.8779	56187.14	3.4720	3.4721	0.2448	25.91	-0.08	0.750			
0.8786	56233.50	3.4690	3.4689	0.2402	25.91	-0.08	0.750			
0.8794	56279.59	3.4660	3.4661	0.2348	25.92	-0.07	0.750			
0.8801	56324.70	3.4630	3.4630	0.2299	25.92	-0.07	0.750			
0.8808	56368.72	3.4600	3.4601	0.2236	25.93	-0.06	0.750			
0.8814	56411.63	3.4570	3.4570	0.2169	25.93	-0.06	0.750			
0.8821	56452.18	3.4540	3.4540	0.2098	25.93	-0.06	0.750			
0.8827	56491.37	3.4510	3.4511	0.2049	25.94	-0.05	0.750			
0.8833	56529.50	3.4480	3.4481	0.1988	25.94	-0.05	0.750			
0.8839	56567.47	3.4450	3.4449	0.1942	25.95	-0.04	0.750			
0.8844	56604.58	3.4420	3.4419	0.1894	25.95	-0.04	0.750			
0.8850	56640.39	3.4390	3.4391	0.1843	25.95	-0.04	0.750			
0.8856	56675.79	3.4360	3.4361	0.1803	25.96	-0.03	0.750			
0.8861	56709.74	3.4330	3.4329	0.1753	25.96	-0.03	0.750			
0.8866	56742.84	3.4300	3.4299	0.1701	25.96	-0.03	0.750			
0.8871	56774.61	3.4270	3.4271	0.1645	25.97	-0.02	0.750			
0.8876	56805.78	3.4240	3.4240	0.1602	25.97	-0.02	0.750			
0.8881	56836.38	3.4210	3.4209	0.1554	25.97	-0.02	0.750			
0.8885	56865.93	3.4180	3.4180	0.1502	25.98	-0.01	0.750			
0.8890	56894.44	3.4150	3.4150	0.1444	25.98	-0.01	0.750			
0.8894	56921.59	3.4120	3.4120	0.1384	25.98	-0.01	0.750			
0.8898	56947.81	3.4090	3.4090	0.1318	25.98	-0.01	0.750			
0.8902	56972.72	3.4060	3.4060	0.1254	25.99	-0.00	0.750			
0.8906	56996.14	3.4030	3.4031	0.1183	25.99	-0.00	0.750			
0.8909	57018.16	3.4000	3.4001	0.1111	25.99	0.00	0.750			
0.8913	57040.24	3.3970	3.3968	0.1018	25.99	0.00	0.750			
0.8915	57059.18	3.3940	3.3939	0.0934	25.99	0.00	0.750			
0.8918	57076.12	3.3910	3.3911	0.0831	26.00	0.01	0.750			
0.8921	57091.87	3.3880	3.3884	0.0739	26.00	0.01	0.750			
0.8923	57104.99	3.3850	3.3854	0.0628	26.00	0.01	0.750			
0.8925	57117.33	3.3820	3.3825	0.0517	26.00	0.01	0.750			
0.8926	57126.04	3.3790	3.3799	0.0391	26.00	0.01	0.750			
0.8927	57132.34	3.3760	3.3773	0.0265	26.00	0.01	0.750			
0.8928	57136.22	3.3730	3.3751	0.0139	26.00	0.01	0.750			
