Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8143	52117.71	3.3690	3.3690	-0.6244	26.37	0.55	-0.750			
0.8162	52235.75	3.3660	3.3660	-0.6032	26.38	0.56	-0.750			
0.8180	52350.13	3.3630	3.3629	-0.5817	26.38	0.56	-0.750			
0.8197	52459.85	3.3600	3.3601	-0.5588	26.39	0.57	-0.750			
0.8213	52564.75	3.3570	3.3570	-0.5369	26.40	0.58	-0.750			
0.8229	52665.02	3.3540	3.3539	-0.5164	26.41	0.59	-0.750			
0.8244	52761.35	3.3510	3.3511	-0.4968	26.41	0.59	-0.750			
0.8258	52853.83	3.3480	3.3480	-0.4775	26.42	0.60	-0.750			
0.8273	52945.03	3.3450	3.3450	-0.4653	26.43	0.61	-0.750			
0.8286	53033.25	3.3420	3.3420	-0.4494	26.44	0.62	-0.750			
0.8300	53117.65	3.3390	3.3390	-0.4335	26.45	0.63	-0.750			
0.8312	53199.09	3.3360	3.3359	-0.4186	26.45	0.63	-0.750			
0.8325	53277.30	3.3330	3.3332	-0.4034	26.46	0.64	-0.750			
0.8337	53353.75	3.3300	3.3299	-0.3899	26.46	0.64	-0.750			
0.8348	53427.45	3.3270	3.3270	-0.3762	26.47	0.65	-0.750			
0.8359	53497.99	3.3240	3.3240	-0.3618	26.47	0.65	-0.750			
0.8370	53565.38	3.3210	3.3211	-0.3520	26.48	0.66	-0.750			
0.8380	53631.66	3.3180	3.3180	-0.3412	26.48	0.66	-0.750			
0.8390	53695.31	3.3150	3.3150	-0.3302	26.49	0.67	-0.750			
0.8400	53758.03	3.3120	3.3119	-0.3226	26.49	0.67	-0.750			
0.8409	53819.60	3.3090	3.3092	-0.3152	26.49	0.67	-0.750			
0.8419	53879.44	3.3060	3.3059	-0.3067	26.50	0.68	-0.750			
0.8428	53937.38	3.3030	3.3031	-0.2984	26.50	0.68	-0.750			
0.8436	53993.57	3.3000	3.3000	-0.2891	26.50	0.68	-0.750			
0.8445	54047.96	3.2970	3.2970	-0.2810	26.51	0.69	-0.750			
0.8453	54101.52	3.2940	3.2940	-0.2740	26.51	0.69	-0.750			
0.8461	54152.93	3.2910	3.2910	-0.2675	26.52	0.70	-0.750			
0.8469	54203.65	3.2880	3.2880	-0.2615	26.52	0.70	-0.750			
0.8477	54252.91	3.2850	3.2849	-0.2556	26.52	0.70	-0.750			
0.8485	54301.61	3.2820	3.2820	-0.2501	26.53	0.71	-0.750			
0.8492	54349.35	3.2790	3.2791	-0.2457	26.53	0.71	-0.750			
0.8499	54396.03	3.2760	3.2760	-0.2403	26.54	0.72	-0.750			
0.8506	54441.54	3.2730	3.2730	-0.2355	26.54	0.72	-0.750			
0.8513	54486.32	3.2700	3.2699	-0.2291	26.55	0.73	-0.750			
0.8520	54529.40	3.2670	3.2669	-0.2248	26.55	0.73	-0.750			
0.8527	54572.15	3.2640	3.2641	-0.2204	26.55	0.73	-0.750			
0.8533	54613.67	3.2610	3.2611	-0.2180	26.56	0.74	-0.750			
0.8540	54655.14	3.2580	3.2579	-0.2149	26.56	0.74	-0.750			
0.8546	54695.78	3.2550	3.2550	-0.2118	26.56	0.74	-0.750			
0.8553	54736.28	3.2520	3.2520	-0.2100	26.57	0.75	-0.750			
0.8559	54776.65	3.2490	3.2491	-0.2061	26.57	0.75	-0.750			
0.8565	54816.66	3.2460	3.2460	-0.2035	26.57	0.75	-0.750			
0.8571	54855.04	3.2430	3.2429	-0.1992	26.58	0.76	-0.750			
0.8577	54892.90	3.2400	3.2401	-0.1952	26.58	0.76	-0.750			
0.8583	54929.74	3.2370	3.2370	-0.1920	26.59	0.77	-0.750			
0.8588	54966.07	3.2340	3.2340	-0.1897	26.59	0.77	-0.750			
0.8594	55002.12	3.2310	3.2309	-0.1863	26.60	0.78	-0.750			
0.8600	55037.97	3.2280	3.2281	-0.1846	26.61	0.79	-0.750			
0.8605	55073.15	3.2250	3.2248	-0.1815	26.61	0.79	-0.750			
0.8611	55107.49	3.2220	3.2221	-0.1796	26.62	0.80	-0.750			
0.8616	55141.86	3.2190	3.2190	-0.1772	26.63	0.81	-0.750			
0.8621	55175.65	3.2160	3.2159	-0.1748	26.63	0.81	-0.750			
0.8626	55208.81	3.2130	3.2128	-0.1733	26.64	0.82	-0.750			
0.8632	55241.61	3.2100	3.2101	-0.1716	26.64	0.82	-0.750			
0.8637	55274.81	3.2070	3.2068	-0.1703	26.65	0.83	-0.750			
0.8642	55307.33	3.2040	3.2040	-0.1684	26.65	0.83	-0.750			
0.8647	55339.64	3.2010	3.2010	-0.1661	26.66	0.84	-0.750			
0.8652	55370.98	3.1980	3.1981	-0.1644	26.67	0.85	-0.750			
0.8657	55402.61	3.1950	3.1950	-0.1631	26.67	0.85	-0.750			
0.8662	55433.77	3.1920	3.1919	-0.1606	26.68	0.86	-0.750			
0.8666	55464.21	3.1890	3.1890	-0.1582	26.68	0.86	-0.750			
0.8671	55494.34	3.1860	3.1861	-0.1562	26.69	0.87	-0.750			
0.8676	55524.36	3.1830	3.1830	-0.1546	26.69	0.87	-0.750			
0.8680	55553.62	3.1800	3.1800	-0.1537	26.69	0.87	-0.750			
0.8685	55582.90	3.1770	3.1770	-0.1524	26.70	0.88	-0.750			
0.8689	55611.56	3.1740	3.1740	-0.1507	26.70	0.88	-0.750			
0.8694	55640.52	3.1710	3.1710	-0.1503	26.70	0.88	-0.750			
0.8698	55669.71	3.1680	3.1679	-0.1491	26.71	0.89	-0.750			
0.8703	55698.52	3.1650	3.1650	-0.1477	26.71	0.89	-0.750			
0.8707	55726.90	3.1620	3.1620	-0.1460	26.72	0.90	-0.750			
0.8712	55754.46	3.1590	3.1591	-0.1455	26.72	0.90	-0.750			
0.8716	55782.21	3.1560	3.1559	-0.1431	26.73	0.91	-0.750			
0.8720	55809.57	3.1530	3.1529	-0.1419	26.73	0.91	-0.750			
0.8724	55836.67	3.1500	3.1500	-0.1404	26.74	0.92	-0.750			
0.8729	55863.37	3.1470	3.1472	-0.1390	26.74	0.92	-0.750			
0.8733	55890.07	3.1440	3.1439	-0.1381	26.75	0.93	-0.750			
