Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1424	9115.90	4.0820	4.0820	0.8294	26.23	0.32	0.750			
0.1448	9269.57	4.0790	4.0789	0.8243	26.23	0.32	0.750			
0.1473	9428.26	4.0760	4.0761	0.8275	26.23	0.32	0.750			
0.1499	9591.41	4.0730	4.0730	0.8291	26.23	0.32	0.750			
0.1524	9751.67	4.0700	4.0700	0.8344	26.23	0.32	0.750			
0.1549	9912.30	4.0670	4.0671	0.8414	26.23	0.32	0.750			
0.1574	10071.36	4.0640	4.0639	0.8410	26.23	0.32	0.750			
0.1599	10233.59	4.0610	4.0610	0.8420	26.23	0.32	0.750			
0.1624	10396.07	4.0580	4.0582	0.8390	26.23	0.32	0.750			
0.1650	10556.88	4.0550	4.0551	0.8492	26.23	0.32	0.750			
0.1675	10721.61	4.0520	4.0520	0.8571	26.23	0.32	0.750			
0.1701	10884.44	4.0490	4.0489	0.8540	26.23	0.32	0.750			
0.1726	11048.73	4.0460	4.0460	0.8585	26.23	0.32	0.750			
0.1753	11216.34	4.0430	4.0431	0.8598	26.23	0.32	0.750			
0.1779	11382.62	4.0400	4.0401	0.8631	26.23	0.32	0.750			
0.1804	11547.49	4.0370	4.0370	0.8649	26.23	0.32	0.750			
0.1830	11712.91	4.0340	4.0338	0.8668	26.23	0.32	0.750			
0.1856	11880.02	4.0310	4.0309	0.8683	26.23	0.32	0.750			
0.1882	12047.37	4.0280	4.0281	0.8746	26.23	0.32	0.750			
0.1909	12216.25	4.0250	4.0250	0.8839	26.24	0.33	0.750			
0.1936	12387.63	4.0220	4.0220	0.8877	26.24	0.33	0.750			
0.1962	12556.06	4.0190	4.0190	0.8888	26.24	0.33	0.750			
0.1989	12728.45	4.0160	4.0161	0.8885	26.24	0.33	0.750			
0.2016	12902.05	4.0130	4.0130	0.8939	26.24	0.33	0.750			
0.2043	13073.23	4.0100	4.0100	0.8947	26.24	0.33	0.750			
0.2069	13243.54	4.0070	4.0071	0.8915	26.24	0.33	0.750			
0.2096	13414.28	4.0040	4.0041	0.8911	26.24	0.33	0.750			
0.2123	13586.23	4.0010	4.0009	0.8931	26.24	0.33	0.750			
0.2149	13755.63	3.9980	3.9981	0.8987	26.24	0.33	0.750			
0.2177	13930.80	3.9950	3.9950	0.9064	26.24	0.33	0.750			
0.2204	14103.71	3.9920	3.9919	0.9074	26.24	0.33	0.750			
0.2231	14278.26	3.9890	3.9891	0.9116	26.24	0.33	0.750			
0.2259	14454.95	3.9860	3.9860	0.9172	26.24	0.33	0.750			
0.2286	14632.95	3.9830	3.9830	0.9199	26.25	0.34	0.750			
0.2314	14809.43	3.9800	3.9800	0.9205	26.25	0.34	0.750			
0.2341	14983.95	3.9770	3.9771	0.9217	26.25	0.34	0.750			
0.2369	15164.46	3.9740	3.9740	0.9152	26.25	0.34	0.750			
0.2397	15339.51	3.9710	3.9710	0.9200	26.25	0.34	0.750			
0.2424	15515.44	3.9680	3.9681	0.9223	26.25	0.34	0.750			
0.2452	15692.04	3.9650	3.9649	0.9263	26.25	0.34	0.750			
0.2480	15871.01	3.9620	3.9621	0.9261	26.25	0.34	0.750			
0.2507	16047.98	3.9590	3.9590	0.9298	26.25	0.34	0.750			
0.2535	16226.98	3.9560	3.9560	0.9352	26.25	0.34	0.750			
0.2564	16409.96	3.9530	3.9530	0.9427	26.25	0.34	0.750			
0.2592	16588.06	3.9500	3.9500	0.9428	26.25	0.34	0.750			
0.2620	16770.39	3.9470	3.9470	0.9409	26.25	0.34	0.750			
0.2648	16950.14	3.9440	3.9440	0.9475	26.25	0.34	0.750			
0.2677	17133.63	3.9410	3.9410	0.9503	26.25	0.34	0.750			
0.2706	17315.54	3.9380	3.9379	0.9531	26.25	0.34	0.750			
0.2735	17501.11	3.9350	3.9351	0.9499	26.25	0.34	0.750			
0.2763	17683.20	3.9320	3.9320	0.9558	26.25	0.34	0.750			
0.2792	17866.93	3.9290	3.9290	0.9573	26.26	0.35	0.750			
0.2820	18050.90	3.9260	3.9261	0.9576	26.26	0.35	0.750			
0.2849	18234.87	3.9230	3.9231	0.9565	26.26	0.35	0.750			
0.2878	18419.49	3.9200	3.9200	0.9648	26.26	0.35	0.750			
0.2907	18603.96	3.9170	3.9170	0.9676	26.25	0.34	0.750			
0.2936	18791.24	3.9140	3.9141	0.9748	26.25	0.34	0.750			
0.2965	18977.31	3.9110	3.9109	0.9763	26.25	0.34	0.750			
0.2995	19165.72	3.9080	3.9081	0.9732	26.25	0.34	0.750			
0.3024	19352.94	3.9050	3.9050	0.9736	26.25	0.34	0.750			
0.3053	19539.17	3.9020	3.9021	0.9759	26.25	0.34	0.750			
0.3082	19725.87	3.8990	3.8988	0.9799	26.25	0.34	0.750			
0.3112	19913.91	3.8960	3.8960	0.9810	26.25	0.34	0.750			
0.3141	20103.15	3.8930	3.8930	0.9846	26.25	0.34	0.750			
0.3171	20293.34	3.8900	3.8900	0.9907	26.25	0.34	0.750			
0.3201	20483.28	3.8870	3.8870	0.9932	26.25	0.34	0.750			
0.3231	20675.64	3.8840	3.8840	0.9956	26.25	0.34	0.750			
0.3260	20865.86	3.8810	3.8810	0.9987	26.24	0.33	0.750			
0.3290	21056.58	3.8780	3.8780	1.0033	26.24	0.33	0.750			
0.3320	21251.10	3.8750	3.8751	1.0141	26.23	0.32	0.750			
0.3351	21446.52	3.8720	3.8719	1.0158	26.23	0.32	0.750			
0.3382	21641.99	3.8690	3.8690	1.0211	26.23	0.32	0.750			
0.3412	21838.84	3.8660	3.8660	1.0267	26.23	0.32	0.750			
0.3443	22035.01	3.8630	3.8631	1.0423	26.23	0.32	0.750			
0.3475	22237.64	3.8600	3.8599	1.0392	26.23	0.32	0.750			
0.3506	22436.65	3.8570	3.8570	1.0492	26.22	0.31	0.750			
0.3537	22638.07	3.8540	3.8541	1.0631	26.22	0.31	0.750			
0.3569	22843.25	3.8510	3.8512	1.0803	26.21	0.30	0.750			
0.3602	23051.50	3.8480	3.8481	1.0885	26.21	0.30	0.750			
0.3635	23262.00	3.8450	3.8450	1.0973	26.20	0.29	0.750			
0.3668	23473.12	3.8420	3.8421	1.1072	26.20	0.29	0.750			
0.3702	23689.92	3.8390	3.8389	1.1279	26.19	0.28	0.750			
0.3736	23908.39	3.8360	3.8360	1.1292	26.18	0.27	0.750			
0.3770	24125.34	3.8330	3.8329	1.1280	26.17	0.26	0.750			
0.3803	24341.46	3.8300	3.8301	1.1330	26.16	0.25	0.750			
0.3838	24560.13	3.8270	3.8271	1.1304	26.15	0.24	0.750			
0.3871	24774.80	3.8240	3.8238	1.1487	26.14	0.23	0.750			
0.3905	24991.30	3.8210	3.8210	1.1593	26.14	0.23	0.750			
0.3940	25215.23	3.8180	3.8181	1.1806	26.13	0.22	0.750			
0.3976	25444.42	3.8150	3.8150	1.2101	26.12	0.21	0.750			
0.4013	25681.28	3.8120	3.8121	1.2431	26.11	0.20	0.750			
0.4051	25923.86	3.8090	3.8091	1.2677	26.10	0.19	0.750			
0.4090	26174.54	3.8060	3.8060	1.2772	26.09	0.18	0.750			
0.4128	26417.72	3.8030	3.8030	1.2806	26.08	0.17	0.750			
0.4166	26665.10	3.8000	3.8003	1.2916	26.07	0.16	0.750			
0.4206	26916.15	3.7970	3.7966	1.2869	26.06	0.15	0.750			
0.4244	27161.17	3.7940	3.7941	1.2940	26.05	0.14	0.750			
0.4283	27409.12	3.7910	3.7911	1.2975	26.04	0.13	0.750			
0.4322	27661.88	3.7880	3.7879	1.3019	26.03	0.12	0.750			
0.4361	27912.09	3.7850	3.7851	1.3194	26.02	0.11	0.750			
0.4400	28159.46	3.7820	3.7820	1.3249	26.01	0.10	0.750			
0.4440	28418.45	3.7790	3.7790	1.3301	26.00	0.09	0.750			
0.4481	28677.11	3.7760	3.7761	1.3513	25.98	0.07	0.750			
0.4521	28935.06	3.7730	3.7731	1.3605	25.97	0.06	0.750			
0.4563	29202.09	3.7700	3.7701	1.3640	25.96	0.05	0.750			
0.4604	29464.03	3.7670	3.7671	1.3729	25.94	0.03	0.750			
0.4643	29714.27	3.7640	3.7642	1.4190	25.93	0.02	0.750			
0.4686	29992.00	3.7610	3.7611	1.4618	25.92	0.01	0.750			
0.4732	30281.66	3.7580	3.7583	1.5054	25.90	-0.01	0.750	0.351	0.409	
0.4778	30577.07	3.7550	3.7554	1.5395	25.89	-0.02	0.750			
0.4825	30878.37	3.7520	3.7519	1.5731	25.87	-0.04	0.750			
0.4873	31188.10	3.7490	3.7491	1.6166	25.86	-0.05	0.750			
0.4921	31493.03	3.7460	3.7460	1.6130	25.85	-0.06	0.750			
0.4969	31802.12	3.7430	3.7429	1.6441	25.84	-0.07	0.750			
0.5020	32124.86	3.7400	3.7399	1.7064	25.82	-0.09	0.750			
0.5071	32456.05	3.7370	3.7370	1.7472	25.80	-0.11	0.750			
0.5124	32794.26	3.7340	3.7337	1.7822	25.79	-0.12	0.750			
0.5178	33141.42	3.7310	3.7312	1.8181	25.78	-0.13	0.750			
0.5233	33492.19	3.7280	3.7282	1.8636	25.76	-0.15	0.750			
0.5291	33862.01	3.7250	3.7249	1.9215	25.74	-0.17	0.750			
0.5348	34225.16	3.7220	3.7220	1.9775	25.73	-0.18	0.750			
0.5407	34606.53	3.7190	3.7190	2.0521	25.71	-0.20	0.750			
0.5471	35012.11	3.7160	3.7160	2.0993	25.70	-0.21	0.750			
0.5535	35425.85	3.7130	3.7132	2.1597	25.68	-0.23	0.750			
0.5601	35848.60	3.7100	3.7100	2.2267	25.66	-0.25	0.750			
0.5669	36279.38	3.7070	3.7069	2.2747	25.65	-0.26	0.750			
0.5738	36722.61	3.7040	3.7038	2.3295	25.63	-0.28	0.750			
0.5807	37165.50	3.7010	3.7012	2.4102	25.61	-0.30	0.750			
0.5881	37636.54	3.6980	3.6978	2.5030	25.59	-0.32	0.750			
0.5959	38136.13	3.6950	3.6947	2.5770	25.58	-0.33	0.750			
0.6037	38638.08	3.6920	3.6921	2.6447	25.57	-0.34	0.750			
0.6120	39165.23	3.6890	3.6890	2.7436	25.55	-0.36	0.750			
0.6202	39693.36	3.6860	3.6858	2.7811	25.54	-0.37	0.750			
0.6285	40220.89	3.6830	3.6831	2.8302	25.53	-0.38	0.750			
0.6370	40770.49	3.6800	3.6800	2.9528	25.51	-0.40	0.750			
0.6460	41343.48	3.6770	3.6771	3.0881	25.50	-0.41	0.750			
0.6555	41949.18	3.6740	3.6741	3.1964	25.49	-0.42	0.750			
0.6654	42584.38	3.6710	3.6710	3.3070	25.48	-0.43	0.750			
0.6755	43230.73	3.6680	3.6679	3.3514	25.47	-0.44	0.750			
0.6857	43885.43	3.6650	3.6649	3.2914	25.46	-0.45	0.750			
0.6957	44524.76	3.6620	3.6618	3.1326	25.48	-0.43	0.750			
0.7050	45118.63	3.6590	3.6587	2.8817	25.48	-0.43	0.750			
0.7131	45638.53	3.6560	3.6560	2.5715	25.48	-0.43	0.750			
0.7202	46093.58	3.6530	3.6530	2.2815	25.49	-0.42	0.750			
0.7264	46491.04	3.6500	3.6499	2.0383	25.49	-0.42	0.750			
0.7320	46850.16	3.6470	3.6468	1.8236	25.50	-0.41	0.750			
0.7371	47173.50	3.6440	3.6438	1.6554	25.50	-0.41	0.750			
0.7418	47476.13	3.6410	3.6412	1.5323	25.51	-0.40	0.750			
0.7463	47762.43	3.6380	3.6381	1.4298	25.51	-0.40	0.750			
0.7502	48011.56	3.6350	3.6350	1.3310	25.52	-0.39	0.750			
0.7539	48249.61	3.6320	3.6320	1.2590	25.53	-0.38	0.750			
0.7576	48487.30	3.6290	3.6288	1.2282	25.54	-0.37	0.750			
0.7612	48716.74	3.6260	3.6260	1.2111	25.54	-0.37	0.750			
0.7647	48943.86	3.6230	3.6231	1.2174	25.54	-0.37	0.750			
0.7684	49177.50	3.6200	3.6201	1.2250	25.54	-0.37	0.750			
0.7721	49413.30	3.6170	3.6171	1.2273	25.54	-0.37	0.750			
0.7758	49652.29	3.6140	3.6140	1.2376	25.55	-0.36	0.750			
0.7796	49893.61	3.6110	3.6111	1.2367	25.55	-0.36	0.750			
0.7834	50135.01	3.6080	3.6078	1.2234	25.56	-0.35	0.750			
0.7870	50368.77	3.6050	3.6052	1.2010	25.57	-0.34	0.750			
0.7906	50595.78	3.6020	3.6020	1.1879	25.57	-0.34	0.750			
0.7941	50820.75	3.5990	3.5991	1.1799	25.58	-0.33	0.750			
0.7976	51043.24	3.5960	3.5960	1.1619	25.58	-0.33	0.750			
0.8009	51257.61	3.5930	3.5931	1.1787	25.58	-0.33	0.750			
0.8044	51483.77	3.5900	3.5901	1.2064	25.59	-0.32	0.750			
0.8081	51716.75	3.5870	3.5865	1.2427	25.59	-0.32	0.750			
0.8118	51956.96	3.5840	3.5841	1.2862	25.59	-0.32	0.750			
0.8158	52208.47	3.5810	3.5812	1.3339	25.60	-0.31	0.750			
0.8199	52475.87	3.5780	3.5779	1.3682	25.60	-0.31	0.750			
0.8241	52739.46	3.5750	3.5751	1.3987	25.60	-0.31	0.750			
0.8284	53015.28	3.5720	3.5720	1.4345	25.60	-0.31	0.750			
0.8327	53294.34	3.5690	3.5689	1.4771	25.60	-0.31	0.750			
0.8372	53583.79	3.5660	3.5661	1.4908	25.61	-0.30	0.750			
0.8417	53871.28	3.5630	3.5631	1.5266	25.61	-0.30	0.750			
0.8464	54170.67	3.5600	3.5599	1.5602	25.62	-0.29	0.750			
0.8511	54473.19	3.5570	3.5568	1.5841	25.62	-0.29	0.750			
0.8559	54776.29	3.5540	3.5543	1.5930	25.63	-0.28	0.750			
0.8608	55088.51	3.5510	3.5511	1.6019	25.63	-0.28	0.750			
0.8656	55401.43	3.5480	3.5479	1.6051	25.64	-0.27	0.750			
0.8705	55711.06	3.5450	3.5446	1.6356	25.64	-0.27	0.750			
0.8753	56018.95	3.5420	3.5422	1.6566	25.65	-0.26	0.750			
0.8803	56338.72	3.5390	3.5391	1.6668	25.66	-0.25	0.750			
0.8853	56659.54	3.5360	3.5360	1.7172	25.67	-0.24	0.750			
0.8906	56997.80	3.5330	3.5330	1.7257	25.68	-0.23	0.750			
0.8963	57364.38	3.5300	3.5296	1.6706	25.69	-0.22	0.750			
0.9014	57686.49	3.5270	3.5272	1.5022	25.72	-0.19	0.750			
0.9059	57976.85	3.5240	3.5247	1.2592	25.74	-0.17	0.750			
0.9096	58217.45	3.5210	3.5213	1.0210	25.76	-0.15	0.750			
0.9121	58374.86	3.5180	3.5176	0.7882	25.77	-0.14	0.750			
0.9136	58473.60	3.5150	3.5145	0.5669	25.78	-0.13	0.750			
0.9147	58543.15	3.5120	3.5119	0.4462	25.79	-0.12	0.750			
0.9158	58614.21	3.5090	3.5088	0.3841	25.79	-0.12	0.750			
0.9168	58678.08	3.5060	3.5059	0.3478	25.80	-0.11	0.750			
0.9178	58741.57	3.5030	3.5030	0.3259	25.80	-0.11	0.750			
0.9188	58800.77	3.5000	3.5000	0.3117	25.81	-0.10	0.750			
0.9197	58859.16	3.4970	3.4970	0.3004	25.81	-0.10	0.750			
0.9205	58914.39	3.4940	3.4938	0.2907	25.82	-0.09	0.750			
0.9214	58969.25	3.4910	3.4910	0.2842	25.82	-0.09	0.750			
0.9222	59023.17	3.4880	3.4880	0.2772	25.83	-0.08	0.750			
0.9231	59076.28	3.4850	3.4850	0.2724	25.84	-0.07	0.750			
0.9239	59128.75	3.4820	3.4821	0.2675	25.84	-0.07	0.750			
0.9247	59178.95	3.4790	3.4790	0.2598	25.85	-0.06	0.750			
0.9254	59227.49	3.4760	3.4760	0.2561	25.85	-0.06	0.750			
0.9262	59276.13	3.4730	3.4730	0.2499	25.86	-0.05	0.750			
0.9269	59323.78	3.4700	3.4699	0.2455	25.86	-0.05	0.750			
0.9277	59370.71	3.4670	3.4670	0.2420	25.87	-0.04	0.750			
0.9284	59416.82	3.4640	3.4639	0.2378	25.87	-0.04	0.750			
0.9291	59461.91	3.4610	3.4609	0.2331	25.88	-0.03	0.750			
0.9298	59506.45	3.4580	3.4580	0.2282	25.88	-0.03	0.750			
0.9305	59549.52	3.4550	3.4550	0.2218	25.89	-0.02	0.750			
0.9311	59592.01	3.4520	3.4521	0.2195	25.89	-0.02	0.750			
0.9318	59633.56	3.4490	3.4490	0.2146	25.90	-0.01	0.750			
0.9324	59674.03	3.4460	3.4460	0.2095	25.90	-0.01	0.750			
0.9330	59713.27	3.4430	3.4429	0.2061	25.91	-0.00	0.750			
0.9336	59752.61	3.4400	3.4402	0.2022	25.91	0.00	0.750			
0.9342	59791.32	3.4370	3.4370	0.1984	25.92	0.01	0.750			
0.9348	59829.38	3.4340	3.4339	0.1949	25.92	0.01	0.750			
0.9354	59866.54	3.4310	3.4311	0.1919	25.93	0.02	0.750			
0.9360	59902.79	3.4280	3.4280	0.1869	25.93	0.02	0.750			
0.9365	59938.64	3.4250	3.4249	0.1833	25.93	0.02	0.750			
0.9371	59973.38	3.4220	3.4219	0.1786	25.94	0.03	0.750			
0.9376	60007.11	3.4190	3.4191	0.1732	25.94	0.03	0.750			
0.9381	60040.12	3.4160	3.4160	0.1694	25.94	0.03	0.750			
0.9386	60072.04	3.4130	3.4130	0.1648	25.95	0.04	0.750			
0.9391	60103.24	3.4100	3.4100	0.1602	25.95	0.04	0.750			
0.9396	60133.08	3.4070	3.4069	0.1558	25.96	0.05	0.750			
0.9400	60162.93	3.4040	3.4040	0.1516	25.96	0.05	0.750			
0.9405	60191.87	3.4010	3.4010	0.1473	25.96	0.05	0.750			
0.9409	60219.67	3.3980	3.3980	0.1424	25.97	0.06	0.750			
0.9414	60247.07	3.3950	3.3950	0.1369	25.97	0.06	0.750			
0.9418	60272.86	3.3920	3.3919	0.1309	25.97	0.06	0.750			
0.9421	60297.33	3.3890	3.3891	0.1251	25.97	0.06	0.750			
0.9425	60320.76	3.3860	3.3861	0.1190	25.98	0.07	0.750			
0.9429	60343.07	3.3830	3.3829	0.1123	25.98	0.07	0.750			
0.9432	60364.15	3.3800	3.3799	0.1062	25.98	0.07	0.750			
0.9435	60383.90	3.3770	3.3770	0.0996	25.98	0.07	0.750			
0.9438	60403.22	3.3740	3.3740	0.0904	25.99	0.08	0.750			
0.9441	60419.73	3.3710	3.3710	0.0815	25.99	0.08	0.750			
0.9443	60435.58	3.3680	3.3682	0.0742	25.99	0.08	0.750			
0.9445	60448.87	3.3650	3.3653	0.0642	25.99	0.08	0.750			
0.9447	60460.56	3.3620	3.3625	0.0543	25.99	0.08	0.750			
0.9448	60469.99	3.3590	3.3600	0.0439	25.99	0.08	0.750			
0.9450	60477.43	3.3560	3.3572	0.0336	25.99	0.08	0.750			
0.9450	60482.88	3.3530	3.3544	0.0232	25.99	0.08	0.750			
