Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2476	15849.28	3.9600	3.9596	0.8944	26.52	0.55	0.750			
0.2504	16023.59	3.9570	3.9570	0.8916	26.52	0.55	0.750			
0.2530	16193.14	3.9540	3.9541	0.8972	26.52	0.55	0.750			
0.2558	16369.28	3.9510	3.9512	0.9045	26.52	0.55	0.750			
0.2585	16546.55	3.9480	3.9478	0.9069	26.52	0.55	0.750			
0.2612	16713.79	3.9450	3.9451	0.9003	26.52	0.55	0.750			
0.2639	16889.43	3.9420	3.9420	0.8870	26.52	0.55	0.750			
0.2666	17059.88	3.9390	3.9390	0.8935	26.52	0.55	0.750			
0.2692	17230.64	3.9360	3.9362	0.8982	26.52	0.55	0.750			
0.2719	17399.38	3.9330	3.9328	0.8947	26.52	0.55	0.750			
0.2746	17573.36	3.9300	3.9301	0.9008	26.52	0.55	0.750			
0.2773	17746.11	3.9270	3.9271	0.9070	26.52	0.55	0.750			
0.2800	17921.26	3.9240	3.9240	0.9115	26.52	0.55	0.750			
0.2828	18101.60	3.9210	3.9210	0.9218	26.52	0.55	0.750			
0.2856	18275.34	3.9180	3.9179	0.9140	26.52	0.55	0.750			
0.2883	18449.90	3.9150	3.9151	0.9173	26.51	0.54	0.750			
0.2910	18626.40	3.9120	3.9120	0.9200	26.51	0.54	0.750			
0.2938	18804.72	3.9090	3.9090	0.9175	26.51	0.54	0.750			
0.2966	18980.66	3.9060	3.9059	0.9179	26.50	0.53	0.750			
0.2994	19159.72	3.9030	3.9031	0.9165	26.50	0.53	0.750			
0.3021	19332.26	3.9000	3.9000	0.9203	26.49	0.52	0.750			
0.3048	19506.98	3.8970	3.8970	0.9244	26.49	0.52	0.750			
0.3076	19684.47	3.8940	3.8941	0.9310	26.48	0.51	0.750			
0.3104	19864.08	3.8910	3.8908	0.9426	26.48	0.51	0.750			
0.3132	20047.39	3.8880	3.8881	0.9507	26.47	0.50	0.750			
0.3161	20230.65	3.8850	3.8850	0.9583	26.47	0.50	0.750			
0.3190	20416.69	3.8820	3.8820	0.9666	26.47	0.50	0.750			
0.3219	20601.77	3.8790	3.8789	0.9655	26.46	0.49	0.750			
0.3249	20790.85	3.8760	3.8761	0.9629	26.45	0.48	0.750			
0.3277	20974.79	3.8730	3.8730	0.9740	26.45	0.48	0.750			
0.3306	21161.56	3.8700	3.8700	0.9784	26.44	0.47	0.750			
0.3336	21347.50	3.8670	3.8671	0.9837	26.43	0.46	0.750			
0.3365	21539.09	3.8640	3.8641	0.9862	26.42	0.45	0.750			
0.3395	21729.72	3.8610	3.8610	0.9961	26.42	0.45	0.750			
0.3425	21921.99	3.8580	3.8581	1.0039	26.41	0.44	0.750			
0.3456	22117.61	3.8550	3.8549	1.0094	26.40	0.43	0.750			
0.3486	22308.79	3.8520	3.8520	1.0054	26.39	0.42	0.750			
0.3516	22503.52	3.8490	3.8490	1.0123	26.38	0.41	0.750			
0.3547	22698.47	3.8460	3.8460	1.0103	26.38	0.41	0.750			
0.3577	22893.97	3.8430	3.8431	1.0163	26.37	0.40	0.750			
0.3607	23087.39	3.8400	3.8401	1.0140	26.37	0.40	0.750			
0.3638	23281.85	3.8370	3.8370	1.0197	26.36	0.39	0.750			
0.3668	23477.90	3.8340	3.8340	1.0244	26.35	0.38	0.750			
0.3699	23675.43	3.8310	3.8310	1.0242	26.35	0.38	0.750			
0.3730	23873.32	3.8280	3.8280	1.0281	26.34	0.37	0.750			
0.3761	24071.69	3.8250	3.8250	1.0252	26.33	0.36	0.750			
0.3791	24265.36	3.8220	3.8220	1.0285	26.31	0.34	0.750			
0.3822	24463.03	3.8190	3.8190	1.0359	26.30	0.33	0.750			
0.3854	24664.05	3.8160	3.8161	1.0330	26.29	0.32	0.750			
0.3884	24860.72	3.8130	3.8130	1.0484	26.28	0.31	0.750			
0.3916	25063.07	3.8100	3.8101	1.0612	26.27	0.30	0.750			
0.3948	25268.81	3.8070	3.8070	1.0705	26.26	0.29	0.750			
0.3981	25476.22	3.8040	3.8038	1.0770	26.25	0.28	0.750			
0.4013	25682.88	3.8010	3.8011	1.0887	26.24	0.27	0.750			
0.4046	25893.65	3.7980	3.7980	1.1042	26.23	0.26	0.750			
0.4079	26108.06	3.7950	3.7952	1.1141	26.22	0.25	0.750			
0.4113	26322.02	3.7920	3.7920	1.1055	26.21	0.24	0.750			
0.4146	26535.38	3.7890	3.7891	1.1301	26.20	0.23	0.750			
0.4180	26752.54	3.7860	3.7860	1.1489	26.19	0.22	0.750			
0.4215	26976.01	3.7830	3.7828	1.1541	26.17	0.20	0.750			
0.4250	27198.35	3.7800	3.7801	1.1712	26.17	0.20	0.750			
0.4285	27423.97	3.7770	3.7771	1.1907	26.16	0.19	0.750			
0.4321	27654.86	3.7740	3.7741	1.2141	26.15	0.18	0.750			
0.4357	27884.37	3.7710	3.7709	1.2429	26.15	0.18	0.750			
0.4395	28126.70	3.7680	3.7680	1.2848	26.14	0.17	0.750			
0.4434	28377.49	3.7650	3.7649	1.3252	26.12	0.15	0.750	0.309	0.419	
0.4475	28640.38	3.7620	3.7620	1.3491	26.11	0.14	0.750			
0.4516	28903.53	3.7590	3.7591	1.3707	26.10	0.13	0.750			
0.4558	29173.29	3.7560	3.7561	1.3906	26.08	0.11	0.750			
0.4600	29437.59	3.7530	3.7526	1.4137	26.07	0.10	0.750			
0.4642	29707.14	3.7500	3.7501	1.4311	26.06	0.09	0.750			
0.4685	29985.86	3.7470	3.7470	1.4716	26.04	0.07	0.750			
0.4730	30271.54	3.7440	3.7440	1.5145	26.03	0.06	0.750			
0.4776	30565.46	3.7410	3.7410	1.5422	26.02	0.05	0.750			
0.4824	30870.44	3.7380	3.7382	1.5686	26.01	0.04	0.750			
0.4871	31173.33	3.7350	3.7351	1.6085	25.99	0.02	0.750			
0.4919	31482.31	3.7320	3.7318	1.6489	25.98	0.01	0.750			
0.4969	31803.40	3.7290	3.7288	1.7097	25.97	0.00	0.750			
0.5021	32137.50	3.7260	3.7262	1.7616	25.95	-0.02	0.750			
0.5076	32483.60	3.7230	3.7231	1.8049	25.94	-0.03	0.750			
0.5130	32832.02	3.7200	3.7204	1.8660	25.92	-0.05	0.750			
0.5187	33197.04	3.7170	3.7169	1.9169	25.90	-0.07	0.750			
0.5245	33570.51	3.7140	3.7141	1.9703	25.88	-0.09	0.750			
0.5305	33951.22	3.7110	3.7109	2.0221	25.87	-0.10	0.750			
0.5367	34346.57	3.7080	3.7081	2.0897	25.85	-0.12	0.750			
0.5430	34752.16	3.7050	3.7050	2.1392	25.83	-0.14	0.750			
0.5495	35167.48	3.7020	3.7020	2.2191	25.82	-0.15	0.750			
0.5562	35595.00	3.6990	3.6991	2.2695	25.81	-0.16	0.750			
0.5631	36039.33	3.6960	3.6958	2.3252	25.79	-0.18	0.750			
0.5702	36491.56	3.6930	3.6932	2.4302	25.78	-0.19	0.750			
0.5776	36963.51	3.6900	3.6900	2.4931	25.77	-0.20	0.750			
0.5852	37450.52	3.6870	3.6869	2.5952	25.76	-0.21	0.750			
0.5930	37954.24	3.6840	3.6840	2.6740	25.74	-0.23	0.750			
0.6013	38480.94	3.6810	3.6809	2.7639	25.73	-0.24	0.750			
0.6097	39022.98	3.6780	3.6777	2.7867	25.72	-0.25	0.750			
0.6182	39566.94	3.6750	3.6753	2.8883	25.71	-0.26	0.750			
0.6270	40130.03	3.6720	3.6722	3.0555	25.71	-0.26	0.750			
0.6362	40714.55	3.6690	3.6693	2.9852	25.70	-0.27	0.750			
0.6458	41328.66	3.6660	3.6661	3.0248	25.70	-0.27	0.750			
0.6544	41880.27	3.6630	3.6630	2.6690	25.70	-0.27	0.750			
0.6617	42351.41	3.6600	3.6603	2.3594	25.70	-0.27	0.750			
0.6683	42772.47	3.6570	3.6571	2.0682	25.71	-0.26	0.750			
0.6740	43133.38	3.6540	3.6539	1.9026	25.71	-0.26	0.750			
0.6792	43466.85	3.6510	3.6508	1.7376	25.72	-0.25	0.750			
0.6840	43776.36	3.6480	3.6479	1.5988	25.72	-0.25	0.750			
0.6887	44074.42	3.6450	3.6454	1.5117	25.72	-0.25	0.750			
0.6932	44363.40	3.6420	3.6422	1.4322	25.72	-0.25	0.750			
0.6973	44629.48	3.6390	3.6384	1.3355	25.72	-0.25	0.750			
0.7010	44863.26	3.6360	3.6361	1.2342	25.72	-0.25	0.750			
0.7045	45089.28	3.6330	3.6332	1.2119	25.72	-0.25	0.750			
0.7080	45314.61	3.6300	3.6300	1.1926	25.72	-0.25	0.750			
0.7115	45538.01	3.6270	3.6270	1.1803	25.72	-0.25	0.750			
0.7151	45763.40	3.6240	3.6241	1.1914	25.72	-0.25	0.750			
0.7187	45997.79	3.6210	3.6211	1.2097	25.72	-0.25	0.750			
0.7224	46236.51	3.6180	3.6177	1.2098	25.72	-0.25	0.750			
0.7260	46467.15	3.6150	3.6151	1.1990	25.72	-0.25	0.750			
0.7296	46697.11	3.6120	3.6121	1.1869	25.73	-0.24	0.750			
0.7333	46929.01	3.6090	3.6091	1.1719	25.73	-0.24	0.750			
0.7367	47149.90	3.6060	3.6060	1.1448	25.73	-0.24	0.750			
0.7400	47363.15	3.6030	3.6031	1.1374	25.74	-0.23	0.750			
0.7434	47578.71	3.6000	3.6001	1.1386	25.74	-0.23	0.750			
0.7469	47798.69	3.5970	3.5968	1.1431	25.75	-0.22	0.750			
0.7502	48011.88	3.5940	3.5941	1.1604	25.75	-0.22	0.750			
0.7537	48234.06	3.5910	3.5912	1.1998	25.75	-0.22	0.750			
0.7573	48468.86	3.5880	3.5880	1.2388	25.75	-0.22	0.750			
0.7611	48711.37	3.5850	3.5848	1.2548	25.75	-0.22	0.750			
0.7649	48951.84	3.5820	3.5821	1.2987	25.75	-0.22	0.750			
0.7688	49204.77	3.5790	3.5793	1.3509	25.75	-0.22	0.750			
0.7730	49469.12	3.5760	3.5758	1.3939	25.75	-0.22	0.750			
0.7772	49739.51	3.5730	3.5729	1.4234	25.75	-0.22	0.750			
0.7815	50018.33	3.5700	3.5702	1.4732	25.74	-0.23	0.750			
0.7861	50310.31	3.5670	3.5668	1.5276	25.74	-0.23	0.750			
0.7908	50609.27	3.5640	3.5640	1.5498	25.74	-0.23	0.750			
0.7955	50909.58	3.5610	3.5614	1.5797	25.74	-0.23	0.750			
0.8003	51220.56	3.5580	3.5579	1.6000	25.74	-0.23	0.750			
0.8052	51534.96	3.5550	3.5551	1.6268	25.75	-0.22	0.750			
0.8101	51847.55	3.5520	3.5523	1.6381	25.75	-0.22	0.750			
0.8150	52161.16	3.5490	3.5490	1.6528	25.75	-0.22	0.750			
0.8200	52480.06	3.5460	3.5462	1.6827	25.75	-0.22	0.750			
0.8250	52798.90	3.5430	3.5431	1.7147	25.75	-0.22	0.750			
0.8302	53133.30	3.5400	3.5399	1.7539	25.76	-0.21	0.750			
0.8355	53470.93	3.5370	3.5368	1.7972	25.77	-0.20	0.750			
0.8411	53829.98	3.5340	3.5337	1.7954	25.78	-0.19	0.750			
0.8468	54195.36	3.5310	3.5307	1.6421	25.79	-0.18	0.750			
0.8520	54529.81	3.5280	3.5283	1.4686	25.80	-0.17	0.750			
0.8565	54814.62	3.5250	3.5257	1.2313	25.81	-0.16	0.750			
0.8596	55017.00	3.5220	3.5220	0.9342	25.82	-0.15	0.750			
0.8616	55142.94	3.5190	3.5187	0.6727	25.83	-0.14	0.750			
0.8630	55234.61	3.5160	3.5155	0.5152	25.84	-0.13	0.750			
0.8641	55302.29	3.5130	3.5129	0.4154	25.84	-0.13	0.750			
0.8652	55372.21	3.5100	3.5101	0.3680	25.85	-0.12	0.750			
0.8661	55433.16	3.5070	3.5069	0.3376	25.86	-0.11	0.750			
0.8671	55495.32	3.5040	3.5039	0.3204	25.86	-0.11	0.750			
0.8680	55553.64	3.5010	3.5009	0.3051	25.87	-0.10	0.750			
0.8689	55610.85	3.4980	3.4982	0.2938	25.87	-0.10	0.750			
0.8698	55666.39	3.4950	3.4950	0.2873	25.88	-0.09	0.750			
0.8706	55720.34	3.4920	3.4919	0.2817	25.88	-0.09	0.750			
0.8714	55772.74	3.4890	3.4891	0.2736	25.88	-0.09	0.750			
0.8723	55824.24	3.4860	3.4858	0.2676	25.89	-0.08	0.750			
0.8731	55876.44	3.4830	3.4830	0.2634	25.89	-0.08	0.750			
0.8739	55926.81	3.4800	3.4802	0.2567	25.90	-0.07	0.750			
0.8746	55975.08	3.4770	3.4770	0.2507	25.90	-0.07	0.750			
0.8754	56023.10	3.4740	3.4740	0.2455	25.91	-0.06	0.750			
0.8761	56068.97	3.4710	3.4709	0.2379	25.91	-0.06	0.750			
0.8768	56113.53	3.4680	3.4680	0.2313	25.92	-0.05	0.750			
0.8775	56157.62	3.4650	3.4651	0.2274	25.92	-0.05	0.750			
0.8781	56200.64	3.4620	3.4620	0.2234	25.93	-0.04	0.750			
0.8788	56243.12	3.4590	3.4590	0.2192	25.93	-0.04	0.750			
0.8795	56284.85	3.4560	3.4559	0.2139	25.94	-0.03	0.750			
0.8801	56325.20	3.4530	3.4530	0.2088	25.94	-0.03	0.750			
0.8807	56365.36	3.4500	3.4500	0.2048	25.94	-0.03	0.750			
0.8813	56404.16	3.4470	3.4472	0.1994	25.95	-0.02	0.750			
0.8819	56442.07	3.4440	3.4440	0.1950	25.95	-0.02	0.750			
0.8825	56478.74	3.4410	3.4411	0.1896	25.95	-0.02	0.750			
0.8830	56514.73	3.4380	3.4379	0.1839	25.96	-0.01	0.750			
0.8836	56549.58	3.4350	3.4350	0.1791	25.96	-0.01	0.750			
0.8841	56583.92	3.4320	3.4320	0.1737	25.97	-0.00	0.750			
0.8846	56616.66	3.4290	3.4293	0.1678	25.97	-0.00	0.750			
0.8851	56648.38	3.4260	3.4259	0.1624	25.97	0.00	0.750			
0.8856	56678.97	3.4230	3.4230	0.1563	25.97	0.00	0.750			
0.8861	56708.10	3.4200	3.4200	0.1505	25.98	0.01	0.750			
0.8865	56736.53	3.4170	3.4170	0.1446	25.98	0.01	0.750			
0.8869	56763.92	3.4140	3.4140	0.1393	25.98	0.01	0.750			
0.8873	56790.13	3.4110	3.4111	0.1333	25.99	0.02	0.750			
0.8877	56815.25	3.4080	3.4080	0.1273	25.99	0.02	0.750			
0.8881	56839.39	3.4050	3.4051	0.1203	25.99	0.02	0.750			
0.8885	56861.97	3.4020	3.4019	0.1135	25.99	0.02	0.750			
0.8888	56884.05	3.3990	3.3989	0.1039	26.00	0.03	0.750			
0.8891	56903.50	3.3960	3.3960	0.0956	26.00	0.03	0.750			
0.8894	56921.48	3.3930	3.3930	0.0872	26.00	0.03	0.750			
0.8896	56937.18	3.3900	3.3902	0.0763	26.00	0.03	0.750			
0.8899	56951.26	3.3870	3.3873	0.0658	26.00	0.03	0.750			
0.8900	56962.78	3.3840	3.3847	0.0543	26.00	0.03	0.750			
0.8902	56972.10	3.3810	3.3820	0.0428	26.00	0.03	0.750			
0.8903	56979.21	3.3780	3.3794	0.0313	26.00	0.03	0.750			
