Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2521	16133.67	3.9550	3.9552	0.8873	26.66	0.67	0.750			
0.2547	16302.71	3.9520	3.9517	0.8838	26.66	0.67	0.750			
0.2574	16472.28	3.9490	3.9490	0.8862	26.66	0.67	0.750			
0.2600	16640.17	3.9460	3.9461	0.8866	26.66	0.67	0.750			
0.2627	16810.32	3.9430	3.9430	0.8943	26.66	0.67	0.750			
0.2654	16985.67	3.9400	3.9400	0.9046	26.66	0.67	0.750			
0.2681	17159.48	3.9370	3.9370	0.9055	26.66	0.67	0.750			
0.2709	17335.44	3.9340	3.9340	0.8987	26.66	0.67	0.750			
0.2736	17508.59	3.9310	3.9310	0.9019	26.66	0.67	0.750			
0.2763	17680.14	3.9280	3.9281	0.9013	26.65	0.66	0.750			
0.2789	17850.95	3.9250	3.9250	0.9039	26.65	0.66	0.750			
0.2816	18024.62	3.9220	3.9220	0.9051	26.65	0.66	0.750			
0.2844	18200.33	3.9190	3.9190	0.9029	26.64	0.65	0.750			
0.2871	18373.86	3.9160	3.9160	0.9048	26.64	0.65	0.750			
0.2899	18550.90	3.9130	3.9131	0.9119	26.63	0.64	0.750			
0.2925	18722.06	3.9100	3.9100	0.9110	26.63	0.64	0.750			
0.2953	18898.03	3.9070	3.9069	0.9057	26.63	0.64	0.750			
0.2980	19070.75	3.9040	3.9041	0.9151	26.62	0.63	0.750			
0.3007	19247.27	3.9010	3.9011	0.9262	26.62	0.63	0.750			
0.3035	19426.10	3.8980	3.8980	0.9354	26.61	0.62	0.750			
0.3063	19605.93	3.8950	3.8950	0.9390	26.61	0.62	0.750			
0.3092	19787.81	3.8920	3.8920	0.9367	26.60	0.61	0.750			
0.3120	19967.40	3.8890	3.8892	0.9415	26.59	0.60	0.750			
0.3148	20149.90	3.8860	3.8860	0.9485	26.59	0.60	0.750			
0.3177	20330.72	3.8830	3.8828	0.9446	26.58	0.59	0.750			
0.3205	20512.43	3.8800	3.8800	0.9419	26.57	0.58	0.750			
0.3233	20692.61	3.8770	3.8771	0.9490	26.57	0.58	0.750			
0.3262	20878.16	3.8740	3.8740	0.9531	26.56	0.57	0.750			
0.3291	21060.95	3.8710	3.8710	0.9532	26.55	0.56	0.750			
0.3319	21244.28	3.8680	3.8680	0.9525	26.55	0.56	0.750			
0.3348	21426.55	3.8650	3.8651	0.9572	26.54	0.55	0.750			
0.3377	21611.54	3.8620	3.8619	0.9628	26.53	0.54	0.750			
0.3406	21795.86	3.8590	3.8591	0.9704	26.53	0.54	0.750			
0.3434	21980.76	3.8560	3.8560	0.9728	26.52	0.53	0.750			
0.3464	22168.82	3.8530	3.8530	0.9789	26.51	0.52	0.750			
0.3493	22357.15	3.8500	3.8500	0.9835	26.50	0.51	0.750			
0.3523	22546.50	3.8470	3.8471	0.9903	26.49	0.50	0.750			
0.3553	22737.74	3.8440	3.8438	0.9945	26.48	0.49	0.750			
0.3583	22931.61	3.8410	3.8411	0.9882	26.47	0.48	0.750			
0.3612	23119.90	3.8380	3.8380	0.9912	26.46	0.47	0.750			
0.3642	23309.71	3.8350	3.8352	0.9957	26.45	0.46	0.750			
0.3672	23499.40	3.8320	3.8318	0.9961	26.44	0.45	0.750			
0.3702	23692.52	3.8290	3.8290	0.9973	26.43	0.44	0.750			
0.3732	23884.13	3.8260	3.8261	1.0120	26.43	0.44	0.750			
0.3763	24080.43	3.8230	3.8230	1.0244	26.42	0.43	0.750			
0.3794	24279.35	3.8200	3.8198	1.0234	26.41	0.42	0.750			
0.3825	24477.61	3.8170	3.8171	1.0149	26.40	0.41	0.750			
0.3855	24672.47	3.8140	3.8141	1.0240	26.38	0.39	0.750			
0.3885	24866.96	3.8110	3.8111	1.0371	26.37	0.38	0.750			
0.3916	25063.61	3.8080	3.8079	1.0395	26.36	0.37	0.750			
0.3948	25265.21	3.8050	3.8051	1.0561	26.35	0.36	0.750			
0.3980	25469.48	3.8020	3.8020	1.0739	26.34	0.35	0.750			
0.4012	25679.71	3.7990	3.7991	1.0891	26.33	0.34	0.750			
0.4046	25893.32	3.7960	3.7959	1.1065	26.32	0.33	0.750			
0.4079	26105.16	3.7930	3.7930	1.1055	26.31	0.32	0.750			
0.4112	26316.10	3.7900	3.7900	1.1130	26.31	0.32	0.750			
0.4145	26529.28	3.7870	3.7871	1.1312	26.30	0.31	0.750			
0.4179	26747.98	3.7840	3.7838	1.1461	26.29	0.30	0.750			
0.4214	26967.15	3.7810	3.7809	1.1665	26.27	0.28	0.750			
0.4249	27193.67	3.7780	3.7780	1.1879	26.26	0.27	0.750			
0.4285	27423.90	3.7750	3.7750	1.2051	26.24	0.25	0.750			
0.4321	27654.08	3.7720	3.7721	1.2372	26.22	0.23	0.750			
0.4358	27893.01	3.7690	3.7691	1.2694	26.21	0.22	0.750			
0.4398	28144.34	3.7660	3.7658	1.2917	26.20	0.21	0.750	0.325	0.442	
0.4437	28395.26	3.7630	3.7631	1.3269	26.19	0.20	0.750			
0.4477	28652.40	3.7600	3.7601	1.3548	26.17	0.18	0.750			
0.4519	28920.86	3.7570	3.7571	1.3837	26.16	0.17	0.750			
0.4560	29185.63	3.7540	3.7538	1.4139	26.15	0.16	0.750			
0.4602	29450.99	3.7510	3.7511	1.4369	26.13	0.14	0.750			
0.4646	29734.78	3.7480	3.7481	1.4639	26.12	0.13	0.750			
0.4690	30018.32	3.7450	3.7448	1.5113	26.11	0.12	0.750			
0.4736	30310.87	3.7420	3.7421	1.5479	26.09	0.10	0.750			
0.4783	30612.13	3.7390	3.7392	1.5765	26.08	0.09	0.750			
0.4831	30917.54	3.7360	3.7359	1.6120	26.06	0.07	0.750			
0.4879	31222.78	3.7330	3.7333	1.6514	26.05	0.06	0.750			
0.4929	31545.97	3.7300	3.7298	1.7049	26.04	0.05	0.750			
0.4981	31877.71	3.7270	3.7269	1.7370	26.02	0.03	0.750			
0.5034	32219.70	3.7240	3.7240	1.7881	26.00	0.01	0.750			
0.5088	32566.13	3.7210	3.7210	1.8471	25.98	-0.01	0.750			
0.5144	32922.65	3.7180	3.7176	1.8932	25.96	-0.03	0.750			
0.5203	33296.46	3.7150	3.7150	1.9439	25.94	-0.05	0.750			
0.5261	33670.73	3.7120	3.7120	2.0094	25.93	-0.06	0.750			
0.5321	34055.38	3.7090	3.7090	2.0739	25.92	-0.07	0.750			
0.5385	34462.30	3.7060	3.7059	2.1351	25.90	-0.09	0.750			
0.5451	34883.88	3.7030	3.7030	2.2002	25.89	-0.10	0.750			
0.5517	35309.46	3.7000	3.7001	2.2656	25.88	-0.11	0.750			
0.5586	35752.86	3.6970	3.6971	2.3157	25.86	-0.13	0.750			
0.5657	36205.70	3.6940	3.6939	2.3837	25.83	-0.16	0.750			
0.5729	36664.25	3.6910	3.6911	2.4584	25.81	-0.18	0.750			
0.5804	37147.71	3.6880	3.6878	2.5500	25.80	-0.19	0.750			
0.5881	37639.24	3.6850	3.6850	2.6701	25.78	-0.21	0.750			
0.5964	38167.03	3.6820	3.6819	2.7366	25.76	-0.23	0.750			
0.6048	38709.09	3.6790	3.6789	2.8016	25.75	-0.24	0.750			
0.6133	39253.38	3.6760	3.6760	2.8666	25.74	-0.25	0.750			
0.6220	39810.79	3.6730	3.6730	2.8960	25.73	-0.26	0.750			
0.6308	40371.14	3.6700	3.6701	2.8340	25.72	-0.27	0.750			
0.6397	40943.70	3.6670	3.6669	2.7185	25.72	-0.27	0.750			
0.6475	41441.18	3.6640	3.6642	2.4834	25.72	-0.27	0.750			
0.6543	41876.22	3.6610	3.6611	2.2099	25.71	-0.28	0.750			
0.6606	42275.56	3.6580	3.6579	1.9822	25.71	-0.28	0.750			
0.6659	42620.29	3.6550	3.6550	1.8078	25.72	-0.27	0.750			
0.6710	42940.91	3.6520	3.6521	1.6696	25.72	-0.27	0.750			
0.6758	43251.32	3.6490	3.6488	1.5577	25.73	-0.26	0.750			
0.6804	43542.63	3.6460	3.6458	1.4383	25.73	-0.26	0.750			
0.6844	43804.37	3.6430	3.6432	1.3587	25.73	-0.26	0.750			
0.6883	44052.88	3.6400	3.6401	1.2818	25.72	-0.27	0.750			
0.6919	44282.36	3.6370	3.6367	1.2283	25.72	-0.27	0.750			
0.6955	44513.02	3.6340	3.6340	1.2094	25.73	-0.26	0.750			
0.6989	44732.14	3.6310	3.6312	1.1949	25.73	-0.26	0.750			
0.7026	44964.91	3.6280	3.6281	1.2060	25.74	-0.25	0.750			
0.7062	45199.09	3.6250	3.6249	1.1973	25.75	-0.24	0.750			
0.7098	45429.76	3.6220	3.6221	1.2023	25.75	-0.24	0.750			
0.7135	45663.61	3.6190	3.6191	1.2043	25.75	-0.24	0.750			
0.7171	45896.56	3.6160	3.6158	1.1854	25.75	-0.24	0.750			
0.7207	46123.03	3.6130	3.6131	1.1705	25.75	-0.24	0.750			
0.7241	46345.29	3.6100	3.6101	1.1547	25.75	-0.24	0.750			
0.7276	46563.98	3.6070	3.6071	1.1504	25.75	-0.24	0.750			
0.7310	46783.01	3.6040	3.6039	1.1344	25.75	-0.24	0.750			
0.7343	46996.35	3.6010	3.6011	1.1419	25.75	-0.24	0.750			
0.7377	47214.23	3.5980	3.5980	1.1566	25.74	-0.25	0.750			
0.7412	47438.15	3.5950	3.5951	1.1800	25.74	-0.25	0.750			
0.7448	47664.08	3.5920	3.5920	1.2101	25.74	-0.25	0.750			
0.7484	47897.09	3.5890	3.5890	1.2375	25.74	-0.25	0.750			
0.7522	48138.18	3.5860	3.5861	1.2766	25.75	-0.24	0.750			
0.7560	48385.60	3.5830	3.5831	1.3276	25.75	-0.24	0.750			
0.7601	48645.75	3.5800	3.5795	1.3538	25.75	-0.24	0.750			
0.7642	48909.90	3.5770	3.5772	1.4037	25.75	-0.24	0.750			
0.7685	49181.38	3.5740	3.5740	1.4614	25.75	-0.24	0.750			
0.7729	49465.86	3.5710	3.5710	1.5100	25.74	-0.25	0.750			
0.7775	49758.93	3.5680	3.5682	1.5361	25.73	-0.26	0.750			
0.7822	50063.64	3.5650	3.5651	1.5883	25.72	-0.27	0.750			
0.7871	50374.07	3.5620	3.5619	1.6241	25.72	-0.27	0.750			
0.7922	50697.98	3.5590	3.5588	1.6478	25.72	-0.27	0.750			
0.7971	51016.70	3.5560	3.5561	1.6482	25.72	-0.27	0.750			
0.8020	51330.84	3.5530	3.5531	1.6447	25.73	-0.26	0.750			
0.8070	51648.17	3.5500	3.5501	1.6575	25.73	-0.26	0.750			
0.8120	51967.68	3.5470	3.5471	1.6901	25.73	-0.26	0.750			
0.8170	52288.61	3.5440	3.5440	1.7029	25.73	-0.26	0.750			
0.8221	52616.42	3.5410	3.5411	1.7456	25.74	-0.25	0.750			
0.8275	52962.66	3.5380	3.5382	1.7663	25.75	-0.24	0.750			
0.8332	53327.14	3.5350	3.5346	1.7345	25.75	-0.24	0.750			
0.8388	53681.32	3.5320	3.5320	1.5600	25.76	-0.23	0.750			
0.8436	53988.40	3.5290	3.5292	1.3611	25.78	-0.21	0.750			
0.8474	54233.62	3.5260	3.5266	1.1215	25.80	-0.19	0.750			
0.8502	54412.26	3.5230	3.5225	0.8443	25.82	-0.17	0.750			
0.8518	54512.38	3.5200	3.5195	0.6251	25.83	-0.16	0.750			
0.8529	54586.75	3.5170	3.5169	0.4603	25.84	-0.15	0.750			
0.8540	54654.46	3.5140	3.5140	0.3930	25.84	-0.15	0.750			
0.8551	54723.59	3.5110	3.5106	0.3566	25.85	-0.14	0.750			
0.8560	54785.82	3.5080	3.5079	0.3307	25.85	-0.14	0.750			
0.8570	54847.51	3.5050	3.5052	0.3157	25.86	-0.13	0.750			
0.8579	54906.66	3.5020	3.5020	0.3044	25.86	-0.13	0.750			
0.8588	54963.46	3.4990	3.4989	0.2935	25.87	-0.12	0.750			
0.8596	55017.27	3.4960	3.4960	0.2820	25.87	-0.12	0.750			
0.8605	55070.50	3.4930	3.4930	0.2749	25.88	-0.11	0.750			
0.8613	55123.39	3.4900	3.4900	0.2705	25.88	-0.11	0.750			
0.8621	55174.16	3.4870	3.4871	0.2641	25.88	-0.11	0.750			
0.8629	55224.73	3.4840	3.4839	0.2589	25.89	-0.10	0.750			
0.8636	55273.57	3.4810	3.4810	0.2534	25.89	-0.10	0.750			
0.8644	55321.59	3.4780	3.4780	0.2475	25.89	-0.10	0.750			
0.8651	55368.82	3.4750	3.4750	0.2431	25.90	-0.09	0.750			
0.8659	55415.02	3.4720	3.4720	0.2375	25.90	-0.09	0.750			
0.8666	55459.97	3.4690	3.4690	0.2334	25.90	-0.09	0.750			
0.8673	55504.33	3.4660	3.4660	0.2273	25.91	-0.08	0.750			
0.8679	55547.51	3.4630	3.4630	0.2224	25.91	-0.08	0.750			
0.8686	55589.98	3.4600	3.4600	0.2178	25.92	-0.07	0.750			
0.8692	55631.00	3.4570	3.4572	0.2130	25.92	-0.07	0.750			
0.8699	55671.57	3.4540	3.4539	0.2085	25.92	-0.07	0.750			
0.8705	55711.14	3.4510	3.4509	0.2037	25.93	-0.06	0.750			
0.8711	55749.81	3.4480	3.4480	0.1987	25.93	-0.06	0.750			
0.8717	55787.19	3.4450	3.4451	0.1934	25.94	-0.05	0.750			
0.8723	55824.43	3.4420	3.4420	0.1894	25.94	-0.05	0.750			
0.8728	55860.26	3.4390	3.4390	0.1838	25.94	-0.05	0.750			
0.8734	55894.86	3.4360	3.4360	0.1791	25.95	-0.04	0.750			
0.8739	55928.67	3.4330	3.4330	0.1737	25.95	-0.04	0.750			
0.8744	55961.87	3.4300	3.4299	0.1683	25.95	-0.04	0.750			
0.8749	55993.64	3.4270	3.4270	0.1627	25.96	-0.03	0.750			
0.8754	56024.39	3.4240	3.4241	0.1576	25.96	-0.03	0.750			
0.8758	56054.10	3.4210	3.4211	0.1520	25.96	-0.03	0.750			
0.8763	56082.84	3.4180	3.4179	0.1464	25.97	-0.02	0.750			
0.8767	56110.40	3.4150	3.4149	0.1407	25.97	-0.02	0.750			
0.8771	56136.82	3.4120	3.4121	0.1343	25.97	-0.02	0.750			
0.8775	56162.23	3.4090	3.4090	0.1287	25.97	-0.02	0.750			
0.8779	56186.81	3.4060	3.4060	0.1224	25.98	-0.01	0.750			
0.8783	56209.60	3.4030	3.4030	0.1150	25.98	-0.01	0.750			
0.8786	56232.23	3.4000	3.3999	0.1057	25.98	-0.01	0.750			
0.8789	56251.96	3.3970	3.3969	0.0976	25.98	-0.01	0.750			
0.8792	56269.72	3.3940	3.3941	0.0874	25.98	-0.01	0.750			
0.8795	56286.23	3.3910	3.3911	0.0781	25.99	-0.00	0.750			
0.8797	56300.18	3.3880	3.3884	0.0672	25.99	-0.00	0.750			
0.8799	56312.85	3.3850	3.3857	0.0561	25.99	-0.00	0.750			
0.8800	56322.48	3.3820	3.3830	0.0442	25.99	-0.00	0.750			
0.8802	56329.82	3.3790	3.3802	0.0322	25.99	-0.00	0.750			
0.8802	56334.85	3.3760	3.3781	0.0203	25.99	0.00	0.750			
