Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2704	17306.36	3.7890	3.7890	-0.8134	25.82	0.07	-0.750			
0.2728	17462.17	3.7860	3.7860	-0.8098	25.83	0.08	-0.750			
0.2753	17616.56	3.7830	3.7831	-0.8072	25.83	0.08	-0.750			
0.2777	17771.49	3.7800	3.7800	-0.7989	25.83	0.08	-0.750			
0.2801	17923.86	3.7770	3.7770	-0.8001	25.84	0.09	-0.750			
0.2825	18077.27	3.7740	3.7740	-0.8016	25.84	0.09	-0.750			
0.2849	18230.55	3.7710	3.7709	-0.7954	25.85	0.10	-0.750			
0.2873	18384.63	3.7680	3.7680	-0.7926	25.85	0.10	-0.750			
0.2896	18536.81	3.7650	3.7650	-0.7921	25.85	0.10	-0.750			
0.2920	18687.10	3.7620	3.7621	-0.7965	25.86	0.11	-0.750			
0.2944	18841.98	3.7590	3.7589	-0.7939	25.86	0.11	-0.750			
0.2968	18992.29	3.7560	3.7560	-0.7884	25.86	0.11	-0.750			
0.2991	19144.26	3.7530	3.7530	-0.7902	25.87	0.12	-0.750			
0.3015	19296.99	3.7500	3.7500	-0.7928	25.87	0.12	-0.750			
0.3039	19447.83	3.7470	3.7470	-0.7999	25.88	0.13	-0.750			
0.3063	19600.70	3.7440	3.7440	-0.8004	25.88	0.13	-0.750			
0.3087	19753.77	3.7410	3.7410	-0.8021	25.88	0.13	-0.750			
0.3111	19911.15	3.7380	3.7380	-0.8149	25.89	0.14	-0.750			
0.3136	20067.94	3.7350	3.7351	-0.8212	25.89	0.14	-0.750			
0.3160	20226.08	3.7320	3.7320	-0.8265	25.89	0.14	-0.750			
0.3185	20385.25	3.7290	3.7290	-0.8347	25.89	0.14	-0.750			
0.3210	20545.04	3.7260	3.7261	-0.8442	25.90	0.15	-0.750			
0.3236	20708.94	3.7230	3.7230	-0.8584	25.90	0.15	-0.750			
0.3262	20874.17	3.7200	3.7200	-0.8703	25.90	0.15	-0.750			
0.3288	21041.36	3.7170	3.7170	-0.8864	25.90	0.15	-0.750			
0.3315	21213.60	3.7140	3.7140	-0.9018	25.90	0.15	-0.750			
0.3342	21388.78	3.7110	3.7110	-0.9185	25.91	0.16	-0.750			
0.3370	21567.15	3.7080	3.7080	-0.9337	25.91	0.16	-0.750			
0.3398	21746.94	3.7050	3.7050	-0.9526	25.91	0.16	-0.750			
0.3427	21931.33	3.7020	3.7020	-0.9691	25.91	0.16	-0.750			
0.3456	22118.72	3.6990	3.6990	-0.9867	25.91	0.16	-0.750			
0.3486	22309.76	3.6960	3.6960	-0.9977	25.91	0.16	-0.750			
0.3516	22503.36	3.6930	3.6931	-1.0242	25.91	0.16	-0.750			
0.3547	22701.37	3.6900	3.6900	-1.0393	25.90	0.15	-0.750			
0.3578	22902.11	3.6870	3.6869	-1.0580	25.90	0.15	-0.750			
0.3610	23106.08	3.6840	3.6840	-1.0769	25.89	0.14	-0.750			
0.3643	23315.69	3.6810	3.6810	-1.1077	25.89	0.14	-0.750			
0.3677	23531.67	3.6780	3.6780	-1.1325	25.89	0.14	-0.750			
0.3711	23752.72	3.6750	3.6750	-1.1589	25.89	0.14	-0.750			
0.3746	23976.22	3.6720	3.6720	-1.1749	25.89	0.14	-0.750			
0.3782	24206.42	3.6690	3.6689	-1.2079	25.89	0.14	-0.750			
0.3819	24439.59	3.6660	3.6661	-1.2277	25.88	0.13	-0.750			
0.3856	24675.27	3.6630	3.6629	-1.2545	25.87	0.12	-0.750			
0.3893	24917.37	3.6600	3.6601	-1.2764	25.87	0.12	-0.750			
0.3932	25166.92	3.6570	3.6570	-1.3065	25.87	0.12	-0.750			
0.3972	25419.90	3.6540	3.6539	-1.3312	25.87	0.12	-0.750			
0.4012	25679.48	3.6510	3.6511	-1.3665	25.87	0.12	-0.750			
0.4054	25947.37	3.6480	3.6479	-1.4013	25.86	0.11	-0.750			
0.4097	26220.65	3.6450	3.6449	-1.4294	25.86	0.11	-0.750			
0.4140	26498.38	3.6420	3.6422	-1.4637	25.85	0.10	-0.750			
0.4185	26782.25	3.6390	3.6389	-1.5004	25.84	0.09	-0.750			
0.4230	27073.74	3.6360	3.6359	-1.5247	25.83	0.08	-0.750			
0.4276	27366.11	3.6330	3.6331	-1.5452	25.82	0.07	-0.750			
0.4323	27667.15	3.6300	3.6300	-1.5943	25.82	0.07	-0.750			
0.4371	27977.29	3.6270	3.6269	-1.6220	25.82	0.07	-0.750			
0.4421	28292.09	3.6240	3.6239	-1.6398	25.81	0.06	-0.750			
0.4471	28612.07	3.6210	3.6208	-1.6783	25.81	0.06	-0.750	0.388	0.502	
0.4521	28936.42	3.6180	3.6180	-1.7101	25.80	0.05	-0.750			
0.4573	29269.76	3.6150	3.6150	-1.7377	25.79	0.04	-0.750			
0.4626	29605.95	3.6120	3.6122	-1.7705	25.79	0.04	-0.750			
0.4679	29946.13	3.6090	3.6091	-1.8048	25.79	0.04	-0.750			
0.4734	30300.32	3.6060	3.6060	-1.8428	25.78	0.03	-0.750			
0.4790	30655.00	3.6030	3.6028	-1.8842	25.78	0.03	-0.750			
0.4846	31015.48	3.6000	3.6000	-1.9269	25.77	0.02	-0.750			
0.4905	31393.57	3.5970	3.5969	-1.9546	25.77	0.02	-0.750			
0.4965	31777.06	3.5940	3.5940	-1.9967	25.77	0.02	-0.750			
0.5026	32164.53	3.5910	3.5911	-2.0295	25.77	0.02	-0.750			
0.5087	32556.94	3.5880	3.5880	-2.0694	25.77	0.02	-0.750			
0.5150	32958.19	3.5850	3.5851	-2.1034	25.77	0.02	-0.750			
0.5213	33362.65	3.5820	3.5819	-2.1325	25.76	0.01	-0.750			
0.5278	33778.01	3.5790	3.5790	-2.1611	25.76	0.01	-0.750			
0.5344	34199.45	3.5760	3.5762	-2.1922	25.76	0.01	-0.750			
0.5409	34618.59	3.5730	3.5731	-2.2157	25.76	0.01	-0.750			
0.5476	35049.45	3.5700	3.5699	-2.2323	25.76	0.01	-0.750			
0.5544	35481.56	3.5670	3.5670	-2.2407	25.76	0.01	-0.750			
0.5612	35916.85	3.5640	3.5640	-2.2616	25.76	0.01	-0.750			
0.5680	36350.72	3.5610	3.5610	-2.2737	25.76	0.01	-0.750			
0.5748	36788.66	3.5580	3.5579	-2.2743	25.76	0.01	-0.750			
0.5817	37228.00	3.5550	3.5551	-2.2669	25.77	0.02	-0.750			
0.5885	37663.21	3.5520	3.5520	-2.2573	25.77	0.02	-0.750			
0.5953	38097.16	3.5490	3.5490	-2.2480	25.77	0.02	-0.750			
0.6020	38528.02	3.5460	3.5460	-2.2288	25.77	0.02	-0.750			
0.6087	38954.30	3.5430	3.5430	-2.2132	25.78	0.03	-0.750			
0.6152	39373.16	3.5400	3.5399	-2.2022	25.78	0.03	-0.750			
0.6219	39798.65	3.5370	3.5370	-2.1817	25.79	0.04	-0.750			
0.6284	40220.50	3.5340	3.5340	-2.1556	25.79	0.04	-0.750			
0.6349	40632.74	3.5310	3.5310	-2.1182	25.80	0.05	-0.750			
0.6412	41039.14	3.5280	3.5280	-2.0622	25.80	0.05	-0.750			
0.6474	41430.90	3.5250	3.5252	-2.0189	25.81	0.06	-0.750			
0.6533	41810.71	3.5220	3.5220	-1.9651	25.81	0.06	-0.750			
0.6591	42181.51	3.5190	3.5188	-1.9019	25.82	0.07	-0.750			
0.6648	42545.94	3.5160	3.5160	-1.8534	25.82	0.07	-0.750			
0.6703	42899.24	3.5130	3.5131	-1.8074	25.84	0.09	-0.750			
0.6756	43237.39	3.5100	3.5103	-1.7491	25.85	0.10	-0.750			
0.6807	43567.13	3.5070	3.5071	-1.6833	25.87	0.12	-0.750			
0.6857	43885.79	3.5040	3.5039	-1.6271	25.88	0.13	-0.750			
0.6905	44191.81	3.5010	3.5009	-1.5761	25.89	0.14	-0.750			
0.6952	44492.39	3.4980	3.4981	-1.5246	25.90	0.15	-0.750			
0.6997	44777.74	3.4950	3.4949	-1.4671	25.91	0.16	-0.750			
0.7040	45055.46	3.4920	3.4920	-1.4150	25.93	0.18	-0.750			
0.7081	45320.07	3.4890	3.4891	-1.3687	25.95	0.20	-0.750			
0.7121	45577.00	3.4860	3.4860	-1.3274	25.97	0.22	-0.750			
0.7160	45825.39	3.4830	3.4829	-1.2811	25.98	0.23	-0.750			
0.7198	46067.33	3.4800	3.4800	-1.2374	25.99	0.24	-0.750			
0.7235	46301.44	3.4770	3.4771	-1.2042	26.00	0.25	-0.750			
0.7270	46528.83	3.4740	3.4739	-1.1704	26.02	0.27	-0.750			
0.7305	46752.69	3.4710	3.4711	-1.1340	26.03	0.28	-0.750			
0.7338	46966.34	3.4680	3.4679	-1.0939	26.04	0.29	-0.750			
0.7371	47172.41	3.4650	3.4651	-1.0596	26.05	0.30	-0.750			
0.7402	47372.36	3.4620	3.4620	-1.0341	26.06	0.31	-0.750			
0.7432	47567.49	3.4590	3.4589	-0.9996	26.08	0.33	-0.750			
0.7462	47754.38	3.4560	3.4559	-0.9656	26.09	0.34	-0.750			
0.7490	47936.30	3.4530	3.4530	-0.9341	26.10	0.35	-0.750			
0.7518	48115.47	3.4500	3.4500	-0.9158	26.11	0.36	-0.750			
0.7545	48286.21	3.4470	3.4469	-0.9003	26.12	0.37	-0.750			
0.7571	48452.27	3.4440	3.4440	-0.8853	26.13	0.38	-0.750			
0.7597	48618.79	3.4410	3.4409	-0.8813	26.13	0.38	-0.750			
0.7623	48790.17	3.4380	3.4379	-0.8933	26.14	0.39	-0.750			
0.7650	48959.30	3.4350	3.4350	-0.9117	26.14	0.39	-0.750			
0.7677	49135.29	3.4320	3.4320	-0.9343	26.15	0.40	-0.750			
0.7706	49315.48	3.4290	3.4289	-0.9541	26.16	0.41	-0.750			
0.7735	49501.75	3.4260	3.4259	-0.9775	26.17	0.42	-0.750			
0.7765	49692.96	3.4230	3.4231	-1.0052	26.17	0.42	-0.750			
0.7796	49891.48	3.4200	3.4200	-1.0171	26.18	0.43	-0.750			
0.7827	50091.26	3.4170	3.4170	-1.0262	26.19	0.44	-0.750			
0.7858	50290.00	3.4140	3.4140	-1.0185	26.20	0.45	-0.750			
0.7889	50487.90	3.4110	3.4111	-1.0092	26.21	0.46	-0.750			
0.7919	50681.92	3.4080	3.4080	-0.9974	26.22	0.47	-0.750			
0.7949	50872.60	3.4050	3.4050	-0.9704	26.22	0.47	-0.750			
0.7978	51056.92	3.4020	3.4019	-0.9412	26.23	0.48	-0.750			
0.8006	51236.69	3.3990	3.3992	-0.9125	26.23	0.48	-0.750			
0.8033	51408.01	3.3960	3.3960	-0.8783	26.24	0.49	-0.750			
0.8058	51573.73	3.3930	3.3930	-0.8461	26.25	0.50	-0.750			
0.8083	51732.70	3.3900	3.3899	-0.8117	26.26	0.51	-0.750			
0.8107	51884.93	3.3870	3.3870	-0.7806	26.26	0.51	-0.750			
0.8130	52031.67	3.3840	3.3841	-0.7524	26.27	0.52	-0.750			
0.8152	52172.96	3.3810	3.3810	-0.7222	26.28	0.53	-0.750			
0.8173	52307.52	3.3780	3.3780	-0.6969	26.28	0.53	-0.750			
0.8193	52437.75	3.3750	3.3750	-0.6696	26.29	0.54	-0.750			
0.8213	52565.12	3.3720	3.3721	-0.6477	26.29	0.54	-0.750			
0.8232	52687.59	3.3690	3.3689	-0.6200	26.29	0.54	-0.750			
0.8251	52804.24	3.3660	3.3661	-0.5947	26.30	0.55	-0.750			
0.8268	52915.58	3.3630	3.3630	-0.5717	26.30	0.55	-0.750			
0.8285	53021.91	3.3600	3.3600	-0.5505	26.31	0.56	-0.750			
0.8301	53124.65	3.3570	3.3569	-0.5293	26.31	0.56	-0.750			
0.8316	53223.64	3.3540	3.3541	-0.5109	26.32	0.57	-0.750			
0.8331	53321.16	3.3510	3.3509	-0.4944	26.32	0.57	-0.750			
0.8346	53414.56	3.3480	3.3480	-0.4779	26.33	0.58	-0.750			
0.8360	53504.61	3.3450	3.3450	-0.4593	26.33	0.58	-0.750			
0.8374	53590.89	3.3420	3.3419	-0.4417	26.34	0.59	-0.750			
0.8386	53673.59	3.3390	3.3390	-0.4241	26.34	0.59	-0.750			
0.8399	53753.40	3.3360	3.3360	-0.4121	26.35	0.60	-0.750			
0.8411	53830.88	3.3330	3.3330	-0.3973	26.35	0.60	-0.750			
0.8423	53906.16	3.3300	3.3299	-0.3825	26.36	0.61	-0.750			
0.8434	53978.40	3.3270	3.3271	-0.3687	26.36	0.61	-0.750			
0.8445	54047.62	3.3240	3.3240	-0.3561	26.37	0.62	-0.750			
0.8455	54114.38	3.3210	3.3210	-0.3440	26.37	0.62	-0.750			
0.8465	54178.48	3.3180	3.3179	-0.3329	26.37	0.62	-0.750			
0.8475	54240.98	3.3150	3.3149	-0.3223	26.38	0.63	-0.750			
0.8485	54302.47	3.3120	3.3120	-0.3140	26.38	0.63	-0.750			
0.8494	54361.98	3.3090	3.3091	-0.3050	26.39	0.64	-0.750			
0.8503	54419.57	3.3060	3.3060	-0.2966	26.39	0.64	-0.750			
0.8512	54475.59	3.3030	3.3030	-0.2878	26.39	0.64	-0.750			
0.8520	54529.43	3.3000	3.2999	-0.2785	26.40	0.65	-0.750			
0.8528	54581.81	3.2970	3.2971	-0.2723	26.41	0.66	-0.750			
0.8537	54633.74	3.2940	3.2940	-0.2664	26.41	0.66	-0.750			
0.8544	54684.31	3.2910	3.2910	-0.2602	26.42	0.67	-0.750			
0.8552	54733.69	3.2880	3.2879	-0.2536	26.42	0.67	-0.750			
0.8560	54781.47	3.2850	3.2851	-0.2473	26.43	0.68	-0.750			
0.8567	54828.26	3.2820	3.2821	-0.2419	26.43	0.68	-0.750			
0.8574	54874.43	3.2790	3.2790	-0.2367	26.43	0.68	-0.750			
0.8581	54919.18	3.2760	3.2759	-0.2315	26.44	0.69	-0.750			
0.8588	54962.68	3.2730	3.2730	-0.2253	26.44	0.69	-0.750			
0.8595	55005.59	3.2700	3.2700	-0.2214	26.45	0.70	-0.750			
0.8601	55047.66	3.2670	3.2671	-0.2168	26.45	0.70	-0.750			
0.8608	55088.68	3.2640	3.2640	-0.2137	26.46	0.71	-0.750			
0.8614	55129.29	3.2610	3.2610	-0.2091	26.46	0.71	-0.750			
0.8620	55168.86	3.2580	3.2579	-0.2055	26.46	0.71	-0.750			
0.8626	55208.01	3.2550	3.2551	-0.2023	26.47	0.72	-0.750			
0.8632	55246.56	3.2520	3.2519	-0.1990	26.47	0.72	-0.750			
0.8638	55284.64	3.2490	3.2489	-0.1962	26.48	0.73	-0.750			
0.8644	55321.85	3.2460	3.2458	-0.1924	26.48	0.73	-0.750			
0.8650	55358.47	3.2430	3.2432	-0.1891	26.49	0.74	-0.750			
0.8655	55394.16	3.2400	3.2399	-0.1864	26.49	0.74	-0.750			
0.8661	55430.07	3.2370	3.2370	-0.1836	26.50	0.75	-0.750			
0.8666	55464.53	3.2340	3.2339	-0.1808	26.50	0.75	-0.750			
0.8672	55499.04	3.2310	3.2311	-0.1786	26.51	0.76	-0.750			
0.8677	55533.08	3.2280	3.2280	-0.1764	26.51	0.76	-0.750			
0.8682	55566.44	3.2250	3.2249	-0.1750	26.52	0.77	-0.750			
0.8688	55600.18	3.2220	3.2220	-0.1731	26.52	0.77	-0.750			
0.8693	55633.23	3.2190	3.2190	-0.1712	26.53	0.78	-0.750			
0.8698	55666.08	3.2160	3.2159	-0.1681	26.53	0.78	-0.750			
0.8703	55698.28	3.2130	3.2131	-0.1667	26.54	0.79	-0.750			
0.8708	55729.67	3.2100	3.2100	-0.1640	26.54	0.79	-0.750			
0.8713	55760.98	3.2070	3.2070	-0.1621	26.54	0.79	-0.750			
0.8717	55791.90	3.2040	3.2039	-0.1601	26.55	0.80	-0.750			
0.8722	55822.09	3.2010	3.2010	-0.1578	26.55	0.80	-0.750			
0.8727	55852.81	3.1980	3.1981	-0.1566	26.56	0.81	-0.750			
0.8732	55882.66	3.1950	3.1949	-0.1543	26.56	0.81	-0.750			
0.8736	55912.11	3.1920	3.1920	-0.1533	26.57	0.82	-0.750			
0.8741	55941.00	3.1890	3.1890	-0.1510	26.57	0.82	-0.750			
0.8745	55969.76	3.1860	3.1860	-0.1496	26.57	0.82	-0.750			
0.8750	55998.34	3.1830	3.1829	-0.1490	26.58	0.83	-0.750			
0.8754	56027.01	3.1800	3.1802	-0.1475	26.58	0.83	-0.750			
0.8759	56055.06	3.1770	3.1771	-0.1466	26.58	0.83	-0.750			
0.8763	56083.13	3.1740	3.1739	-0.1458	26.59	0.84	-0.750			
0.8767	56111.29	3.1710	3.1710	-0.1449	26.59	0.84	-0.750			
0.8772	56138.75	3.1680	3.1680	-0.1433	26.60	0.85	-0.750			
0.8776	56166.40	3.1650	3.1650	-0.1424	26.60	0.85	-0.750			
0.8780	56193.60	3.1620	3.1619	-0.1410	26.61	0.86	-0.750			
0.8784	56220.55	3.1590	3.1590	-0.1392	26.61	0.86	-0.750			
0.8789	56247.23	3.1560	3.1561	-0.1386	26.62	0.87	-0.750			
0.8793	56273.35	3.1530	3.1530	-0.1365	26.62	0.87	-0.750			
0.8797	56299.51	3.1500	3.1501	-0.1354	26.63	0.88	-0.750			
0.8801	56325.49	3.1470	3.1469	-0.1341	26.63	0.88	-0.750			
0.8805	56351.11	3.1440	3.1441	-0.1328	26.64	0.89	-0.750			
