Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2375	15200.20	3.8280	3.8280	-0.8490	25.82	0.06	-0.750			
0.2401	15368.04	3.8250	3.8248	-0.8502	25.82	0.06	-0.750			
0.2426	15525.30	3.8220	3.8221	-0.8306	25.82	0.06	-0.750			
0.2451	15684.88	3.8190	3.8190	-0.8322	25.83	0.07	-0.750			
0.2476	15843.52	3.8160	3.8159	-0.8283	25.83	0.07	-0.750			
0.2500	16000.87	3.8130	3.8130	-0.8213	25.84	0.08	-0.750			
0.2525	16160.87	3.8100	3.8100	-0.8200	25.85	0.09	-0.750			
0.2550	16318.15	3.8070	3.8070	-0.8197	25.85	0.09	-0.750			
0.2574	16474.04	3.8040	3.8041	-0.8251	25.85	0.09	-0.750			
0.2599	16632.03	3.8010	3.8008	-0.8198	25.85	0.09	-0.750			
0.2623	16789.98	3.7980	3.7980	-0.8164	25.85	0.09	-0.750			
0.2648	16947.61	3.7950	3.7950	-0.8153	25.85	0.09	-0.750			
0.2673	17104.82	3.7920	3.7920	-0.8182	25.85	0.09	-0.750			
0.2697	17261.28	3.7890	3.7890	-0.8170	25.86	0.10	-0.750			
0.2721	17414.82	3.7860	3.7859	-0.8084	25.86	0.10	-0.750			
0.2745	17569.85	3.7830	3.7830	-0.8050	25.86	0.10	-0.750			
0.2770	17727.45	3.7800	3.7800	-0.8089	25.87	0.11	-0.750			
0.2794	17883.49	3.7770	3.7770	-0.8049	25.87	0.11	-0.750			
0.2818	18036.64	3.7740	3.7740	-0.7980	25.87	0.11	-0.750			
0.2842	18187.38	3.7710	3.7710	-0.7952	25.88	0.12	-0.750			
0.2866	18340.69	3.7680	3.7680	-0.7939	25.88	0.12	-0.750			
0.2890	18494.09	3.7650	3.7649	-0.7888	25.89	0.13	-0.750			
0.2913	18645.29	3.7620	3.7621	-0.7790	25.89	0.13	-0.750			
0.2937	18794.21	3.7590	3.7590	-0.7760	25.89	0.13	-0.750			
0.2960	18941.35	3.7560	3.7562	-0.7773	25.89	0.13	-0.750			
0.2982	19087.84	3.7530	3.7529	-0.7762	25.89	0.13	-0.750			
0.3006	19237.72	3.7500	3.7498	-0.7776	25.89	0.13	-0.750			
0.3029	19386.98	3.7470	3.7470	-0.7864	25.89	0.13	-0.750			
0.3053	19540.99	3.7440	3.7440	-0.7948	25.89	0.13	-0.750			
0.3077	19692.73	3.7410	3.7410	-0.8021	25.90	0.14	-0.750			
0.3101	19845.98	3.7380	3.7378	-0.8022	25.90	0.14	-0.750			
0.3125	20000.23	3.7350	3.7351	-0.8104	25.90	0.14	-0.750			
0.3150	20156.83	3.7320	3.7319	-0.8215	25.91	0.15	-0.750			
0.3174	20316.25	3.7290	3.7290	-0.8320	25.91	0.15	-0.750			
0.3199	20474.77	3.7260	3.7260	-0.8440	25.91	0.15	-0.750			
0.3225	20639.28	3.7230	3.7230	-0.8608	25.91	0.15	-0.750			
0.3251	20805.00	3.7200	3.7200	-0.8713	25.91	0.15	-0.750			
0.3277	20975.37	3.7170	3.7170	-0.8910	25.91	0.15	-0.750			
0.3304	21148.20	3.7140	3.7140	-0.9013	25.91	0.15	-0.750			
0.3332	21323.32	3.7110	3.7110	-0.9170	25.91	0.15	-0.750			
0.3360	21501.29	3.7080	3.7080	-0.9292	25.91	0.15	-0.750			
0.3387	21679.25	3.7050	3.7050	-0.9398	25.91	0.15	-0.750			
0.3416	21861.30	3.7020	3.7022	-0.9582	25.91	0.15	-0.750			
0.3445	22046.58	3.6990	3.6989	-0.9754	25.91	0.15	-0.750			
0.3474	22234.40	3.6960	3.6960	-0.9933	25.91	0.15	-0.750			
0.3504	22426.10	3.6930	3.6930	-1.0174	25.91	0.15	-0.750			
0.3535	22624.95	3.6900	3.6901	-1.0454	25.91	0.15	-0.750			
0.3567	22827.45	3.6870	3.6869	-1.0707	25.91	0.15	-0.750			
0.3599	23036.36	3.6840	3.6840	-1.0844	25.90	0.14	-0.750			
0.3632	23246.32	3.6810	3.6810	-1.1034	25.89	0.13	-0.750			
0.3665	23458.39	3.6780	3.6783	-1.1287	25.89	0.13	-0.750			
0.3700	23677.90	3.6750	3.6747	-1.1470	25.89	0.13	-0.750			
0.3734	23900.07	3.6720	3.6720	-1.1623	25.88	0.12	-0.750			
0.3769	24122.97	3.6690	3.6689	-1.1852	25.88	0.12	-0.750			
0.3806	24355.26	3.6660	3.6660	-1.2135	25.88	0.12	-0.750			
0.3842	24591.63	3.6630	3.6629	-1.2349	25.87	0.11	-0.750			
0.3879	24825.49	3.6600	3.6599	-1.2551	25.87	0.11	-0.750			
0.3917	25066.64	3.6570	3.6573	-1.2827	25.86	0.10	-0.750			
0.3956	25319.66	3.6540	3.6540	-1.3224	25.85	0.09	-0.750			
0.3997	25579.33	3.6510	3.6509	-1.3493	25.85	0.09	-0.750			
0.4037	25839.22	3.6480	3.6481	-1.3856	25.84	0.08	-0.750			
0.4080	26109.60	3.6450	3.6450	-1.4171	25.83	0.07	-0.750			
0.4123	26385.70	3.6420	3.6420	-1.4402	25.82	0.06	-0.750			
0.4166	26661.11	3.6390	3.6392	-1.4809	25.81	0.05	-0.750			
0.4211	26951.27	3.6360	3.6360	-1.5178	25.81	0.05	-0.750			
0.4257	27245.68	3.6330	3.6329	-1.5471	25.80	0.04	-0.750			
0.4304	27545.62	3.6300	3.6301	-1.5852	25.80	0.04	-0.750			
0.4352	27852.67	3.6270	3.6272	-1.6154	25.78	0.02	-0.750			
0.4401	28164.90	3.6240	3.6238	-1.6572	25.77	0.01	-0.750			
0.4451	28486.79	3.6210	3.6210	-1.6714	25.77	0.01	-0.750			
0.4503	28816.34	3.6180	3.6177	-1.6987	25.77	0.01	-0.750	0.408	0.521	
0.4554	29147.41	3.6150	3.6149	-1.7308	25.77	0.01	-0.750			
0.4605	29474.30	3.6120	3.6123	-1.7646	25.75	-0.01	-0.750			
0.4659	29818.12	3.6090	3.6090	-1.7945	25.74	-0.02	-0.750			
0.4713	30161.92	3.6060	3.6061	-1.8363	25.73	-0.03	-0.750			
0.4769	30522.09	3.6030	3.6030	-1.8806	25.72	-0.04	-0.750			
0.4827	30893.05	3.6000	3.6001	-1.9089	25.72	-0.04	-0.750			
0.4884	31259.57	3.5970	3.5971	-1.9445	25.71	-0.05	-0.750			
0.4943	31632.91	3.5940	3.5939	-1.9793	25.71	-0.05	-0.750			
0.5002	32014.90	3.5910	3.5907	-2.0111	25.70	-0.06	-0.750			
0.5064	32407.64	3.5880	3.5881	-2.0625	25.70	-0.06	-0.750			
0.5127	32811.41	3.5850	3.5850	-2.0885	25.69	-0.07	-0.750			
0.5190	33217.00	3.5820	3.5819	-2.1277	25.68	-0.08	-0.750			
0.5255	33629.77	3.5790	3.5790	-2.1357	25.68	-0.08	-0.750			
0.5318	34036.53	3.5760	3.5763	-2.1844	25.68	-0.08	-0.750			
0.5385	34461.88	3.5730	3.5730	-2.2033	25.67	-0.09	-0.750			
0.5452	34890.41	3.5700	3.5697	-2.2194	25.67	-0.09	-0.750			
0.5519	35318.89	3.5670	3.5672	-2.2405	25.67	-0.09	-0.750			
0.5587	35759.79	3.5640	3.5641	-2.2638	25.67	-0.09	-0.750			
0.5654	36187.81	3.5610	3.5610	-2.2656	25.68	-0.08	-0.750			
0.5722	36622.38	3.5580	3.5579	-2.2594	25.68	-0.08	-0.750			
0.5790	37055.69	3.5550	3.5550	-2.2650	25.67	-0.09	-0.750			
0.5859	37497.62	3.5520	3.5521	-2.2749	25.67	-0.09	-0.750			
0.5928	37936.73	3.5490	3.5490	-2.2809	25.67	-0.09	-0.750			
0.5995	38371.00	3.5460	3.5459	-2.2579	25.68	-0.08	-0.750			
0.6064	38807.47	3.5430	3.5430	-2.2315	25.68	-0.08	-0.750			
0.6130	39232.40	3.5400	3.5401	-2.2049	25.69	-0.07	-0.750			
0.6196	39656.15	3.5370	3.5369	-2.1813	25.70	-0.06	-0.750			
0.6261	40068.81	3.5340	3.5337	-2.1328	25.70	-0.06	-0.750			
0.6325	40477.28	3.5310	3.5311	-2.0843	25.71	-0.05	-0.750			
0.6387	40876.38	3.5280	3.5280	-2.0369	25.72	-0.04	-0.750			
0.6447	41259.86	3.5250	3.5248	-1.9952	25.73	-0.03	-0.750			
0.6506	41639.77	3.5220	3.5217	-1.9245	25.74	-0.02	-0.750			
0.6564	42006.58	3.5190	3.5192	-1.8847	25.75	-0.01	-0.750			
0.6619	42361.58	3.5160	3.5161	-1.8471	25.76	0.00	-0.750			
0.6674	42712.31	3.5130	3.5130	-1.8027	25.77	0.01	-0.750			
0.6727	43053.95	3.5100	3.5101	-1.7771	25.78	0.02	-0.750			
0.6780	43394.07	3.5070	3.5072	-1.7154	25.79	0.03	-0.750			
0.6832	43722.47	3.5040	3.5040	-1.6620	25.80	0.04	-0.750			
0.6881	44041.21	3.5010	3.5009	-1.6109	25.81	0.05	-0.750			
0.6928	44342.09	3.4980	3.4981	-1.5412	25.83	0.07	-0.750			
0.6973	44627.11	3.4950	3.4950	-1.4754	25.84	0.08	-0.750			
0.7016	44903.15	3.4920	3.4918	-1.4398	25.86	0.10	-0.750			
0.7059	45176.75	3.4890	3.4888	-1.4061	25.88	0.12	-0.750			
0.7100	45440.91	3.4860	3.4859	-1.3539	25.89	0.13	-0.750			
0.7140	45697.90	3.4830	3.4829	-1.3081	25.91	0.15	-0.750			
0.7179	45943.13	3.4800	3.4801	-1.2649	25.93	0.17	-0.750			
0.7217	46187.25	3.4770	3.4769	-1.2331	25.94	0.18	-0.750			
0.7253	46416.17	3.4740	3.4739	-1.1865	25.96	0.20	-0.750			
0.7287	46634.64	3.4710	3.4713	-1.1421	25.97	0.21	-0.750			
0.7321	46856.31	3.4680	3.4679	-1.1142	25.99	0.23	-0.750			
0.7354	47067.94	3.4650	3.4650	-1.0755	26.00	0.24	-0.750			
0.7386	47269.19	3.4620	3.4620	-1.0362	26.02	0.26	-0.750			
0.7416	47463.70	3.4590	3.4592	-1.0029	26.03	0.27	-0.750			
0.7446	47651.93	3.4560	3.4559	-0.9737	26.04	0.28	-0.750			
0.7474	47833.07	3.4530	3.4530	-0.9404	26.05	0.29	-0.750			
0.7502	48011.28	3.4500	3.4498	-0.9153	26.07	0.31	-0.750			
0.7529	48185.07	3.4470	3.4471	-0.9026	26.08	0.32	-0.750			
0.7555	48352.82	3.4440	3.4439	-0.8945	26.09	0.33	-0.750			
0.7581	48520.64	3.4410	3.4410	-0.8858	26.09	0.33	-0.750			
0.7608	48688.97	3.4380	3.4378	-0.8920	26.10	0.34	-0.750			
0.7634	48856.31	3.4350	3.4351	-0.9003	26.11	0.35	-0.750			
0.7661	49031.70	3.4320	3.4321	-0.9248	26.12	0.36	-0.750			
0.7689	49211.52	3.4290	3.4289	-0.9465	26.13	0.37	-0.750			
0.7718	49394.97	3.4260	3.4260	-0.9645	26.14	0.38	-0.750			
0.7747	49582.91	3.4230	3.4230	-0.9858	26.15	0.39	-0.750			
0.7778	49777.17	3.4200	3.4200	-1.0049	26.17	0.41	-0.750			
0.7808	49972.09	3.4170	3.4170	-1.0175	26.17	0.41	-0.750			
0.7839	50169.52	3.4140	3.4140	-1.0223	26.18	0.42	-0.750			
0.7870	50369.30	3.4110	3.4110	-1.0142	26.19	0.43	-0.750			
0.7901	50567.42	3.4080	3.4079	-0.9982	26.20	0.44	-0.750			
0.7931	50757.26	3.4050	3.4050	-0.9806	26.20	0.44	-0.750			
0.7960	50945.73	3.4020	3.4021	-0.9510	26.21	0.45	-0.750			
0.7988	51124.92	3.3990	3.3989	-0.9192	26.22	0.46	-0.750			
0.8015	51296.88	3.3960	3.3960	-0.8825	26.22	0.46	-0.750			
0.8041	51464.62	3.3930	3.3931	-0.8522	26.23	0.47	-0.750			
0.8066	51625.30	3.3900	3.3900	-0.8210	26.24	0.48	-0.750			
0.8091	51781.61	3.3870	3.3870	-0.7891	26.25	0.49	-0.750			
0.8114	51926.85	3.3840	3.3840	-0.7531	26.25	0.49	-0.750			
0.8136	52069.67	3.3810	3.3810	-0.7285	26.26	0.50	-0.750			
0.8157	52205.40	3.3780	3.3779	-0.6972	26.27	0.51	-0.750			
0.8177	52335.97	3.3750	3.3749	-0.6720	26.27	0.51	-0.750			
0.8197	52461.27	3.3720	3.3720	-0.6492	26.28	0.52	-0.750			
0.8216	52583.55	3.3690	3.3690	-0.6261	26.29	0.53	-0.750			
0.8235	52702.98	3.3660	3.3659	-0.6023	26.29	0.53	-0.750			
0.8253	52816.45	3.3630	3.3630	-0.5780	26.30	0.54	-0.750			
0.8270	52925.65	3.3600	3.3601	-0.5561	26.30	0.54	-0.750			
0.8286	53030.22	3.3570	3.3570	-0.5335	26.31	0.55	-0.750			
0.8301	53129.44	3.3540	3.3539	-0.5126	26.32	0.56	-0.750			
0.8316	53224.25	3.3510	3.3511	-0.4916	26.32	0.56	-0.750			
0.8331	53317.71	3.3480	3.3479	-0.4766	26.33	0.57	-0.750			
0.8345	53407.71	3.3450	3.3451	-0.4615	26.34	0.58	-0.750			
0.8359	53495.06	3.3420	3.3420	-0.4428	26.34	0.58	-0.750			
0.8372	53577.77	3.3390	3.3391	-0.4309	26.35	0.59	-0.750			
0.8384	53659.66	3.3360	3.3360	-0.4149	26.36	0.60	-0.750			
0.8397	53737.93	3.3330	3.3329	-0.3992	26.36	0.60	-0.750			
0.8408	53813.17	3.3300	3.3300	-0.3848	26.37	0.61	-0.750			
0.8420	53885.44	3.3270	3.3271	-0.3716	26.37	0.61	-0.750			
0.8431	53955.35	3.3240	3.3239	-0.3582	26.38	0.62	-0.750			
0.8441	54022.63	3.3210	3.3209	-0.3473	26.39	0.63	-0.750			
0.8451	54086.52	3.3180	3.3181	-0.3334	26.39	0.63	-0.750			
0.8461	54151.20	3.3150	3.3150	-0.3269	26.40	0.64	-0.750			
0.8471	54212.55	3.3120	3.3120	-0.3169	26.40	0.64	-0.750			
0.8480	54271.93	3.3090	3.3091	-0.3078	26.41	0.65	-0.750			
0.8489	54330.57	3.3060	3.3060	-0.2980	26.41	0.65	-0.750			
0.8498	54386.91	3.3030	3.3030	-0.2902	26.42	0.66	-0.750			
0.8506	54441.59	3.3000	3.3000	-0.2823	26.42	0.66	-0.750			
0.8515	54494.83	3.2970	3.2970	-0.2748	26.43	0.67	-0.750			
0.8523	54546.86	3.2940	3.2939	-0.2676	26.43	0.67	-0.750			
0.8531	54597.32	3.2910	3.2911	-0.2609	26.44	0.68	-0.750			
0.8539	54646.66	3.2880	3.2881	-0.2543	26.44	0.68	-0.750			
0.8546	54694.95	3.2850	3.2850	-0.2500	26.45	0.69	-0.750			
0.8553	54741.73	3.2820	3.2820	-0.2435	26.45	0.69	-0.750			
0.8561	54788.28	3.2790	3.2790	-0.2387	26.45	0.69	-0.750			
0.8568	54833.82	3.2760	3.2759	-0.2339	26.46	0.70	-0.750			
0.8575	54878.14	3.2730	3.2730	-0.2290	26.46	0.70	-0.750			
0.8582	54921.66	3.2700	3.2701	-0.2243	26.47	0.71	-0.750			
0.8588	54964.36	3.2670	3.2669	-0.2195	26.47	0.71	-0.750			
0.8595	55005.80	3.2640	3.2640	-0.2158	26.48	0.72	-0.750			
0.8601	55046.17	3.2610	3.2610	-0.2108	26.48	0.72	-0.750			
0.8607	55086.40	3.2580	3.2581	-0.2083	26.48	0.72	-0.750			
0.8613	55126.32	3.2550	3.2549	-0.2050	26.49	0.73	-0.750			
0.8620	55165.56	3.2520	3.2519	-0.2014	26.49	0.73	-0.750			
0.8626	55204.02	3.2490	3.2491	-0.1980	26.50	0.74	-0.750			
0.8631	55241.56	3.2460	3.2459	-0.1947	26.50	0.74	-0.750			
0.8637	55278.59	3.2430	3.2430	-0.1921	26.50	0.74	-0.750			
0.8643	55314.84	3.2400	3.2399	-0.1884	26.51	0.75	-0.750			
0.8649	55350.59	3.2370	3.2370	-0.1856	26.51	0.75	-0.750			
0.8654	55386.05	3.2340	3.2339	-0.1833	26.51	0.75	-0.750			
0.8660	55421.13	3.2310	3.2310	-0.1811	26.52	0.76	-0.750			
0.8665	55455.83	3.2280	3.2280	-0.1787	26.52	0.76	-0.750			
0.8670	55489.86	3.2250	3.2250	-0.1758	26.53	0.77	-0.750			
0.8675	55523.10	3.2220	3.2219	-0.1741	26.53	0.77	-0.750			
0.8681	55556.21	3.2190	3.2190	-0.1718	26.54	0.78	-0.750			
0.8686	55589.11	3.2160	3.2160	-0.1701	26.55	0.79	-0.750			
0.8691	55621.59	3.2130	3.2129	-0.1683	26.55	0.79	-0.750			
0.8696	55653.67	3.2100	3.2101	-0.1664	26.56	0.80	-0.750			
0.8701	55685.53	3.2070	3.2069	-0.1646	26.56	0.80	-0.750			
0.8706	55717.21	3.2040	3.2040	-0.1627	26.57	0.81	-0.750			
0.8711	55748.20	3.2010	3.2010	-0.1601	26.57	0.81	-0.750			
0.8715	55778.46	3.1980	3.1980	-0.1580	26.58	0.82	-0.750			
0.8720	55808.47	3.1950	3.1951	-0.1569	26.59	0.83	-0.750			
0.8725	55838.27	3.1920	3.1920	-0.1552	26.59	0.83	-0.750			
0.8729	55868.03	3.1890	3.1889	-0.1539	26.60	0.84	-0.750			
0.8734	55897.28	3.1860	3.1860	-0.1527	26.60	0.84	-0.750			
0.8739	55926.80	3.1830	3.1831	-0.1512	26.61	0.85	-0.750			
0.8743	55955.75	3.1800	3.1800	-0.1505	26.61	0.85	-0.750			
0.8748	55984.49	3.1770	3.1769	-0.1488	26.62	0.86	-0.750			
0.8752	56012.86	3.1740	3.1740	-0.1469	26.62	0.86	-0.750			
0.8756	56040.95	3.1710	3.1709	-0.1444	26.62	0.86	-0.750			
0.8761	56068.44	3.1680	3.1679	-0.1425	26.63	0.87	-0.750			
0.8765	56095.76	3.1650	3.1652	-0.1406	26.63	0.87	-0.750			
0.8769	56122.16	3.1620	3.1621	-0.1402	26.63	0.87	-0.750			
0.8773	56148.95	3.1590	3.1588	-0.1393	26.63	0.87	-0.750			
0.8777	56175.12	3.1560	3.1560	-0.1380	26.63	0.87	-0.750			
0.8782	56201.78	3.1530	3.1529	-0.1376	26.64	0.88	-0.750			
0.8786	56228.28	3.1500	3.1501	-0.1374	26.64	0.88	-0.750			
0.8790	56255.10	3.1470	3.1469	-0.1369	26.64	0.88	-0.750			
0.8794	56281.38	3.1440	3.1440	-0.1356	26.65	0.89	-0.750			
