Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3635	23263.85	3.8360	3.8361	1.0054	26.37	0.42	0.750			
0.3665	23458.41	3.8330	3.8330	1.0066	26.36	0.41	0.750			
0.3695	23650.69	3.8300	3.8300	1.0097	26.35	0.40	0.750			
0.3726	23845.62	3.8270	3.8272	1.0104	26.34	0.39	0.750			
0.3756	24038.59	3.8240	3.8239	1.0076	26.34	0.39	0.750			
0.3786	24232.48	3.8210	3.8210	1.0126	26.33	0.38	0.750			
0.3817	24426.84	3.8180	3.8181	1.0176	26.32	0.37	0.750			
0.3847	24621.61	3.8150	3.8151	1.0246	26.32	0.37	0.750			
0.3878	24820.65	3.8120	3.8120	1.0293	26.31	0.36	0.750			
0.3909	25017.56	3.8090	3.8091	1.0384	26.29	0.34	0.750			
0.3940	25217.03	3.8060	3.8060	1.0527	26.28	0.33	0.750			
0.3972	25420.25	3.8030	3.8030	1.0615	26.27	0.32	0.750			
0.4004	25627.96	3.8000	3.8000	1.0679	26.26	0.31	0.750			
0.4036	25832.89	3.7970	3.7970	1.0819	26.25	0.30	0.750			
0.4069	26039.68	3.7940	3.7941	1.0997	26.24	0.29	0.750			
0.4102	26252.10	3.7910	3.7910	1.1208	26.23	0.28	0.750			
0.4136	26468.39	3.7880	3.7880	1.1289	26.23	0.28	0.750			
0.4170	26687.16	3.7850	3.7851	1.1480	26.21	0.26	0.750			
0.4205	26911.08	3.7820	3.7821	1.1705	26.20	0.25	0.750			
0.4241	27140.47	3.7790	3.7787	1.1853	26.19	0.24	0.750			
0.4277	27372.14	3.7760	3.7760	1.1775	26.18	0.23	0.750			
0.4311	27591.09	3.7730	3.7731	1.2084	26.17	0.22	0.750			
0.4348	27825.31	3.7700	3.7701	1.2339	26.16	0.21	0.750			
0.4385	28064.49	3.7670	3.7669	1.2724	26.15	0.20	0.750			
0.4423	28308.11	3.7640	3.7643	1.3023	26.13	0.18	0.750	0.343	0.435	
0.4463	28565.15	3.7610	3.7613	1.3356	26.12	0.17	0.750			
0.4505	28828.87	3.7580	3.7579	1.3821	26.11	0.16	0.750			
0.4547	29100.28	3.7550	3.7549	1.3948	26.09	0.14	0.750			
0.4588	29364.01	3.7520	3.7521	1.4135	26.08	0.13	0.750			
0.4632	29644.58	3.7490	3.7491	1.4361	26.07	0.12	0.750			
0.4675	29918.54	3.7460	3.7459	1.4777	26.05	0.10	0.750			
0.4720	30206.41	3.7430	3.7432	1.5090	26.04	0.09	0.750			
0.4765	30498.09	3.7400	3.7400	1.5515	26.02	0.07	0.750			
0.4813	30801.76	3.7370	3.7372	1.5846	26.01	0.06	0.750			
0.4861	31113.23	3.7340	3.7339	1.6367	25.99	0.04	0.750			
0.4910	31426.32	3.7310	3.7308	1.6861	25.98	0.03	0.750			
0.4962	31757.05	3.7280	3.7281	1.7266	25.96	0.01	0.750			
0.5013	32082.49	3.7250	3.7251	1.7794	25.94	-0.01	0.750			
0.5067	32430.71	3.7220	3.7219	1.8279	25.93	-0.02	0.750			
0.5123	32787.93	3.7190	3.7188	1.8903	25.91	-0.04	0.750			
0.5181	33159.36	3.7160	3.7161	1.9439	25.89	-0.06	0.750			
0.5241	33540.15	3.7130	3.7126	1.9868	25.87	-0.08	0.750			
0.5302	33930.88	3.7100	3.7099	2.0311	25.86	-0.09	0.750			
0.5363	34324.64	3.7070	3.7069	2.0751	25.85	-0.10	0.750			
0.5426	34724.66	3.7040	3.7043	2.1337	25.83	-0.12	0.750			
0.5490	35135.37	3.7010	3.7009	2.2108	25.81	-0.14	0.750			
0.5557	35564.93	3.6980	3.6980	2.2794	25.80	-0.15	0.750			
0.5628	36017.68	3.6950	3.6951	2.3657	25.79	-0.16	0.750			
0.5702	36493.60	3.6920	3.6921	2.4673	25.76	-0.19	0.750			
0.5777	36975.08	3.6890	3.6889	2.5228	25.75	-0.20	0.750			
0.5853	37462.16	3.6860	3.6858	2.5789	25.74	-0.21	0.750			
0.5931	37958.86	3.6830	3.6829	2.6786	25.73	-0.22	0.750			
0.6012	38474.42	3.6800	3.6800	2.8048	25.71	-0.24	0.750			
0.6097	39023.38	3.6770	3.6769	2.8747	25.70	-0.25	0.750			
0.6187	39594.93	3.6740	3.6741	2.9297	25.69	-0.26	0.750			
0.6278	40176.44	3.6710	3.6709	2.9265	25.68	-0.27	0.750			
0.6365	40736.60	3.6680	3.6680	2.7961	25.68	-0.27	0.750			
0.6450	41281.13	3.6650	3.6650	2.6357	25.67	-0.28	0.750			
0.6523	41747.30	3.6620	3.6621	2.3459	25.67	-0.28	0.750			
0.6587	42156.41	3.6590	3.6594	2.1038	25.68	-0.27	0.750			
0.6647	42537.97	3.6560	3.6560	1.9086	25.68	-0.27	0.750			
0.6699	42874.72	3.6530	3.6528	1.7295	25.68	-0.27	0.750			
0.6748	43187.99	3.6500	3.6499	1.6081	25.68	-0.27	0.750			
0.6796	43491.74	3.6470	3.6471	1.5166	25.68	-0.27	0.750			
0.6838	43764.77	3.6440	3.6440	1.4082	25.68	-0.27	0.750			
0.6879	44022.51	3.6410	3.6412	1.3208	25.68	-0.27	0.750			
0.6916	44261.97	3.6380	3.6381	1.2586	25.68	-0.27	0.750			
0.6952	44494.31	3.6350	3.6349	1.2179	25.68	-0.27	0.750			
0.6988	44724.23	3.6320	3.6319	1.1911	25.68	-0.27	0.750			
0.7023	44945.57	3.6290	3.6291	1.1811	25.68	-0.27	0.750			
0.7058	45171.22	3.6260	3.6261	1.1908	25.69	-0.26	0.750			
0.7094	45399.56	3.6230	3.6230	1.1915	25.70	-0.25	0.750			
0.7130	45631.91	3.6200	3.6200	1.1855	25.70	-0.25	0.750			
0.7166	45859.97	3.6170	3.6172	1.1920	25.70	-0.25	0.750			
0.7202	46091.05	3.6140	3.6140	1.1918	25.70	-0.25	0.750			
0.7238	46321.91	3.6110	3.6108	1.1767	25.70	-0.25	0.750			
0.7272	46543.96	3.6080	3.6081	1.1498	25.70	-0.25	0.750			
0.7306	46761.48	3.6050	3.6051	1.1398	25.70	-0.25	0.750			
0.7340	46978.14	3.6020	3.6021	1.1419	25.70	-0.25	0.750			
0.7374	47196.04	3.5990	3.5987	1.1400	25.70	-0.25	0.750			
0.7408	47408.24	3.5960	3.5961	1.1596	25.70	-0.25	0.750			
0.7442	47631.30	3.5930	3.5930	1.1924	25.71	-0.24	0.750			
0.7479	47866.64	3.5900	3.5899	1.2231	25.71	-0.24	0.750			
0.7516	48099.84	3.5870	3.5871	1.2688	25.71	-0.24	0.750			
0.7555	48349.86	3.5840	3.5841	1.3141	25.71	-0.24	0.750			
0.7595	48609.02	3.5810	3.5810	1.3537	25.72	-0.23	0.750			
0.7636	48872.80	3.5780	3.5782	1.3952	25.72	-0.23	0.750			
0.7678	49140.24	3.5750	3.5751	1.4331	25.71	-0.24	0.750			
0.7723	49424.12	3.5720	3.5720	1.4587	25.70	-0.25	0.750			
0.7767	49705.65	3.5690	3.5689	1.5080	25.70	-0.25	0.750			
0.7812	49999.84	3.5660	3.5660	1.5361	25.70	-0.25	0.750			
0.7859	50299.19	3.5630	3.5629	1.5839	25.70	-0.25	0.750			
0.7908	50608.47	3.5600	3.5602	1.6217	25.70	-0.25	0.750			
0.7957	50922.11	3.5570	3.5571	1.6363	25.71	-0.24	0.750			
0.8007	51245.05	3.5540	3.5538	1.6580	25.71	-0.24	0.750			
0.8057	51565.74	3.5510	3.5510	1.6762	25.71	-0.24	0.750			
0.8107	51885.67	3.5480	3.5481	1.7050	25.72	-0.23	0.750			
0.8159	52214.87	3.5450	3.5452	1.7263	25.72	-0.23	0.750			
0.8210	52543.54	3.5420	3.5421	1.7486	25.73	-0.22	0.750			
0.8263	52881.24	3.5390	3.5390	1.7887	25.73	-0.22	0.750			
0.8320	53246.58	3.5360	3.5357	1.7555	25.74	-0.21	0.750			
0.8377	53610.12	3.5330	3.5325	1.6501	25.75	-0.20	0.750			
0.8425	53921.72	3.5300	3.5306	1.4438	25.78	-0.17	0.750			
0.8469	54204.06	3.5270	3.5275	1.2166	25.80	-0.15	0.750			
0.8502	54415.32	3.5240	3.5241	0.9488	25.81	-0.14	0.750			
0.8523	54547.75	3.5210	3.5206	0.7151	25.82	-0.13	0.750			
0.8537	54635.85	3.5180	3.5176	0.5179	25.83	-0.12	0.750			
0.8548	54710.13	3.5150	3.5149	0.4312	25.84	-0.11	0.750			
0.8559	54776.64	3.5120	3.5120	0.3705	25.84	-0.11	0.750			
0.8569	54840.01	3.5090	3.5089	0.3417	25.85	-0.10	0.750			
0.8579	54902.68	3.5060	3.5059	0.3219	25.85	-0.10	0.750			
0.8588	54961.79	3.5030	3.5030	0.3067	25.85	-0.10	0.750			
0.8597	55019.40	3.5000	3.5001	0.2958	25.86	-0.09	0.750			
0.8605	55075.01	3.4970	3.4970	0.2864	25.86	-0.09	0.750			
0.8614	55128.35	3.4940	3.4940	0.2791	25.87	-0.08	0.750			
0.8622	55179.89	3.4910	3.4908	0.2710	25.87	-0.08	0.750			
0.8630	55231.12	3.4880	3.4880	0.2654	25.88	-0.07	0.750			
0.8638	55282.30	3.4850	3.4850	0.2634	25.88	-0.07	0.750			
0.8646	55332.59	3.4820	3.4821	0.2576	25.89	-0.06	0.750			
0.8653	55382.40	3.4790	3.4790	0.2522	25.89	-0.06	0.750			
0.8661	55429.96	3.4760	3.4758	0.2451	25.90	-0.05	0.750			
0.8668	55476.40	3.4730	3.4731	0.2382	25.90	-0.05	0.750			
0.8675	55521.18	3.4700	3.4699	0.2328	25.90	-0.05	0.750			
0.8682	55565.17	3.4670	3.4669	0.2278	25.91	-0.04	0.750			
0.8689	55608.31	3.4640	3.4639	0.2227	25.91	-0.04	0.750			
0.8695	55649.94	3.4610	3.4610	0.2176	25.92	-0.03	0.750			
0.8702	55691.61	3.4580	3.4581	0.2144	25.92	-0.03	0.750			
0.8708	55732.58	3.4550	3.4550	0.2100	25.93	-0.02	0.750			
0.8714	55772.39	3.4520	3.4519	0.2058	25.93	-0.02	0.750			
0.8721	55811.48	3.4490	3.4490	0.2015	25.93	-0.02	0.750			
0.8727	55849.84	3.4460	3.4461	0.1956	25.94	-0.01	0.750			
0.8732	55887.00	3.4430	3.4430	0.1910	25.94	-0.01	0.750			
0.8738	55923.37	3.4400	3.4401	0.1860	25.95	-0.00	0.750			
0.8744	55958.54	3.4370	3.4370	0.1803	25.95	-0.00	0.750			
0.8749	55992.30	3.4340	3.4339	0.1754	25.95	0.00	0.750			
0.8754	56025.78	3.4310	3.4310	0.1697	25.96	0.01	0.750			
0.8759	56057.77	3.4280	3.4281	0.1640	25.96	0.01	0.750			
0.8764	56089.15	3.4250	3.4249	0.1593	25.96	0.01	0.750			
0.8769	56119.03	3.4220	3.4221	0.1533	25.96	0.01	0.750			
0.8773	56147.77	3.4190	3.4189	0.1468	25.97	0.02	0.750			
0.8777	56175.46	3.4160	3.4159	0.1409	25.97	0.02	0.750			
0.8782	56201.90	3.4130	3.4132	0.1348	25.97	0.02	0.750			
0.8785	56227.01	3.4100	3.4101	0.1285	25.98	0.03	0.750			
0.8789	56251.73	3.4070	3.4069	0.1224	25.98	0.03	0.750			
0.8793	56274.57	3.4040	3.4040	0.1154	25.98	0.03	0.750			
0.8796	56296.05	3.4010	3.4010	0.1083	25.98	0.03	0.750			
0.8800	56317.54	3.3980	3.3979	0.0987	25.98	0.03	0.750			
0.8802	56335.50	3.3950	3.3950	0.0884	25.99	0.04	0.750			
0.8805	56352.52	3.3920	3.3921	0.0799	25.99	0.04	0.750			
0.8807	56366.76	3.3890	3.3892	0.0685	25.99	0.04	0.750			
0.8809	56379.49	3.3860	3.3865	0.0572	25.99	0.04	0.750			
0.8811	56389.28	3.3830	3.3837	0.0448	25.99	0.04	0.750			
0.8812	56396.69	3.3800	3.3810	0.0324	25.99	0.04	0.750			
0.8813	56401.74	3.3770	3.3789	0.0201	25.99	0.04	0.750			
