Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0424	2712.45	4.0710	4.0711	-0.6632	25.93	-0.04	-0.750			
0.0444	2840.92	4.0680	4.0679	-0.6671	25.93	-0.04	-0.750			
0.0464	2969.83	4.0650	4.0652	-0.6714	25.93	-0.04	-0.750			
0.0484	3097.21	4.0620	4.0621	-0.6727	25.93	-0.04	-0.750			
0.0504	3226.75	4.0590	4.0589	-0.6787	25.92	-0.05	-0.750			
0.0525	3356.84	4.0560	4.0560	-0.6831	25.92	-0.05	-0.750			
0.0545	3489.91	4.0530	4.0530	-0.6884	25.92	-0.05	-0.750			
0.0566	3622.97	4.0500	4.0500	-0.6909	25.91	-0.06	-0.750			
0.0587	3757.23	4.0470	4.0471	-0.6939	25.91	-0.06	-0.750			
0.0608	3890.50	4.0440	4.0440	-0.6927	25.91	-0.06	-0.750			
0.0629	4022.88	4.0410	4.0410	-0.6896	25.91	-0.06	-0.750			
0.0649	4154.93	4.0380	4.0380	-0.6956	25.91	-0.06	-0.750			
0.0670	4288.03	4.0350	4.0350	-0.6969	25.91	-0.06	-0.750			
0.0691	4422.42	4.0320	4.0319	-0.7019	25.91	-0.06	-0.750			
0.0712	4558.17	4.0290	4.0292	-0.7039	25.91	-0.06	-0.750			
0.0734	4694.42	4.0260	4.0259	-0.7020	25.91	-0.06	-0.750			
0.0754	4828.13	4.0230	4.0231	-0.7103	25.91	-0.06	-0.750			
0.0776	4964.43	4.0200	4.0201	-0.7117	25.92	-0.05	-0.750			
0.0797	5101.43	4.0170	4.0169	-0.7135	25.92	-0.05	-0.750			
0.0819	5238.71	4.0140	4.0139	-0.7158	25.92	-0.05	-0.750			
0.0840	5376.93	4.0110	4.0112	-0.7150	25.92	-0.05	-0.750			
0.0862	5514.32	4.0080	4.0080	-0.7184	25.92	-0.05	-0.750			
0.0883	5652.69	4.0050	4.0050	-0.7210	25.92	-0.05	-0.750			
0.0905	5789.44	4.0020	4.0020	-0.7180	25.93	-0.04	-0.750			
0.0926	5928.19	3.9990	3.9990	-0.7236	25.93	-0.04	-0.750			
0.0948	6067.17	3.9960	3.9960	-0.7268	25.93	-0.04	-0.750			
0.0970	6207.01	3.9930	3.9930	-0.7297	25.93	-0.04	-0.750			
0.0992	6347.83	3.9900	3.9899	-0.7331	25.93	-0.04	-0.750			
0.1014	6488.02	3.9870	3.9870	-0.7357	25.93	-0.04	-0.750			
0.1036	6630.72	3.9840	3.9840	-0.7387	25.93	-0.04	-0.750			
0.1058	6773.98	3.9810	3.9810	-0.7374	25.93	-0.04	-0.750			
0.1081	6915.67	3.9780	3.9779	-0.7373	25.93	-0.04	-0.750			
0.1103	7056.96	3.9750	3.9750	-0.7355	25.93	-0.04	-0.750			
0.1125	7197.51	3.9720	3.9719	-0.7353	25.94	-0.03	-0.750			
0.1146	7337.24	3.9690	3.9690	-0.7376	25.94	-0.03	-0.750			
0.1168	7477.83	3.9660	3.9661	-0.7375	25.94	-0.03	-0.750			
0.1191	7622.19	3.9630	3.9629	-0.7461	25.95	-0.02	-0.750			
0.1213	7765.82	3.9600	3.9601	-0.7499	25.95	-0.02	-0.750			
0.1236	7909.25	3.9570	3.9570	-0.7519	25.95	-0.02	-0.750			
0.1259	8054.87	3.9540	3.9540	-0.7558	25.96	-0.01	-0.750			
0.1281	8200.92	3.9510	3.9509	-0.7549	25.96	-0.01	-0.750			
0.1304	8346.95	3.9480	3.9480	-0.7555	25.96	-0.01	-0.750			
0.1327	8491.15	3.9450	3.9450	-0.7599	25.97	-0.00	-0.750			
0.1349	8636.67	3.9420	3.9420	-0.7601	25.97	0.00	-0.750			
0.1372	8781.47	3.9390	3.9389	-0.7658	25.97	0.00	-0.750			
0.1395	8928.85	3.9360	3.9360	-0.7646	25.97	0.00	-0.750			
0.1418	9076.40	3.9330	3.9330	-0.7661	25.97	0.00	-0.750			
0.1441	9224.70	3.9300	3.9300	-0.7697	25.97	0.00	-0.750			
0.1464	9372.20	3.9270	3.9274	-0.7728	25.97	0.00	-0.750			
0.1487	9519.98	3.9240	3.9239	-0.7730	25.97	0.00	-0.750			
0.1511	9669.38	3.9210	3.9210	-0.7759	25.98	0.01	-0.750			
0.1534	9818.39	3.9180	3.9181	-0.7763	25.98	0.01	-0.750			
0.1558	9968.93	3.9150	3.9150	-0.7832	25.99	0.02	-0.750			
0.1581	10119.02	3.9120	3.9120	-0.7800	25.99	0.02	-0.750			
0.1604	10267.09	3.9090	3.9090	-0.7819	25.99	0.02	-0.750			
0.1627	10415.95	3.9060	3.9060	-0.7911	26.00	0.03	-0.750			
0.1652	10570.92	3.9030	3.9030	-0.7888	26.00	0.03	-0.750			
0.1675	10722.65	3.9000	3.9000	-0.7887	26.00	0.03	-0.750			
0.1699	10875.73	3.8970	3.8970	-0.7889	26.01	0.04	-0.750			
0.1723	11026.44	3.8940	3.8940	-0.7858	26.01	0.04	-0.750			
0.1746	11176.06	3.8910	3.8909	-0.7888	26.02	0.05	-0.750			
0.1770	11326.11	3.8880	3.8880	-0.7868	26.02	0.05	-0.750			
0.1793	11476.43	3.8850	3.8849	-0.7848	26.02	0.05	-0.750			
0.1817	11629.64	3.8820	3.8820	-0.7942	26.03	0.06	-0.750			
0.1841	11782.05	3.8790	3.8792	-0.7929	26.03	0.06	-0.750			
0.1865	11934.99	3.8760	3.8759	-0.7918	26.03	0.06	-0.750			
0.1889	12086.43	3.8730	3.8730	-0.7964	26.04	0.07	-0.750			
0.1912	12239.33	3.8700	3.8699	-0.7983	26.04	0.07	-0.750			
0.1937	12394.22	3.8670	3.8670	-0.8015	26.05	0.08	-0.750			
0.1961	12548.63	3.8640	3.8642	-0.8005	26.05	0.08	-0.750			
0.1985	12701.75	3.8610	3.8610	-0.7976	26.05	0.08	-0.750			
0.2009	12855.17	3.8580	3.8580	-0.8016	26.05	0.08	-0.750			
0.2033	13009.17	3.8550	3.8550	-0.7972	26.05	0.08	-0.750			
0.2057	13162.48	3.8520	3.8518	-0.7929	26.05	0.08	-0.750			
0.2080	13314.60	3.8490	3.8491	-0.7865	26.05	0.08	-0.750			
0.2104	13463.85	3.8460	3.8461	-0.7856	26.05	0.08	-0.750			
0.2127	13613.17	3.8430	3.8430	-0.7889	26.06	0.09	-0.750			
0.2151	13765.30	3.8400	3.8399	-0.7853	26.06	0.09	-0.750			
0.2174	13913.71	3.8370	3.8369	-0.7832	26.06	0.09	-0.750			
0.2198	14066.96	3.8340	3.8341	-0.7898	26.07	0.10	-0.750			
0.2222	14218.89	3.8310	3.8311	-0.7887	26.07	0.10	-0.750			
0.2245	14369.89	3.8280	3.8279	-0.7887	26.08	0.11	-0.750			
0.2269	14519.69	3.8250	3.8250	-0.7876	26.08	0.11	-0.750			
0.2292	14669.49	3.8220	3.8220	-0.7862	26.08	0.11	-0.750			
0.2316	14823.22	3.8190	3.8189	-0.7913	26.09	0.12	-0.750			
0.2340	14976.35	3.8160	3.8162	-0.7844	26.09	0.12	-0.750			
0.2364	15127.13	3.8130	3.8130	-0.7768	26.09	0.12	-0.750			
0.2387	15275.64	3.8100	3.8101	-0.7742	26.10	0.13	-0.750			
0.2410	15423.21	3.8070	3.8069	-0.7673	26.10	0.13	-0.750			
0.2433	15569.06	3.8040	3.8039	-0.7591	26.11	0.14	-0.750			
0.2455	15713.70	3.8010	3.8010	-0.7582	26.11	0.14	-0.750			
0.2478	15859.52	3.7980	3.7980	-0.7578	26.11	0.14	-0.750			
0.2501	16004.82	3.7950	3.7950	-0.7600	26.12	0.15	-0.750			
0.2523	16150.27	3.7920	3.7919	-0.7571	26.12	0.15	-0.750			
0.2546	16295.39	3.7890	3.7891	-0.7513	26.12	0.15	-0.750			
0.2569	16441.47	3.7860	3.7859	-0.7490	26.13	0.16	-0.750			
0.2591	16585.43	3.7830	3.7832	-0.7412	26.13	0.16	-0.750			
0.2613	16726.35	3.7800	3.7800	-0.7316	26.13	0.16	-0.750			
0.2635	16864.73	3.7770	3.7770	-0.7332	26.14	0.17	-0.750			
0.2657	17003.81	3.7740	3.7740	-0.7293	26.14	0.17	-0.750			
0.2679	17145.14	3.7710	3.7709	-0.7326	26.14	0.17	-0.750			
0.2701	17286.45	3.7680	3.7680	-0.7311	26.15	0.18	-0.750			
0.2723	17427.22	3.7650	3.7651	-0.7348	26.15	0.18	-0.750			
0.2745	17567.03	3.7620	3.7620	-0.7454	26.16	0.19	-0.750			
0.2767	17709.70	3.7590	3.7589	-0.7491	26.16	0.19	-0.750			
0.2790	17853.74	3.7560	3.7559	-0.7513	26.16	0.19	-0.750			
0.2813	18000.47	3.7530	3.7531	-0.7544	26.17	0.20	-0.750			
0.2836	18148.31	3.7500	3.7502	-0.7574	26.17	0.20	-0.750			
0.2858	18293.44	3.7470	3.7470	-0.7570	26.17	0.20	-0.750			
0.2880	18434.42	3.7440	3.7440	-0.7608	26.18	0.21	-0.750			
0.2903	18579.76	3.7410	3.7410	-0.7662	26.18	0.21	-0.750			
0.2926	18727.71	3.7380	3.7379	-0.7806	26.18	0.21	-0.750			
0.2950	18880.64	3.7350	3.7349	-0.7906	26.19	0.22	-0.750			
0.2974	19033.52	3.7320	3.7319	-0.7990	26.19	0.22	-0.750			
0.2998	19188.29	3.7290	3.7290	-0.8089	26.19	0.22	-0.750			
0.3022	19343.82	3.7260	3.7260	-0.8172	26.19	0.22	-0.750			
0.3047	19498.61	3.7230	3.7230	-0.8245	26.20	0.23	-0.750			
0.3072	19659.59	3.7200	3.7199	-0.8413	26.20	0.23	-0.750			
0.3097	19820.98	3.7170	3.7171	-0.8545	26.20	0.23	-0.750			
0.3123	19986.86	3.7140	3.7140	-0.8746	26.20	0.23	-0.750			
0.3149	20156.50	3.7110	3.7110	-0.8929	26.20	0.23	-0.750			
0.3176	20329.38	3.7080	3.7079	-0.9072	26.21	0.24	-0.750			
0.3204	20506.53	3.7050	3.7050	-0.9262	26.21	0.24	-0.750			
0.3232	20684.51	3.7020	3.7020	-0.9476	26.21	0.24	-0.750			
0.3261	20870.36	3.6990	3.6990	-0.9598	26.21	0.24	-0.750			
0.3290	21055.76	3.6960	3.6960	-0.9743	26.20	0.23	-0.750			
0.3319	21244.01	3.6930	3.6929	-0.9877	26.20	0.23	-0.750			
0.3349	21435.32	3.6900	3.6899	-1.0041	26.20	0.23	-0.750			
0.3380	21629.31	3.6870	3.6870	-1.0219	26.20	0.23	-0.750			
0.3410	21826.96	3.6840	3.6840	-1.0344	26.19	0.22	-0.750			
0.3441	22023.86	3.6810	3.6810	-1.0522	26.19	0.22	-0.750			
0.3474	22231.45	3.6780	3.6780	-1.0865	26.19	0.22	-0.750			
0.3506	22441.57	3.6750	3.6750	-1.0991	26.18	0.21	-0.750			
0.3540	22655.62	3.6720	3.6720	-1.1170	26.18	0.21	-0.750			
0.3574	22871.12	3.6690	3.6690	-1.1380	26.17	0.20	-0.750			
0.3608	23091.52	3.6660	3.6660	-1.1683	26.17	0.20	-0.750			
0.3644	23318.93	3.6630	3.6629	-1.1908	26.16	0.19	-0.750			
0.3680	23548.92	3.6600	3.6598	-1.2051	26.16	0.19	-0.750			
0.3716	23782.62	3.6570	3.6573	-1.2352	26.15	0.18	-0.750			
0.3754	24024.71	3.6540	3.6539	-1.2606	26.15	0.18	-0.750			
0.3792	24268.89	3.6510	3.6509	-1.2819	26.14	0.17	-0.750			
0.3831	24515.29	3.6480	3.6480	-1.3059	26.14	0.17	-0.750			
0.3870	24767.80	3.6450	3.6450	-1.3360	26.14	0.17	-0.750			
0.3910	25026.61	3.6420	3.6420	-1.3618	26.13	0.16	-0.750			
0.3952	25292.23	3.6390	3.6390	-1.3895	26.13	0.16	-0.750			
0.3994	25560.38	3.6360	3.6359	-1.4065	26.12	0.15	-0.750			
0.4037	25834.54	3.6330	3.6330	-1.4415	26.12	0.15	-0.750			
0.4080	26114.87	3.6300	3.6301	-1.4599	26.11	0.14	-0.750			
0.4124	26396.49	3.6270	3.6269	-1.4817	26.10	0.13	-0.750			
0.4169	26679.70	3.6240	3.6242	-1.5234	26.10	0.13	-0.750			
0.4215	26977.21	3.6210	3.6210	-1.5456	26.09	0.12	-0.750			
0.4262	27276.72	3.6180	3.6180	-1.5744	26.09	0.12	-0.750			
0.4310	27585.33	3.6150	3.6149	-1.6063	26.09	0.12	-0.750	0.391	0.550	
0.4359	27895.31	3.6120	3.6118	-1.6339	26.09	0.12	-0.750			
0.4408	28213.28	3.6090	3.6091	-1.6853	26.08	0.11	-0.750			
0.4459	28539.45	3.6060	3.6061	-1.7010	26.07	0.10	-0.750			
0.4511	28869.82	3.6030	3.6030	-1.7439	26.07	0.10	-0.750			
0.4564	29207.12	3.6000	3.5999	-1.7737	26.07	0.10	-0.750			
0.4617	29551.37	3.5970	3.5967	-1.8001	26.07	0.10	-0.750			
0.4672	29899.02	3.5940	3.5942	-1.8452	26.06	0.09	-0.750			
0.4727	30254.46	3.5910	3.5911	-1.8934	26.06	0.09	-0.750			
0.4785	30624.21	3.5880	3.5878	-1.9208	26.05	0.08	-0.750			
0.4844	31002.70	3.5850	3.5851	-1.9487	26.05	0.08	-0.750			
0.4903	31380.22	3.5820	3.5821	-1.9928	26.05	0.08	-0.750			
0.4963	31760.39	3.5790	3.5790	-2.0211	26.05	0.08	-0.750			
0.5025	32157.82	3.5760	3.5761	-2.0485	26.05	0.08	-0.750			
0.5086	32551.38	3.5730	3.5729	-2.0706	26.05	0.08	-0.750			
0.5149	32951.48	3.5700	3.5701	-2.0964	26.05	0.08	-0.750			
0.5213	33361.58	3.5670	3.5671	-2.1038	26.05	0.08	-0.750			
0.5276	33768.49	3.5640	3.5640	-2.1217	26.05	0.08	-0.750			
0.5339	34169.79	3.5610	3.5610	-2.1017	26.05	0.08	-0.750			
0.5402	34575.01	3.5580	3.5577	-2.1080	26.05	0.08	-0.750			
0.5465	34979.19	3.5550	3.5551	-2.1315	26.05	0.08	-0.750			
0.5530	35389.11	3.5520	3.5518	-2.1274	26.05	0.08	-0.750			
0.5594	35800.09	3.5490	3.5491	-2.1242	26.05	0.08	-0.750			
0.5657	36207.77	3.5460	3.5461	-2.1275	26.05	0.08	-0.750			
0.5722	36618.34	3.5430	3.5430	-2.1251	26.05	0.08	-0.750			
0.5786	37029.73	3.5400	3.5400	-2.1102	26.06	0.09	-0.750			
0.5850	37436.91	3.5370	3.5371	-2.0992	26.07	0.10	-0.750			
0.5911	37833.42	3.5340	3.5341	-2.0732	26.07	0.10	-0.750			
0.5975	38237.40	3.5310	3.5310	-2.0343	26.07	0.10	-0.750			
0.6035	38624.76	3.5280	3.5280	-2.0061	26.08	0.11	-0.750			
0.6095	39005.26	3.5250	3.5250	-1.9580	26.09	0.12	-0.750			
0.6152	39375.40	3.5220	3.5218	-1.9214	26.10	0.13	-0.750			
0.6210	39743.64	3.5190	3.5192	-1.8710	26.11	0.14	-0.750			
0.6265	40096.39	3.5160	3.5159	-1.8266	26.12	0.15	-0.750			
0.6320	40445.74	3.5130	3.5131	-1.7702	26.13	0.16	-0.750			
0.6372	40783.40	3.5100	3.5101	-1.7301	26.14	0.17	-0.750			
0.6423	41109.46	3.5070	3.5071	-1.6912	26.15	0.18	-0.750			
0.6474	41435.16	3.5040	3.5038	-1.6449	26.16	0.19	-0.750			
0.6523	41744.84	3.5010	3.5011	-1.5826	26.17	0.20	-0.750			
0.6570	42047.20	3.4980	3.4981	-1.5534	26.19	0.22	-0.750			
0.6615	42338.78	3.4950	3.4949	-1.4872	26.20	0.23	-0.750			
0.6660	42621.51	3.4920	3.4917	-1.4423	26.21	0.24	-0.750			
0.6701	42887.83	3.4890	3.4892	-1.3911	26.23	0.26	-0.750			
0.6742	43149.31	3.4860	3.4859	-1.3495	26.24	0.27	-0.750			
0.6782	43406.87	3.4830	3.4829	-1.3173	26.25	0.28	-0.750			
0.6821	43653.70	3.4800	3.4800	-1.2755	26.26	0.29	-0.750			
0.6858	43893.03	3.4770	3.4771	-1.2422	26.28	0.31	-0.750			
0.6896	44135.24	3.4740	3.4739	-1.2119	26.30	0.33	-0.750			
0.6932	44362.66	3.4710	3.4710	-1.1637	26.32	0.35	-0.750			
0.6966	44579.89	3.4680	3.4682	-1.1267	26.34	0.37	-0.750			
0.6999	44793.97	3.4650	3.4649	-1.0861	26.35	0.38	-0.750			
0.7031	44997.03	3.4620	3.4620	-1.0491	26.36	0.39	-0.750			
0.7062	45194.45	3.4590	3.4590	-1.0177	26.37	0.40	-0.750			
0.7092	45387.42	3.4560	3.4561	-0.9876	26.38	0.41	-0.750			
0.7121	45572.48	3.4530	3.4530	-0.9645	26.40	0.43	-0.750			
0.7149	45755.37	3.4500	3.4500	-0.9361	26.41	0.44	-0.750			
0.7177	45931.61	3.4470	3.4469	-0.9077	26.42	0.45	-0.750			
0.7204	46105.02	3.4440	3.4441	-0.8885	26.44	0.47	-0.750			
0.7230	46269.99	3.4410	3.4410	-0.8691	26.45	0.48	-0.750			
0.7255	46432.44	3.4380	3.4379	-0.8580	26.46	0.49	-0.750			
0.7281	46595.30	3.4350	3.4350	-0.8523	26.47	0.50	-0.750			
0.7305	46754.28	3.4320	3.4320	-0.8488	26.48	0.51	-0.750			
0.7331	46919.66	3.4290	3.4290	-0.8636	26.50	0.53	-0.750			
0.7357	47084.35	3.4260	3.4261	-0.8817	26.51	0.54	-0.750			
0.7384	47255.56	3.4230	3.4230	-0.8915	26.52	0.55	-0.750			
0.7411	47429.21	3.4200	3.4199	-0.8984	26.52	0.55	-0.750			
0.7438	47603.37	3.4170	3.4170	-0.9057	26.53	0.56	-0.750			
0.7466	47780.45	3.4140	3.4142	-0.9081	26.54	0.57	-0.750			
0.7493	47952.91	3.4110	3.4110	-0.9129	26.55	0.58	-0.750			
0.7520	48127.21	3.4080	3.4080	-0.9114	26.56	0.59	-0.750			
0.7547	48302.63	3.4050	3.4048	-0.9079	26.57	0.60	-0.750			
0.7575	48481.72	3.4020	3.4020	-0.9038	26.58	0.61	-0.750			
0.7602	48654.65	3.3990	3.3991	-0.8889	26.58	0.61	-0.750			
0.7629	48826.90	3.3960	3.3959	-0.8741	26.59	0.62	-0.750			
0.7655	48994.27	3.3930	3.3930	-0.8482	26.60	0.63	-0.750			
0.7680	49151.63	3.3900	3.3899	-0.8140	26.61	0.64	-0.750			
0.7704	49306.80	3.3870	3.3870	-0.7908	26.62	0.65	-0.750			
0.7728	49456.76	3.3840	3.3839	-0.7678	26.63	0.66	-0.750			
0.7750	49600.26	3.3810	3.3810	-0.7424	26.63	0.66	-0.750			
0.7772	49739.60	3.3780	3.3780	-0.7167	26.64	0.67	-0.750			
0.7793	49874.71	3.3750	3.3750	-0.6934	26.65	0.68	-0.750			
0.7814	50008.05	3.3720	3.3720	-0.6761	26.65	0.68	-0.750			
0.7834	50135.72	3.3690	3.3692	-0.6512	26.66	0.69	-0.750			
0.7853	50258.27	3.3660	3.3658	-0.6268	26.67	0.70	-0.750			
0.7871	50375.70	3.3630	3.3631	-0.6026	26.68	0.71	-0.750			
0.7889	50487.68	3.3600	3.3600	-0.5799	26.68	0.71	-0.750			
0.7906	50596.99	3.3570	3.3569	-0.5624	26.69	0.72	-0.750			
0.7923	50704.60	3.3540	3.3540	-0.5416	26.70	0.73	-0.750			
0.7938	50805.43	3.3510	3.3511	-0.5242	26.71	0.74	-0.750			
0.7954	50905.00	3.3480	3.3480	-0.5102	26.72	0.75	-0.750			
0.7969	51001.28	3.3450	3.3450	-0.4945	26.72	0.75	-0.750			
0.7983	51093.72	3.3420	3.3419	-0.4779	26.73	0.76	-0.750			
0.7998	51184.24	3.3390	3.3390	-0.4612	26.73	0.76	-0.750			
0.8011	51271.07	3.3360	3.3361	-0.4484	26.74	0.77	-0.750			
0.8024	51356.18	3.3330	3.3329	-0.4357	26.74	0.77	-0.750			
0.8037	51437.49	3.3300	3.3301	-0.4193	26.74	0.77	-0.750			
0.8050	51517.18	3.3270	3.3270	-0.4074	26.75	0.78	-0.750			
0.8062	51594.38	3.3240	3.3241	-0.3940	26.75	0.78	-0.750			
0.8073	51668.86	3.3210	3.3209	-0.3835	26.76	0.79	-0.750			
0.8085	51741.01	3.3180	3.3181	-0.3735	26.76	0.79	-0.750			
0.8095	51810.89	3.3150	3.3149	-0.3619	26.77	0.80	-0.750			
0.8106	51879.33	3.3120	3.3120	-0.3536	26.77	0.80	-0.750			
0.8117	51946.53	3.3090	3.3090	-0.3462	26.78	0.81	-0.750			
0.8127	52011.74	3.3060	3.3061	-0.3369	26.79	0.82	-0.750			
0.8137	52076.42	3.3030	3.3029	-0.3298	26.79	0.82	-0.750			
0.8147	52138.25	3.3000	3.3000	-0.3212	26.80	0.83	-0.750			
0.8156	52199.01	3.2970	3.2970	-0.3136	26.80	0.83	-0.750			
0.8165	52258.92	3.2940	3.2940	-0.3066	26.81	0.84	-0.750			
0.8174	52316.65	3.2910	3.2910	-0.2992	26.82	0.85	-0.750			
0.8183	52373.52	3.2880	3.2881	-0.2923	26.82	0.85	-0.750			
0.8192	52429.31	3.2850	3.2850	-0.2852	26.83	0.86	-0.750			
0.8200	52482.95	3.2820	3.2819	-0.2793	26.83	0.86	-0.750			
0.8209	52535.42	3.2790	3.2791	-0.2729	26.84	0.87	-0.750			
0.8217	52587.25	3.2760	3.2760	-0.2687	26.84	0.87	-0.750			
0.8225	52638.99	3.2730	3.2730	-0.2646	26.85	0.88	-0.750			
0.8233	52689.08	3.2700	3.2700	-0.2601	26.86	0.89	-0.750			
0.8240	52738.12	3.2670	3.2670	-0.2542	26.86	0.89	-0.750			
0.8248	52787.12	3.2640	3.2642	-0.2517	26.87	0.90	-0.750			
0.8255	52834.32	3.2610	3.2609	-0.2470	26.88	0.91	-0.750			
0.8263	52881.39	3.2580	3.2581	-0.2440	26.88	0.91	-0.750			
0.8270	52927.88	3.2550	3.2550	-0.2400	26.89	0.92	-0.750			
0.8277	52973.81	3.2520	3.2521	-0.2362	26.90	0.93	-0.750			
0.8284	53019.36	3.2490	3.2490	-0.2332	26.90	0.93	-0.750			
0.8291	53063.44	3.2460	3.2461	-0.2292	26.91	0.94	-0.750			
0.8298	53107.39	3.2430	3.2430	-0.2263	26.91	0.94	-0.750			
0.8305	53150.07	3.2400	3.2400	-0.2217	26.92	0.95	-0.750			
0.8311	53192.20	3.2370	3.2370	-0.2174	26.92	0.95	-0.750			
0.8318	53233.64	3.2340	3.2340	-0.2142	26.93	0.96	-0.750			
0.8324	53274.58	3.2310	3.2310	-0.2117	26.93	0.96	-0.750			
0.8330	53314.94	3.2280	3.2281	-0.2085	26.94	0.97	-0.750			
0.8337	53354.50	3.2250	3.2249	-0.2058	26.94	0.97	-0.750			
0.8343	53393.46	3.2220	3.2221	-0.2028	26.95	0.98	-0.750			
0.8349	53431.98	3.2190	3.2190	-0.2008	26.95	0.98	-0.750			
0.8355	53470.53	3.2160	3.2160	-0.1984	26.96	0.99	-0.750			
0.8361	53508.50	3.2130	3.2130	-0.1964	26.96	0.99	-0.750			
0.8367	53545.97	3.2100	3.2100	-0.1939	26.97	1.00	-0.750			
0.8372	53582.82	3.2070	3.2071	-0.1916	26.97	1.00	-0.750			
0.8378	53619.54	3.2040	3.2039	-0.1895	26.98	1.01	-0.750			
0.8384	53655.42	3.2010	3.2010	-0.1870	26.98	1.01	-0.750			
0.8389	53691.15	3.1980	3.1980	-0.1851	26.99	1.02	-0.750			
0.8395	53726.47	3.1950	3.1950	-0.1826	26.99	1.02	-0.750			
0.8400	53761.47	3.1920	3.1920	-0.1809	27.00	1.03	-0.750			
0.8406	53795.81	3.1890	3.1890	-0.1788	27.00	1.03	-0.750			
0.8411	53829.97	3.1860	3.1861	-0.1770	27.01	1.04	-0.750			
0.8416	53863.83	3.1830	3.1829	-0.1745	27.01	1.04	-0.750			
0.8421	53897.14	3.1800	3.1800	-0.1727	27.02	1.05	-0.750			
0.8427	53929.96	3.1770	3.1770	-0.1706	27.02	1.05	-0.750			
0.8432	53962.54	3.1740	3.1741	-0.1688	27.03	1.06	-0.750			
0.8437	53994.90	3.1710	3.1709	-0.1672	27.03	1.06	-0.750			
0.8442	54026.54	3.1680	3.1680	-0.1656	27.04	1.07	-0.750			
0.8447	54058.28	3.1650	3.1650	-0.1638	27.04	1.07	-0.750			
0.8452	54089.64	3.1620	3.1619	-0.1621	27.04	1.07	-0.750			
0.8456	54120.86	3.1590	3.1591	-0.1607	27.05	1.08	-0.750			
0.8461	54151.39	3.1560	3.1561	-0.1591	27.05	1.08	-0.750			
0.8466	54181.74	3.1530	3.1530	-0.1576	27.06	1.09	-0.750			
0.8471	54211.71	3.1500	3.1500	-0.1562	27.06	1.09	-0.750			
0.8475	54241.59	3.1470	3.1470	-0.1551	27.07	1.10	-0.750			
0.8480	54271.20	3.1440	3.1441	-0.1530	27.07	1.10	-0.750			
0.8484	54300.58	3.1410	3.1410	-0.1522	27.08	1.11	-0.750			
0.8489	54329.26	3.1380	3.1382	-0.1515	27.09	1.12	-0.750			
