Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2657	17007.40	3.9410	3.9411	0.9443	26.39	0.40	0.750			
0.2686	17190.03	3.9380	3.9381	0.9578	26.39	0.40	0.750			
0.2715	17373.60	3.9350	3.9348	0.9567	26.39	0.40	0.750			
0.2744	17561.13	3.9320	3.9322	0.9496	26.39	0.40	0.750			
0.2772	17743.81	3.9290	3.9292	0.9545	26.40	0.41	0.750			
0.2801	17927.98	3.9260	3.9261	0.9616	26.41	0.42	0.750			
0.2830	18114.24	3.9230	3.9231	0.9615	26.42	0.43	0.750			
0.2858	18292.57	3.9200	3.9201	0.9513	26.42	0.43	0.750			
0.2887	18476.03	3.9170	3.9170	0.9551	26.41	0.42	0.750			
0.2916	18662.85	3.9140	3.9142	0.9609	26.40	0.41	0.750			
0.2945	18848.18	3.9110	3.9110	0.9674	26.40	0.41	0.750			
0.2974	19032.98	3.9080	3.9080	0.9657	26.39	0.40	0.750			
0.3004	19222.89	3.9050	3.9049	0.9512	26.39	0.40	0.750			
0.3032	19402.69	3.9020	3.9020	0.9636	26.39	0.40	0.750			
0.3060	19586.76	3.8990	3.8991	0.9648	26.40	0.41	0.750			
0.3089	19772.59	3.8960	3.8960	0.9721	26.40	0.41	0.750			
0.3119	19959.69	3.8930	3.8932	0.9698	26.40	0.41	0.750			
0.3148	20145.31	3.8900	3.8901	0.9719	26.40	0.41	0.750			
0.3177	20334.03	3.8870	3.8870	0.9798	26.40	0.41	0.750			
0.3207	20521.90	3.8840	3.8841	0.9762	26.40	0.41	0.750			
0.3237	20713.75	3.8810	3.8810	0.9765	26.40	0.41	0.750			
0.3266	20901.07	3.8780	3.8780	0.9859	26.40	0.41	0.750			
0.3295	21089.32	3.8750	3.8750	0.9939	26.39	0.40	0.750			
0.3325	21280.67	3.8720	3.8721	1.0069	26.39	0.40	0.750			
0.3355	21474.21	3.8690	3.8690	1.0133	26.39	0.40	0.750			
0.3386	21669.36	3.8660	3.8660	1.0162	26.38	0.39	0.750			
0.3417	21865.93	3.8630	3.8631	1.0278	26.38	0.39	0.750			
0.3448	22064.16	3.8600	3.8601	1.0459	26.37	0.38	0.750			
0.3479	22266.24	3.8570	3.8572	1.0416	26.37	0.38	0.750			
0.3511	22468.19	3.8540	3.8541	1.0463	26.36	0.37	0.750			
0.3542	22669.48	3.8510	3.8510	1.0574	26.36	0.37	0.750			
0.3574	22874.94	3.8480	3.8481	1.0677	26.35	0.36	0.750			
0.3607	23082.95	3.8450	3.8449	1.0596	26.35	0.36	0.750			
0.3638	23282.23	3.8420	3.8420	1.0737	26.35	0.36	0.750			
0.3670	23485.98	3.8390	3.8391	1.0857	26.34	0.35	0.750			
0.3703	23698.49	3.8360	3.8362	1.1113	26.34	0.35	0.750			
0.3737	23917.15	3.8330	3.8329	1.1087	26.34	0.35	0.750			
0.3770	24128.69	3.8300	3.8301	1.1338	26.33	0.34	0.750			
0.3805	24349.64	3.8270	3.8271	1.1520	26.32	0.33	0.750			
0.3840	24574.90	3.8240	3.8237	1.1621	26.31	0.32	0.750			
0.3875	24797.05	3.8210	3.8212	1.1656	26.30	0.31	0.750			
0.3910	25021.44	3.8180	3.8181	1.1808	26.30	0.31	0.750			
0.3945	25250.12	3.8150	3.8151	1.1942	26.29	0.30	0.750			
0.3981	25480.20	3.8120	3.8120	1.1916	26.28	0.29	0.750			
0.4018	25712.21	3.8090	3.8090	1.2063	26.27	0.28	0.750			
0.4054	25947.96	3.8060	3.8061	1.2163	26.26	0.27	0.750			
0.4091	26183.56	3.8030	3.8029	1.2222	26.25	0.26	0.750			
0.4128	26417.03	3.8000	3.8000	1.2320	26.24	0.25	0.750			
0.4165	26655.30	3.7970	3.7969	1.2347	26.23	0.24	0.750			
0.4202	26893.51	3.7940	3.7942	1.2393	26.23	0.24	0.750			
0.4239	27129.59	3.7910	3.7911	1.2395	26.21	0.22	0.750			
0.4276	27368.74	3.7880	3.7880	1.2483	26.20	0.21	0.750			
0.4314	27607.70	3.7850	3.7850	1.2578	26.18	0.19	0.750			
0.4352	27850.90	3.7820	3.7820	1.2476	26.17	0.18	0.750			
0.4389	28088.25	3.7790	3.7791	1.2709	26.16	0.17	0.750			
0.4427	28335.06	3.7760	3.7760	1.3005	26.16	0.17	0.750			
0.4467	28590.49	3.7730	3.7726	1.3000	26.15	0.16	0.750			
0.4507	28843.42	3.7700	3.7701	1.3004	26.14	0.15	0.750			
0.4545	29089.04	3.7670	3.7672	1.3431	26.13	0.14	0.750			
0.4585	29343.81	3.7640	3.7641	1.3895	26.11	0.12	0.750			
0.4627	29612.80	3.7610	3.7607	1.4336	26.10	0.11	0.750			
0.4670	29887.35	3.7580	3.7579	1.4711	26.09	0.10	0.750	0.278	0.372	
0.4716	30181.31	3.7550	3.7551	1.4724	26.07	0.08	0.750			
0.4763	30482.44	3.7520	3.7519	1.5067	26.06	0.07	0.750			
0.4808	30770.85	3.7490	3.7493	1.5348	26.04	0.05	0.750			
0.4852	31055.36	3.7460	3.7455	1.5352	26.03	0.04	0.750			
0.4898	31349.78	3.7430	3.7435	1.5771	26.02	0.03	0.750			
0.4947	31663.75	3.7400	3.7403	1.6273	26.01	0.02	0.750			
0.4997	31977.77	3.7370	3.7371	1.6911	25.99	0.00	0.750			
0.5049	32313.40	3.7340	3.7339	1.7194	25.98	-0.01	0.750			
0.5102	32653.41	3.7310	3.7310	1.7638	25.97	-0.02	0.750			
0.5154	32984.06	3.7280	3.7278	1.8263	25.95	-0.04	0.750			
0.5209	33338.27	3.7250	3.7251	1.8578	25.93	-0.06	0.750			
0.5265	33698.64	3.7220	3.7223	1.9063	25.92	-0.07	0.750			
0.5324	34073.54	3.7190	3.7193	1.9727	25.91	-0.08	0.750			
0.5384	34460.62	3.7160	3.7157	2.0619	25.90	-0.09	0.750			
0.5447	34863.27	3.7130	3.7128	2.1024	25.88	-0.11	0.750			
0.5511	35273.00	3.7100	3.7103	2.1722	25.86	-0.13	0.750			
0.5578	35698.37	3.7070	3.7070	2.2310	25.84	-0.15	0.750			
0.5645	36126.22	3.7040	3.7039	2.2965	25.82	-0.17	0.750			
0.5712	36558.68	3.7010	3.7010	2.3356	25.81	-0.18	0.750			
0.5784	37018.58	3.6980	3.6978	2.3949	25.80	-0.19	0.750			
0.5856	37480.85	3.6950	3.6954	2.4564	25.78	-0.21	0.750			
0.5931	37959.95	3.6920	3.6920	2.5233	25.76	-0.23	0.750			
0.6008	38450.50	3.6890	3.6887	2.6021	25.74	-0.25	0.750			
0.6087	38959.90	3.6860	3.6860	2.7146	25.72	-0.27	0.750			
0.6168	39477.47	3.6830	3.6828	2.7705	25.71	-0.28	0.750			
0.6254	40026.75	3.6800	3.6797	2.8805	25.69	-0.30	0.750			
0.6340	40573.86	3.6770	3.6770	2.9695	25.68	-0.31	0.750			
0.6431	41156.05	3.6740	3.6740	3.0493	25.68	-0.31	0.750			
0.6525	41758.47	3.6710	3.6709	3.1425	25.67	-0.32	0.750			
0.6621	42376.03	3.6680	3.6681	3.2148	25.66	-0.33	0.750			
0.6718	42997.28	3.6650	3.6650	3.2166	25.65	-0.34	0.750			
0.6814	43612.06	3.6620	3.6621	3.1616	25.64	-0.35	0.750			
0.6915	44253.86	3.6590	3.6587	2.9939	25.64	-0.35	0.750			
0.7000	44802.16	3.6560	3.6560	2.7388	25.64	-0.35	0.750			
0.7078	45296.74	3.6530	3.6532	2.4059	25.64	-0.35	0.750			
0.7144	45719.40	3.6500	3.6494	2.1470	25.65	-0.34	0.750			
0.7201	46086.06	3.6470	3.6472	1.8955	25.66	-0.33	0.750			
0.7253	46417.88	3.6440	3.6443	1.7317	25.66	-0.33	0.750			
0.7303	46739.16	3.6410	3.6414	1.5902	25.66	-0.33	0.750			
0.7349	47035.18	3.6380	3.6373	1.4244	25.66	-0.33	0.750			
0.7390	47298.87	3.6350	3.6354	1.3124	25.66	-0.33	0.750			
0.7424	47514.06	3.6320	3.6326	1.2438	25.67	-0.32	0.750			
0.7457	47721.82	3.6290	3.6300	1.2012	25.67	-0.32	0.750			
0.7491	47943.59	3.6260	3.6269	1.2215	25.67	-0.32	0.750			
0.7529	48187.74	3.6230	3.6235	1.2698	25.67	-0.32	0.750			
0.7569	48440.52	3.6200	3.6211	1.3156	25.68	-0.31	0.750			
0.7612	48715.85	3.6170	3.6175	1.3160	25.68	-0.31	0.750			
0.7652	48973.12	3.6140	3.6141	1.2969	25.68	-0.31	0.750			
0.7691	49221.31	3.6110	3.6110	1.2638	25.68	-0.31	0.750			
0.7727	49454.80	3.6080	3.6077	1.2013	25.68	-0.31	0.750			
0.7762	49678.37	3.6050	3.6051	1.1797	25.68	-0.31	0.750			
0.7797	49901.70	3.6020	3.6022	1.1758	25.68	-0.31	0.750			
0.7832	50123.12	3.5990	3.5990	1.1787	25.68	-0.31	0.750			
0.7866	50345.21	3.5960	3.5961	1.1698	25.68	-0.31	0.750			
0.7901	50568.19	3.5930	3.5931	1.1885	25.68	-0.31	0.750			
0.7938	50800.41	3.5900	3.5901	1.2162	25.69	-0.30	0.750			
0.7975	51039.63	3.5870	3.5870	1.2427	25.69	-0.30	0.750			
0.8011	51273.28	3.5840	3.5841	1.2687	25.69	-0.30	0.750			
0.8050	51518.95	3.5810	3.5811	1.3063	25.70	-0.29	0.750			
0.8090	51775.57	3.5780	3.5777	1.3239	25.70	-0.29	0.750			
0.8131	52036.92	3.5750	3.5751	1.3663	25.70	-0.29	0.750			
0.8172	52299.15	3.5720	3.5722	1.4104	25.70	-0.29	0.750			
0.8215	52576.39	3.5690	3.5687	1.4466	25.70	-0.29	0.750			
0.8258	52851.00	3.5660	3.5663	1.4756	25.70	-0.29	0.750			
0.8303	53138.60	3.5630	3.5628	1.5112	25.69	-0.30	0.750			
0.8349	53431.55	3.5600	3.5596	1.5608	25.69	-0.30	0.750			
0.8396	53737.02	3.5570	3.5567	1.5759	25.69	-0.30	0.750			
0.8445	54047.40	3.5540	3.5536	1.6112	25.69	-0.30	0.750			
0.8495	54365.26	3.5510	3.5510	1.6189	25.69	-0.30	0.750			
0.8544	54681.49	3.5480	3.5475	1.6224	25.70	-0.29	0.750			
0.8592	54988.68	3.5450	3.5448	1.6340	25.70	-0.29	0.750			
0.8641	55300.90	3.5420	3.5424	1.6543	25.70	-0.29	0.750			
0.8691	55622.30	3.5390	3.5391	1.6758	25.71	-0.28	0.750			
0.8741	55943.17	3.5360	3.5359	1.7003	25.71	-0.28	0.750			
0.8793	56276.75	3.5330	3.5328	1.7270	25.72	-0.27	0.750			
0.8848	56627.79	3.5300	3.5297	1.7115	25.72	-0.27	0.750			
0.8904	56984.30	3.5270	3.5268	1.5559	25.73	-0.26	0.750			
0.8953	57296.35	3.5240	3.5247	1.3714	25.75	-0.24	0.750			
0.8992	57550.75	3.5210	3.5217	1.1322	25.76	-0.23	0.750			
0.9022	57741.96	3.5180	3.5178	0.8677	25.78	-0.21	0.750			
0.9039	57848.55	3.5150	3.5146	0.6427	25.79	-0.20	0.750			
0.9052	57932.76	3.5120	3.5117	0.4850	25.79	-0.20	0.750			
0.9063	58001.06	3.5090	3.5091	0.3978	25.80	-0.19	0.750			
0.9073	58068.93	3.5060	3.5059	0.3594	25.81	-0.18	0.750			
0.9083	58130.84	3.5030	3.5031	0.3350	25.81	-0.18	0.750			
0.9093	58192.48	3.5000	3.5000	0.3196	25.82	-0.17	0.750			
0.9102	58252.17	3.4970	3.4972	0.3086	25.82	-0.17	0.750			
0.9111	58310.32	3.4940	3.4942	0.2981	25.83	-0.16	0.750			
0.9120	58367.43	3.4910	3.4910	0.2893	25.84	-0.15	0.750			
0.9128	58421.58	3.4880	3.4879	0.2806	25.84	-0.15	0.750			
0.9136	58473.06	3.4850	3.4851	0.2676	25.85	-0.14	0.750			
0.9144	58523.63	3.4820	3.4820	0.2627	25.85	-0.14	0.750			
0.9152	58573.42	3.4790	3.4789	0.2571	25.86	-0.13	0.750			
0.9160	58621.93	3.4760	3.4760	0.2529	25.86	-0.13	0.750			
0.9167	58669.82	3.4730	3.4730	0.2487	25.87	-0.12	0.750			
0.9175	58717.19	3.4700	3.4700	0.2462	25.88	-0.11	0.750			
0.9182	58764.80	3.4670	3.4669	0.2427	25.88	-0.11	0.750			
0.9189	58810.83	3.4640	3.4640	0.2376	25.89	-0.10	0.750			
0.9196	58856.16	3.4610	3.4611	0.2336	25.89	-0.10	0.750			
0.9203	58901.07	3.4580	3.4580	0.2292	25.90	-0.09	0.750			
0.9210	58944.34	3.4550	3.4549	0.2238	25.90	-0.09	0.750			
0.9217	58986.19	3.4520	3.4521	0.2201	25.91	-0.08	0.750			
0.9223	59027.57	3.4490	3.4489	0.2162	25.91	-0.08	0.750			
0.9229	59068.28	3.4460	3.4460	0.2129	25.91	-0.08	0.750			
0.9236	59109.75	3.4430	3.4429	0.2096	25.92	-0.07	0.750			
0.9242	59149.85	3.4400	3.4401	0.2058	25.92	-0.07	0.750			
0.9248	59189.11	3.4370	3.4371	0.2026	25.93	-0.06	0.750			
0.9254	59227.54	3.4340	3.4340	0.1978	25.93	-0.06	0.750			
0.9260	59265.12	3.4310	3.4309	0.1933	25.93	-0.06	0.750			
0.9266	59301.31	3.4280	3.4280	0.1879	25.94	-0.05	0.750			
0.9271	59336.93	3.4250	3.4250	0.1840	25.94	-0.05	0.750			
0.9277	59372.03	3.4220	3.4221	0.1795	25.94	-0.05	0.750			
0.9282	59406.50	3.4190	3.4190	0.1757	25.95	-0.04	0.750			
0.9287	59439.96	3.4160	3.4160	0.1700	25.95	-0.04	0.750			
0.9293	59472.12	3.4130	3.4129	0.1645	25.95	-0.04	0.750			
0.9297	59503.07	3.4100	3.4100	0.1595	25.96	-0.03	0.750			
0.9302	59533.16	3.4070	3.4071	0.1548	25.96	-0.03	0.750			
0.9307	59562.34	3.4040	3.4038	0.1496	25.96	-0.03	0.750			
0.9311	59590.60	3.4010	3.4009	0.1447	25.97	-0.02	0.750			
0.9315	59617.84	3.3980	3.3981	0.1400	25.97	-0.02	0.750			
0.9319	59644.28	3.3950	3.3951	0.1348	25.97	-0.02	0.750			
0.9323	59670.05	3.3920	3.3919	0.1307	25.97	-0.02	0.750			
0.9327	59694.68	3.3890	3.3890	0.1251	25.98	-0.01	0.750			
0.9331	59718.09	3.3860	3.3860	0.1194	25.98	-0.01	0.750			
0.9335	59740.90	3.3830	3.3830	0.1133	25.98	-0.01	0.750			
0.9338	59762.33	3.3800	3.3798	0.1075	25.98	-0.01	0.750			
0.9341	59783.36	3.3770	3.3770	0.0988	25.99	-0.00	0.750			
0.9344	59801.79	3.3740	3.3739	0.0915	25.99	-0.00	0.750			
0.9347	59818.47	3.3710	3.3710	0.0823	25.99	-0.00	0.750			
0.9349	59834.04	3.3680	3.3682	0.0742	25.99	0.00	0.750			
0.9351	59847.32	3.3650	3.3655	0.0642	25.99	0.00	0.750			
0.9353	59859.19	3.3620	3.3627	0.0544	25.99	0.00	0.750			
0.9354	59868.63	3.3590	3.3599	0.0438	25.99	0.00	0.750			
0.9356	59876.03	3.3560	3.3575	0.0333	26.00	0.01	0.750			
0.9356	59881.42	3.3530	3.3550	0.0228	26.00	0.01	0.750			
