Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3405	21790.91	3.7100	3.7102	-0.9287	26.16	0.17	-0.750			
0.3433	21971.59	3.7070	3.7070	-0.9507	26.16	0.17	-0.750			
0.3462	22155.36	3.7040	3.7039	-0.9689	26.16	0.17	-0.750			
0.3491	22344.80	3.7010	3.7009	-0.9867	26.15	0.16	-0.750			
0.3522	22537.85	3.6980	3.6981	-1.0063	26.15	0.16	-0.750			
0.3552	22730.78	3.6950	3.6949	-1.0209	26.15	0.16	-0.750			
0.3582	22927.89	3.6920	3.6920	-1.0357	26.15	0.16	-0.750			
0.3614	23127.46	3.6890	3.6890	-1.0540	26.15	0.16	-0.750			
0.3645	23328.90	3.6860	3.6860	-1.0717	26.15	0.16	-0.750			
0.3678	23539.17	3.6830	3.6830	-1.1055	26.15	0.16	-0.750			
0.3712	23754.26	3.6800	3.6799	-1.1293	26.15	0.16	-0.750			
0.3746	23974.23	3.6770	3.6770	-1.1518	26.14	0.15	-0.750			
0.3781	24198.14	3.6740	3.6743	-1.1769	26.14	0.15	-0.750			
0.3817	24428.75	3.6710	3.6708	-1.2023	26.13	0.14	-0.750			
0.3853	24661.15	3.6680	3.6680	-1.2226	26.13	0.14	-0.750			
0.3890	24893.34	3.6650	3.6650	-1.2536	26.12	0.13	-0.750			
0.3928	25139.57	3.6620	3.6618	-1.2834	26.12	0.13	-0.750			
0.3967	25389.98	3.6590	3.6589	-1.3008	26.11	0.12	-0.750			
0.4006	25639.68	3.6560	3.6560	-1.3506	26.10	0.11	-0.750			
0.4047	25899.54	3.6530	3.6531	-1.3920	26.10	0.11	-0.750			
0.4090	26174.06	3.6500	3.6497	-1.4349	26.09	0.10	-0.750			
0.4134	26457.76	3.6470	3.6471	-1.4624	26.08	0.09	-0.750			
0.4178	26740.22	3.6440	3.6438	-1.4885	26.08	0.09	-0.750			
0.4224	27032.42	3.6410	3.6409	-1.5231	26.07	0.08	-0.750			
0.4270	27329.96	3.6380	3.6382	-1.5342	26.06	0.07	-0.750			
0.4316	27619.27	3.6350	3.6349	-1.5538	26.05	0.06	-0.750			
0.4362	27918.16	3.6320	3.6319	-1.5978	26.05	0.06	-0.750			
0.4411	28232.03	3.6290	3.6289	-1.6321	26.04	0.05	-0.750			
0.4461	28549.17	3.6260	3.6262	-1.6584	26.04	0.05	-0.750			
0.4511	28873.33	3.6230	3.6230	-1.6786	26.03	0.04	-0.750	0.391	0.498	
0.4562	29198.27	3.6200	3.6197	-1.7068	26.02	0.03	-0.750			
0.4614	29532.14	3.6170	3.6168	-1.7543	26.02	0.03	-0.750			
0.4667	29866.30	3.6140	3.6140	-1.7916	26.01	0.02	-0.750			
0.4721	30212.12	3.6110	3.6112	-1.8325	26.00	0.01	-0.750			
0.4778	30576.17	3.6080	3.6084	-1.8746	25.99	0.00	-0.750			
0.4835	30945.77	3.6050	3.6050	-1.9093	25.98	-0.01	-0.750			
0.4892	31311.70	3.6020	3.6019	-1.9491	25.97	-0.02	-0.750			
0.4951	31687.55	3.5990	3.5991	-1.9868	25.97	-0.02	-0.750			
0.5011	32072.83	3.5960	3.5959	-2.0205	25.96	-0.03	-0.750			
0.5072	32460.28	3.5930	3.5929	-2.0483	25.96	-0.03	-0.750			
0.5134	32854.67	3.5900	3.5901	-2.0875	25.95	-0.04	-0.750			
0.5197	33263.77	3.5870	3.5870	-2.1143	25.95	-0.04	-0.750			
0.5262	33675.23	3.5840	3.5840	-2.1420	25.95	-0.04	-0.750			
0.5326	34088.00	3.5810	3.5810	-2.1602	25.94	-0.05	-0.750			
0.5392	34507.12	3.5780	3.5780	-2.1932	25.93	-0.06	-0.750			
0.5458	34929.46	3.5750	3.5750	-2.2338	25.93	-0.06	-0.750			
0.5525	35360.98	3.5720	3.5720	-2.2650	25.93	-0.06	-0.750			
0.5594	35801.12	3.5690	3.5689	-2.2863	25.93	-0.06	-0.750			
0.5664	36251.74	3.5660	3.5660	-2.2866	25.93	-0.06	-0.750			
0.5733	36692.45	3.5630	3.5632	-2.2954	25.93	-0.06	-0.750			
0.5802	37134.32	3.5600	3.5599	-2.2815	25.93	-0.06	-0.750			
0.5869	37561.29	3.5570	3.5569	-2.2994	25.93	-0.06	-0.750			
0.5938	38000.88	3.5540	3.5541	-2.3098	25.93	-0.06	-0.750			
0.6008	38449.52	3.5510	3.5508	-2.3020	25.93	-0.06	-0.750			
0.6078	38900.00	3.5480	3.5481	-2.3118	25.93	-0.06	-0.750			
0.6149	39350.83	3.5450	3.5450	-2.2932	25.93	-0.06	-0.750			
0.6216	39785.31	3.5420	3.5419	-2.2723	25.94	-0.05	-0.750			
0.6284	40220.19	3.5390	3.5390	-2.2327	25.95	-0.04	-0.750			
0.6350	40642.39	3.5360	3.5360	-2.1971	25.96	-0.03	-0.750			
0.6417	41066.16	3.5330	3.5330	-2.1665	25.97	-0.02	-0.750			
0.6482	41482.82	3.5300	3.5300	-2.1243	25.97	-0.02	-0.750			
0.6544	41884.26	3.5270	3.5270	-2.0694	25.97	-0.02	-0.750			
0.6607	42281.84	3.5240	3.5239	-2.0077	25.98	-0.01	-0.750			
0.6665	42658.35	3.5210	3.5210	-1.9535	25.99	0.00	-0.750			
0.6723	43030.10	3.5180	3.5180	-1.9048	26.01	0.02	-0.750			
0.6779	43387.45	3.5150	3.5150	-1.8412	26.03	0.04	-0.750			
0.6834	43738.14	3.5120	3.5121	-1.7878	26.04	0.05	-0.750			
0.6887	44075.99	3.5090	3.5092	-1.7284	26.05	0.06	-0.750			
0.6938	44402.75	3.5060	3.5059	-1.6638	26.06	0.07	-0.750			
0.6987	44716.74	3.5030	3.5030	-1.6086	26.07	0.08	-0.750			
0.7033	45013.68	3.5000	3.5002	-1.5425	26.08	0.09	-0.750			
0.7079	45303.77	3.4970	3.4969	-1.4955	26.10	0.11	-0.750			
0.7123	45587.86	3.4940	3.4940	-1.4528	26.12	0.13	-0.750			
0.7166	45862.91	3.4910	3.4910	-1.4086	26.13	0.14	-0.750			
0.7208	46130.90	3.4880	3.4880	-1.3668	26.15	0.16	-0.750			
0.7248	46390.03	3.4850	3.4850	-1.3237	26.16	0.17	-0.750			
0.7287	46638.75	3.4820	3.4820	-1.2773	26.17	0.18	-0.750			
0.7325	46880.91	3.4790	3.4789	-1.2339	26.19	0.20	-0.750			
0.7361	47112.59	3.4760	3.4760	-1.1823	26.21	0.22	-0.750			
0.7396	47334.55	3.4730	3.4729	-1.1380	26.23	0.24	-0.750			
0.7430	47549.12	3.4700	3.4699	-1.1097	26.24	0.25	-0.750			
0.7462	47756.66	3.4670	3.4668	-1.0715	26.25	0.26	-0.750			
0.7493	47956.93	3.4640	3.4639	-1.0373	26.27	0.28	-0.750			
0.7524	48152.22	3.4610	3.4613	-1.0082	26.28	0.29	-0.750			
0.7554	48346.16	3.4580	3.4579	-0.9890	26.29	0.30	-0.750			
0.7584	48535.06	3.4550	3.4550	-0.9591	26.30	0.31	-0.750			
0.7611	48713.18	3.4520	3.4519	-0.9262	26.31	0.32	-0.750			
0.7638	48886.01	3.4490	3.4491	-0.9068	26.32	0.33	-0.750			
0.7665	49058.76	3.4460	3.4460	-0.8970	26.33	0.34	-0.750			
0.7692	49226.52	3.4430	3.4429	-0.8986	26.34	0.35	-0.750			
0.7718	49394.50	3.4400	3.4401	-0.9046	26.35	0.36	-0.750			
0.7745	49566.25	3.4370	3.4369	-0.9255	26.36	0.37	-0.750			
0.7773	49747.62	3.4340	3.4339	-0.9574	26.37	0.38	-0.750			
0.7802	49933.82	3.4310	3.4310	-0.9861	26.38	0.39	-0.750			
0.7832	50126.63	3.4280	3.4280	-1.0152	26.39	0.40	-0.750			
0.7864	50328.53	3.4250	3.4250	-1.0362	26.40	0.41	-0.750			
0.7895	50530.69	3.4220	3.4220	-1.0482	26.42	0.43	-0.750			
0.7927	50734.42	3.4190	3.4190	-1.0626	26.43	0.44	-0.750			
0.7959	50940.55	3.4160	3.4160	-1.0632	26.43	0.44	-0.750			
0.7992	51148.30	3.4130	3.4129	-1.0472	26.44	0.45	-0.750			
0.8023	51349.57	3.4100	3.4102	-1.0217	26.45	0.46	-0.750			
0.8054	51544.79	3.4070	3.4071	-1.0088	26.46	0.47	-0.750			
0.8084	51737.90	3.4040	3.4039	-0.9791	26.46	0.47	-0.750			
0.8113	51921.93	3.4010	3.4009	-0.9444	26.47	0.48	-0.750			
0.8140	52099.18	3.3980	3.3980	-0.9077	26.48	0.49	-0.750			
0.8168	52273.98	3.3950	3.3950	-0.8770	26.48	0.49	-0.750			
0.8194	52439.09	3.3920	3.3920	-0.8487	26.49	0.50	-0.750			
0.8218	52597.68	3.3890	3.3889	-0.8110	26.50	0.51	-0.750			
0.8242	52745.92	3.3860	3.3860	-0.7727	26.51	0.52	-0.750			
0.8265	52894.23	3.3830	3.3829	-0.7493	26.52	0.53	-0.750			
0.8287	53035.00	3.3800	3.3800	-0.7211	26.52	0.53	-0.750			
0.8308	53170.80	3.3770	3.3770	-0.6943	26.53	0.54	-0.750			
0.8328	53301.63	3.3740	3.3740	-0.6680	26.54	0.55	-0.750			
0.8348	53425.72	3.3710	3.3710	-0.6376	26.54	0.55	-0.750			
0.8367	53547.87	3.3680	3.3680	-0.6157	26.55	0.56	-0.750			
0.8385	53662.63	3.3650	3.3650	-0.5881	26.55	0.56	-0.750			
0.8402	53773.05	3.3620	3.3621	-0.5621	26.56	0.57	-0.750			
0.8418	53877.40	3.3590	3.3589	-0.5390	26.57	0.58	-0.750			
0.8434	53978.43	3.3560	3.3559	-0.5178	26.57	0.58	-0.750			
0.8449	54074.56	3.3530	3.3530	-0.4991	26.58	0.59	-0.750			
0.8464	54168.74	3.3500	3.3500	-0.4829	26.58	0.59	-0.750			
0.8478	54260.53	3.3470	3.3470	-0.4656	26.59	0.60	-0.750			
0.8492	54348.64	3.3440	3.3440	-0.4484	26.60	0.61	-0.750			
0.8505	54433.12	3.3410	3.3410	-0.4329	26.60	0.61	-0.750			
0.8518	54514.30	3.3380	3.3379	-0.4152	26.61	0.62	-0.750			
0.8530	54592.25	3.3350	3.3351	-0.3991	26.61	0.62	-0.750			
0.8542	54666.68	3.3320	3.3321	-0.3836	26.62	0.63	-0.750			
0.8553	54739.03	3.3290	3.3290	-0.3700	26.62	0.63	-0.750			
0.8564	54808.83	3.3260	3.3260	-0.3562	26.63	0.64	-0.750			
0.8574	54874.65	3.3230	3.3230	-0.3439	26.64	0.65	-0.750			
0.8584	54938.98	3.3200	3.3200	-0.3333	26.64	0.65	-0.750			
0.8594	55002.91	3.3170	3.3170	-0.3221	26.65	0.66	-0.750			
0.8604	55063.63	3.3140	3.3139	-0.3115	26.65	0.66	-0.750			
0.8613	55121.90	3.3110	3.3111	-0.3020	26.66	0.67	-0.750			
0.8622	55178.99	3.3080	3.3081	-0.2938	26.66	0.67	-0.750			
0.8630	55234.26	3.3050	3.3048	-0.2846	26.67	0.68	-0.750			
0.8639	55287.82	3.3020	3.3020	-0.2757	26.67	0.68	-0.750			
0.8647	55339.75	3.2990	3.2993	-0.2680	26.68	0.69	-0.750			
0.8655	55390.98	3.2960	3.2961	-0.2615	26.68	0.69	-0.750			
0.8663	55440.48	3.2930	3.2929	-0.2539	26.69	0.70	-0.750			
0.8670	55488.32	3.2900	3.2900	-0.2465	26.69	0.70	-0.750			
0.8677	55534.33	3.2870	3.2870	-0.2393	26.70	0.71	-0.750			
0.8684	55579.65	3.2840	3.2840	-0.2335	26.70	0.71	-0.750			
0.8691	55624.04	3.2810	3.2810	-0.2283	26.70	0.71	-0.750			
0.8698	55667.34	3.2780	3.2779	-0.2225	26.71	0.72	-0.750			
0.8705	55709.22	3.2750	3.2750	-0.2169	26.71	0.72	-0.750			
0.8711	55750.40	3.2720	3.2720	-0.2120	26.72	0.73	-0.750			
0.8717	55790.24	3.2690	3.2691	-0.2087	26.72	0.73	-0.750			
0.8723	55829.86	3.2660	3.2659	-0.2049	26.72	0.73	-0.750			
0.8730	55868.97	3.2630	3.2630	-0.2006	26.73	0.74	-0.750			
0.8735	55907.13	3.2600	3.2599	-0.1969	26.73	0.74	-0.750			
0.8741	55944.62	3.2570	3.2571	-0.1937	26.74	0.75	-0.750			
0.8747	55981.80	3.2540	3.2540	-0.1903	26.74	0.75	-0.750			
0.8753	56017.93	3.2510	3.2510	-0.1859	26.74	0.75	-0.750			
0.8758	56053.02	3.2480	3.2479	-0.1834	26.75	0.76	-0.750			
0.8764	56087.38	3.2450	3.2451	-0.1803	26.75	0.76	-0.750			
0.8769	56121.99	3.2420	3.2419	-0.1775	26.75	0.76	-0.750			
0.8774	56156.00	3.2390	3.2390	-0.1753	26.76	0.77	-0.750			
0.8780	56189.36	3.2360	3.2361	-0.1722	26.76	0.77	-0.750			
0.8785	56222.01	3.2330	3.2330	-0.1695	26.77	0.78	-0.750			
0.8790	56254.33	3.2300	3.2299	-0.1673	26.77	0.78	-0.750			
0.8795	56285.81	3.2270	3.2270	-0.1642	26.78	0.79	-0.750			
0.8800	56317.17	3.2240	3.2240	-0.1625	26.78	0.79	-0.750			
0.8804	56348.19	3.2210	3.2210	-0.1607	26.78	0.79	-0.750			
0.8809	56378.95	3.2180	3.2180	-0.1593	26.79	0.80	-0.750			
0.8814	56409.36	3.2150	3.2150	-0.1574	26.79	0.80	-0.750			
0.8819	56439.42	3.2120	3.2120	-0.1557	26.80	0.81	-0.750			
0.8823	56469.20	3.2090	3.2090	-0.1538	26.80	0.81	-0.750			
0.8828	56498.67	3.2060	3.2061	-0.1518	26.81	0.82	-0.750			
0.8832	56527.51	3.2030	3.2030	-0.1501	26.81	0.82	-0.750			
0.8837	56556.14	3.2000	3.1999	-0.1482	26.81	0.82	-0.750			
0.8841	56584.34	3.1970	3.1970	-0.1465	26.82	0.83	-0.750			
0.8846	56612.06	3.1940	3.1940	-0.1449	26.82	0.83	-0.750			
0.8850	56639.84	3.1910	3.1910	-0.1436	26.83	0.84	-0.750			
0.8854	56667.29	3.1880	3.1879	-0.1423	26.83	0.84	-0.750			
0.8859	56694.48	3.1850	3.1850	-0.1414	26.83	0.84	-0.750			
0.8863	56721.65	3.1820	3.1820	-0.1403	26.84	0.85	-0.750			
0.8867	56748.36	3.1790	3.1791	-0.1387	26.84	0.85	-0.750			
0.8871	56774.88	3.1760	3.1758	-0.1375	26.85	0.86	-0.750			
0.8875	56801.19	3.1730	3.1730	-0.1364	26.85	0.86	-0.750			
0.8879	56827.18	3.1700	3.1699	-0.1351	26.85	0.86	-0.750			
0.8883	56853.17	3.1670	3.1670	-0.1340	26.86	0.87	-0.750			
0.8887	56878.62	3.1640	3.1641	-0.1330	26.86	0.87	-0.750			
0.8891	56904.08	3.1610	3.1610	-0.1314	26.86	0.87	-0.750			
0.8895	56929.30	3.1580	3.1580	-0.1304	26.87	0.88	-0.750			
0.8899	56954.19	3.1550	3.1550	-0.1290	26.87	0.88	-0.750			
0.8903	56978.81	3.1520	3.1521	-0.1277	26.87	0.88	-0.750			
0.8907	57003.19	3.1490	3.1490	-0.1264	26.87	0.88	-0.750			
0.8911	57027.27	3.1460	3.1460	-0.1253	26.88	0.89	-0.750			
