Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1684	10775.55	4.0510	4.0511	0.8384	26.66	0.69	0.750			
0.1709	10937.86	4.0480	4.0482	0.8439	26.66	0.69	0.750			
0.1734	11099.23	4.0450	4.0449	0.8467	26.66	0.69	0.750			
0.1759	11260.44	4.0420	4.0417	0.8522	26.66	0.69	0.750			
0.1785	11424.64	4.0390	4.0390	0.8517	26.66	0.69	0.750			
0.1811	11589.84	4.0360	4.0361	0.8591	26.66	0.69	0.750			
0.1837	11757.30	4.0330	4.0330	0.8666	26.66	0.69	0.750			
0.1863	11923.46	4.0300	4.0300	0.8748	26.66	0.69	0.750			
0.1889	12090.89	4.0270	4.0269	0.8722	26.66	0.69	0.750			
0.1916	12260.42	4.0240	4.0240	0.8638	26.66	0.69	0.750			
0.1942	12426.33	4.0210	4.0210	0.8675	26.66	0.69	0.750			
0.1968	12592.72	4.0180	4.0182	0.8716	26.66	0.69	0.750			
0.1994	12759.16	4.0150	4.0150	0.8753	26.66	0.69	0.750			
0.2020	12925.41	4.0120	4.0121	0.8728	26.66	0.69	0.750			
0.2046	13093.71	4.0090	4.0090	0.8744	26.66	0.69	0.750			
0.2072	13263.24	4.0060	4.0060	0.8857	26.66	0.69	0.750			
0.2099	13433.17	4.0030	4.0031	0.8949	26.66	0.69	0.750			
0.2126	13605.14	4.0000	3.9998	0.8920	26.66	0.69	0.750			
0.2153	13776.96	3.9970	3.9970	0.8963	26.66	0.69	0.750			
0.2180	13950.85	3.9940	3.9941	0.8888	26.67	0.70	0.750			
0.2206	14121.44	3.9910	3.9910	0.8940	26.67	0.70	0.750			
0.2233	14292.66	3.9880	3.9880	0.9024	26.68	0.71	0.750			
0.2260	14464.21	3.9850	3.9847	0.9041	26.68	0.71	0.750			
0.2287	14637.98	3.9820	3.9819	0.9033	26.68	0.71	0.750			
0.2315	14814.79	3.9790	3.9792	0.9077	26.68	0.71	0.750			
0.2342	14990.69	3.9760	3.9760	0.9103	26.68	0.71	0.750			
0.2370	15166.35	3.9730	3.9731	0.9101	26.68	0.71	0.750			
0.2396	15335.92	3.9700	3.9700	0.9014	26.68	0.71	0.750			
0.2423	15510.18	3.9670	3.9670	0.8932	26.68	0.71	0.750			
0.2450	15680.85	3.9640	3.9640	0.9024	26.68	0.71	0.750			
0.2477	15853.95	3.9610	3.9610	0.9108	26.68	0.71	0.750			
0.2505	16030.35	3.9580	3.9578	0.9140	26.68	0.71	0.750			
0.2533	16208.27	3.9550	3.9550	0.9131	26.68	0.71	0.750			
0.2560	16382.52	3.9520	3.9521	0.9210	26.68	0.71	0.750			
0.2587	16559.89	3.9490	3.9491	0.9243	26.68	0.71	0.750			
0.2616	16740.43	3.9460	3.9460	0.9274	26.68	0.71	0.750			
0.2643	16914.89	3.9430	3.9428	0.9201	26.68	0.71	0.750			
0.2671	17091.93	3.9400	3.9402	0.9191	26.68	0.71	0.750			
0.2698	17269.06	3.9370	3.9370	0.9250	26.69	0.72	0.750			
0.2726	17444.24	3.9340	3.9340	0.9371	26.69	0.72	0.750			
0.2754	17624.35	3.9310	3.9309	0.9369	26.69	0.72	0.750			
0.2783	17809.47	3.9280	3.9280	0.9375	26.69	0.72	0.750			
0.2811	17989.90	3.9250	3.9251	0.9396	26.69	0.72	0.750			
0.2839	18169.63	3.9220	3.9222	0.9450	26.69	0.72	0.750			
0.2867	18351.45	3.9190	3.9190	0.9449	26.69	0.72	0.750			
0.2895	18529.34	3.9160	3.9159	0.9397	26.69	0.72	0.750			
0.2923	18709.02	3.9130	3.9131	0.9401	26.69	0.72	0.750			
0.2952	18891.58	3.9100	3.9101	0.9523	26.68	0.71	0.750			
0.2981	19075.44	3.9070	3.9070	0.9546	26.68	0.71	0.750			
0.3009	19259.23	3.9040	3.9038	0.9525	26.68	0.71	0.750			
0.3038	19441.38	3.9010	3.9009	0.9469	26.68	0.71	0.750			
0.3066	19625.12	3.8980	3.8982	0.9526	26.68	0.71	0.750			
0.3095	19807.89	3.8950	3.8951	0.9548	26.68	0.71	0.750			
0.3123	19990.16	3.8920	3.8919	0.9537	26.68	0.71	0.750			
0.3152	20174.69	3.8890	3.8890	0.9493	26.68	0.71	0.750			
0.3181	20355.70	3.8860	3.8860	0.9551	26.67	0.70	0.750			
0.3209	20536.74	3.8830	3.8831	0.9672	26.67	0.70	0.750			
0.3238	20723.78	3.8800	3.8800	0.9784	26.66	0.69	0.750			
0.3268	20912.88	3.8770	3.8770	0.9823	26.66	0.69	0.750			
0.3297	21102.81	3.8740	3.8740	0.9915	26.65	0.68	0.750			
0.3327	21294.66	3.8710	3.8712	1.0057	26.65	0.68	0.750			
0.3358	21490.75	3.8680	3.8680	1.0109	26.64	0.67	0.750			
0.3388	21684.61	3.8650	3.8649	1.0085	26.64	0.67	0.750			
0.3418	21877.74	3.8620	3.8620	1.0042	26.63	0.66	0.750			
0.3448	22069.08	3.8590	3.8591	1.0167	26.63	0.66	0.750			
0.3479	22264.34	3.8560	3.8561	1.0297	26.63	0.66	0.750			
0.3510	22462.94	3.8530	3.8526	1.0409	26.62	0.65	0.750			
0.3541	22662.07	3.8500	3.8501	1.0415	26.61	0.64	0.750			
0.3572	22863.80	3.8470	3.8471	1.0626	26.61	0.64	0.750			
0.3605	23072.04	3.8440	3.8440	1.0741	26.60	0.63	0.750			
0.3638	23282.32	3.8410	3.8407	1.0713	26.59	0.62	0.750			
0.3669	23482.18	3.8380	3.8381	1.0739	26.58	0.61	0.750			
0.3701	23688.75	3.8350	3.8352	1.0901	26.57	0.60	0.750			
0.3734	23898.81	3.8320	3.8320	1.1056	26.57	0.60	0.750			
0.3768	24112.18	3.8290	3.8288	1.1084	26.56	0.59	0.750			
0.3801	24325.44	3.8260	3.8261	1.1209	26.55	0.58	0.750			
0.3835	24547.19	3.8230	3.8230	1.1367	26.54	0.57	0.750			
0.3870	24766.94	3.8200	3.8200	1.1402	26.53	0.56	0.750			
0.3904	24985.09	3.8170	3.8171	1.1272	26.52	0.55	0.750			
0.3937	25198.89	3.8140	3.8141	1.1317	26.51	0.54	0.750			
0.3971	25417.02	3.8110	3.8110	1.1367	26.50	0.53	0.750			
0.4006	25637.32	3.8080	3.8077	1.1381	26.48	0.51	0.750			
0.4040	25853.69	3.8050	3.8051	1.1443	26.47	0.50	0.750			
0.4074	26073.87	3.8020	3.8021	1.1564	26.46	0.49	0.750			
0.4109	26297.90	3.7990	3.7990	1.1663	26.45	0.48	0.750			
0.4144	26521.30	3.7960	3.7961	1.1656	26.44	0.47	0.750			
0.4179	26747.03	3.7930	3.7930	1.1799	26.43	0.46	0.750			
0.4215	26975.33	3.7900	3.7901	1.1931	26.42	0.45	0.750			
0.4251	27206.87	3.7870	3.7869	1.1948	26.41	0.44	0.750			
0.4287	27435.90	3.7840	3.7840	1.2022	26.40	0.43	0.750			
0.4323	27665.01	3.7810	3.7811	1.2236	26.39	0.42	0.750			
0.4359	27900.11	3.7780	3.7780	1.2477	26.37	0.40	0.750			
0.4397	28140.78	3.7750	3.7750	1.2514	26.36	0.39	0.750			
0.4435	28383.71	3.7720	3.7721	1.2749	26.34	0.37	0.750			
0.4473	28630.08	3.7690	3.7692	1.3021	26.33	0.36	0.750			
0.4512	28879.80	3.7660	3.7656	1.3435	26.32	0.35	0.750			
0.4553	29136.88	3.7630	3.7631	1.3766	26.31	0.34	0.750			
0.4595	29409.73	3.7600	3.7597	1.3969	26.30	0.33	0.750	0.303	0.383	
0.4639	29688.35	3.7570	3.7568	1.4265	26.29	0.32	0.750			
0.4681	29960.71	3.7540	3.7542	1.4680	26.28	0.31	0.750			
0.4727	30250.61	3.7510	3.7511	1.4867	26.26	0.29	0.750			
0.4770	30530.66	3.7480	3.7479	1.5176	26.25	0.28	0.750			
0.4816	30824.41	3.7450	3.7449	1.5454	26.23	0.26	0.750			
0.4863	31125.37	3.7420	3.7423	1.5859	26.22	0.25	0.750			
0.4911	31429.91	3.7390	3.7393	1.6552	26.20	0.23	0.750			
0.4961	31751.01	3.7360	3.7358	1.7200	26.19	0.22	0.750			
0.5014	32091.05	3.7330	3.7327	1.7575	26.18	0.21	0.750			
0.5069	32444.01	3.7300	3.7299	1.8277	26.16	0.19	0.750			
0.5125	32802.16	3.7270	3.7271	1.8708	26.13	0.16	0.750			
0.5183	33170.15	3.7240	3.7240	1.8911	26.11	0.14	0.750			
0.5237	33518.45	3.7210	3.7209	1.8983	26.10	0.13	0.750			
0.5294	33884.40	3.7180	3.7179	1.9333	26.08	0.11	0.750			
0.5354	34263.35	3.7150	3.7148	2.0145	26.06	0.09	0.750			
0.5415	34654.62	3.7120	3.7119	2.0761	26.04	0.07	0.750			
0.5478	35061.47	3.7090	3.7086	2.1309	26.02	0.05	0.750			
0.5543	35475.29	3.7060	3.7061	2.1986	26.00	0.03	0.750			
0.5610	35907.00	3.7030	3.7030	2.2715	25.98	0.01	0.750			
0.5679	36345.28	3.7000	3.6999	2.3295	25.96	-0.01	0.750			
0.5749	36796.34	3.6970	3.6969	2.4063	25.93	-0.04	0.750			
0.5824	37271.40	3.6940	3.6940	2.4766	25.92	-0.05	0.750			
0.5898	37748.09	3.6910	3.6911	2.5696	25.91	-0.06	0.750			
0.5978	38257.55	3.6880	3.6881	2.6437	25.89	-0.08	0.750			
0.6058	38769.49	3.6850	3.6848	2.7133	25.87	-0.10	0.750			
0.6140	39297.50	3.6820	3.6822	2.7841	25.85	-0.12	0.750			
0.6225	39839.22	3.6790	3.6789	2.8692	25.83	-0.14	0.750			
0.6312	40393.76	3.6760	3.6760	2.9237	25.82	-0.15	0.750			
0.6402	40972.69	3.6730	3.6730	3.0325	25.81	-0.16	0.750			
0.6493	41554.96	3.6700	3.6700	3.1449	25.78	-0.19	0.750			
0.6591	42181.70	3.6670	3.6669	3.1828	25.77	-0.20	0.750			
0.6690	42814.68	3.6640	3.6641	3.1056	25.76	-0.21	0.750			
0.6783	43410.21	3.6610	3.6610	2.8799	25.75	-0.22	0.750			
0.6863	43925.78	3.6580	3.6581	2.5506	25.75	-0.22	0.750			
0.6931	44358.11	3.6550	3.6552	2.2441	25.75	-0.22	0.750			
0.6995	44768.57	3.6520	3.6518	2.0316	25.75	-0.22	0.750			
0.7051	45124.15	3.6490	3.6490	1.8305	25.75	-0.22	0.750			
0.7102	45451.29	3.6460	3.6460	1.6708	25.75	-0.22	0.750			
0.7149	45754.32	3.6430	3.6431	1.5424	25.75	-0.22	0.750			
0.7193	46035.31	3.6400	3.6402	1.4440	25.75	-0.22	0.750			
0.7234	46300.40	3.6370	3.6371	1.3570	25.75	-0.22	0.750			
0.7273	46545.65	3.6340	3.6339	1.2884	25.75	-0.22	0.750			
0.7309	46779.41	3.6310	3.6310	1.2364	25.75	-0.22	0.750			
0.7345	47006.47	3.6280	3.6282	1.2178	25.75	-0.22	0.750			
0.7381	47240.07	3.6250	3.6247	1.2076	25.75	-0.22	0.750			
0.7417	47468.79	3.6220	3.6221	1.2091	25.75	-0.22	0.750			
0.7453	47701.15	3.6190	3.6190	1.2144	25.75	-0.22	0.750			
0.7490	47938.67	3.6160	3.6161	1.2216	25.75	-0.22	0.750			
0.7527	48172.40	3.6130	3.6131	1.2122	25.75	-0.22	0.750			
0.7564	48407.35	3.6100	3.6101	1.2065	25.75	-0.22	0.750			
0.7600	48639.78	3.6070	3.6070	1.1925	25.75	-0.22	0.750			
0.7636	48869.27	3.6040	3.6038	1.1768	25.75	-0.22	0.750			
0.7670	49090.22	3.6010	3.6012	1.1615	25.75	-0.22	0.750			
0.7705	49309.46	3.5980	3.5980	1.1646	25.76	-0.21	0.750			
0.7739	49530.89	3.5950	3.5949	1.1689	25.76	-0.21	0.750			
0.7774	49751.70	3.5920	3.5920	1.1760	25.76	-0.21	0.750			
0.7809	49978.21	3.5890	3.5892	1.2140	25.76	-0.21	0.750			
0.7846	50212.73	3.5860	3.5860	1.2527	25.75	-0.22	0.750			
0.7884	50456.66	3.5830	3.5827	1.2902	25.75	-0.22	0.750			
0.7923	50705.96	3.5800	3.5801	1.3381	25.75	-0.22	0.750			
0.7964	50967.85	3.5770	3.5771	1.3858	25.74	-0.23	0.750			
0.8007	51242.48	3.5740	3.5739	1.4241	25.74	-0.23	0.750			
0.8049	51516.31	3.5710	3.5711	1.4659	25.74	-0.23	0.750			
0.8095	51805.38	3.5680	3.5681	1.4975	25.73	-0.24	0.750			
0.8140	52098.31	3.5650	3.5650	1.5318	25.73	-0.24	0.750			
0.8187	52393.69	3.5620	3.5622	1.5647	25.73	-0.24	0.750			
0.8234	52699.50	3.5590	3.5591	1.5843	25.73	-0.24	0.750			
0.8283	53009.17	3.5560	3.5565	1.6145	25.73	-0.24	0.750			
0.8332	53323.38	3.5530	3.5529	1.6371	25.74	-0.23	0.750			
0.8381	53635.96	3.5500	3.5498	1.6370	25.74	-0.23	0.750			
0.8431	53956.03	3.5470	3.5469	1.6689	25.74	-0.23	0.750			
0.8480	54273.21	3.5440	3.5442	1.6747	25.73	-0.24	0.750			
0.8530	54595.19	3.5410	3.5410	1.7050	25.73	-0.24	0.750			
0.8583	54930.35	3.5380	3.5378	1.7472	25.74	-0.23	0.750			
0.8635	55263.66	3.5350	3.5349	1.7633	25.75	-0.22	0.750			
0.8691	55621.64	3.5320	3.5320	1.7476	25.76	-0.21	0.750			
0.8746	55975.80	3.5290	3.5289	1.5766	25.77	-0.20	0.750			
0.8795	56288.12	3.5260	3.5263	1.3824	25.78	-0.19	0.750			
0.8836	56549.06	3.5230	3.5236	1.1496	25.79	-0.18	0.750			
0.8865	56733.35	3.5200	3.5198	0.8693	25.80	-0.17	0.750			
0.8882	56846.85	3.5170	3.5165	0.6481	25.81	-0.16	0.750			
0.8896	56935.53	3.5140	3.5136	0.4918	25.82	-0.15	0.750			
0.8906	57000.48	3.5110	3.5110	0.4075	25.82	-0.15	0.750			
0.8917	57070.86	3.5080	3.5080	0.3672	25.83	-0.14	0.750			
0.8927	57133.96	3.5050	3.5049	0.3405	25.84	-0.13	0.750			
0.8937	57195.75	3.5020	3.5019	0.3213	25.84	-0.13	0.750			
0.8946	57255.36	3.4990	3.4990	0.3075	25.85	-0.12	0.750			
0.8955	57313.29	3.4960	3.4962	0.2965	25.86	-0.11	0.750			
0.8964	57368.82	3.4930	3.4930	0.2880	25.86	-0.11	0.750			
0.8972	57423.03	3.4900	3.4899	0.2795	25.87	-0.10	0.750			
0.8980	57474.97	3.4870	3.4870	0.2709	25.87	-0.10	0.750			
0.8988	57525.87	3.4840	3.4841	0.2668	25.88	-0.09	0.750			
0.8996	57577.27	3.4810	3.4810	0.2627	25.88	-0.09	0.750			
0.9004	57627.38	3.4780	3.4780	0.2574	25.89	-0.08	0.750			
0.9012	57676.14	3.4750	3.4750	0.2525	25.89	-0.08	0.750			
0.9019	57724.14	3.4720	3.4722	0.2461	25.90	-0.07	0.750			
0.9027	57771.27	3.4690	3.4689	0.2419	25.90	-0.07	0.750			
0.9034	57817.18	3.4660	3.4661	0.2361	25.91	-0.06	0.750			
0.9041	57861.28	3.4630	3.4630	0.2288	25.91	-0.06	0.750			
0.9048	57904.80	3.4600	3.4599	0.2262	25.91	-0.06	0.750			
0.9054	57947.70	3.4570	3.4570	0.2219	25.92	-0.05	0.750			
0.9061	57989.88	3.4540	3.4539	0.2175	25.92	-0.05	0.750			
0.9067	58031.34	3.4510	3.4510	0.2143	25.93	-0.04	0.750			
0.9074	58072.50	3.4480	3.4481	0.2112	25.93	-0.04	0.750			
0.9080	58112.71	3.4450	3.4449	0.2068	25.94	-0.03	0.750			
0.9086	58152.52	3.4420	3.4420	0.2031	25.94	-0.03	0.750			
0.9092	58191.00	3.4390	3.4389	0.1977	25.94	-0.03	0.750			
0.9098	58228.28	3.4360	3.4360	0.1921	25.95	-0.02	0.750			
0.9104	58264.77	3.4330	3.4331	0.1877	25.95	-0.02	0.750			
0.9109	58300.27	3.4300	3.4299	0.1824	25.95	-0.02	0.750			
0.9115	58334.82	3.4270	3.4270	0.1773	25.96	-0.01	0.750			
0.9120	58368.05	3.4240	3.4240	0.1724	25.96	-0.01	0.750			
0.9125	58400.68	3.4210	3.4211	0.1680	25.96	-0.01	0.750			
0.9130	58432.71	3.4180	3.4180	0.1632	25.97	-0.00	0.750			
0.9135	58463.58	3.4150	3.4148	0.1583	25.97	0.00	0.750			
0.9140	58493.74	3.4120	3.4119	0.1530	25.97	0.00	0.750			
0.9144	58522.59	3.4090	3.4091	0.1475	25.98	0.01	0.750			
0.9148	58550.38	3.4060	3.4060	0.1418	25.98	0.01	0.750			
0.9153	58577.30	3.4030	3.4031	0.1364	25.98	0.01	0.750			
0.9157	58602.87	3.4000	3.4001	0.1301	25.98	0.01	0.750			
0.9161	58627.27	3.3970	3.3969	0.1241	25.99	0.02	0.750			
0.9164	58650.70	3.3940	3.3940	0.1180	25.99	0.02	0.750			
0.9168	58672.71	3.3910	3.3911	0.1116	25.99	0.02	0.750			
0.9171	58694.92	3.3880	3.3878	0.1025	25.99	0.02	0.750			
0.9174	58714.29	3.3850	3.3848	0.0956	26.00	0.03	0.750			
0.9177	58731.74	3.3820	3.3821	0.0862	26.00	0.03	0.750			
0.9179	58748.24	3.3790	3.3792	0.0780	26.00	0.03	0.750			
0.9182	58762.23	3.3760	3.3764	0.0678	26.00	0.03	0.750			
0.9184	58775.58	3.3730	3.3733	0.0575	26.00	0.03	0.750			
0.9185	58785.50	3.3700	3.3708	0.0458	26.00	0.03	0.750			
0.9186	58793.16	3.3670	3.3681	0.0341	26.00	0.03	0.750			
0.9187	58798.57	3.3640	3.3657	0.0223	26.00	0.03	0.750			
