Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1907	12206.29	4.0250	4.0250	0.8709	26.27	0.33	0.750			
0.1933	12374.13	4.0220	4.0220	0.8752	26.27	0.33	0.750			
0.1960	12543.64	4.0190	4.0190	0.8772	26.27	0.33	0.750			
0.1986	12713.23	4.0160	4.0160	0.8839	26.27	0.33	0.750			
0.2013	12882.87	4.0130	4.0130	0.8859	26.27	0.33	0.750			
0.2040	13053.28	4.0100	4.0100	0.8893	26.27	0.33	0.750			
0.2066	13223.87	4.0070	4.0070	0.8844	26.27	0.33	0.750			
0.2093	13393.76	4.0040	4.0041	0.8898	26.27	0.33	0.750			
0.2119	13564.04	4.0010	4.0011	0.8984	26.27	0.33	0.750			
0.2146	13737.07	3.9980	3.9978	0.9040	26.27	0.33	0.750			
0.2174	13910.92	3.9950	3.9950	0.9028	26.27	0.33	0.750			
0.2201	14084.80	3.9920	3.9920	0.9124	26.28	0.34	0.750			
0.2228	14261.04	3.9890	3.9891	0.9215	26.28	0.34	0.750			
0.2256	14438.09	3.9860	3.9860	0.9229	26.29	0.35	0.750			
0.2284	14616.89	3.9830	3.9830	0.9220	26.29	0.35	0.750			
0.2312	14798.60	3.9800	3.9799	0.8998	26.29	0.35	0.750			
0.2339	14971.07	3.9770	3.9772	0.9081	26.30	0.36	0.750			
0.2366	15141.80	3.9740	3.9740	0.9145	26.30	0.36	0.750			
0.2393	15314.15	3.9710	3.9708	0.9099	26.30	0.36	0.750			
0.2420	15490.81	3.9680	3.9682	0.9117	26.30	0.36	0.750			
0.2448	15666.28	3.9650	3.9651	0.9190	26.30	0.36	0.750			
0.2476	15845.10	3.9620	3.9622	0.9281	26.31	0.37	0.750			
0.2504	16027.33	3.9590	3.9590	0.9385	26.31	0.37	0.750			
0.2532	16202.39	3.9560	3.9559	0.9303	26.31	0.37	0.750			
0.2560	16381.16	3.9530	3.9530	0.9278	26.32	0.38	0.750			
0.2588	16560.77	3.9500	3.9501	0.9324	26.33	0.39	0.750			
0.2615	16738.90	3.9470	3.9470	0.9351	26.33	0.39	0.750			
0.2644	16918.49	3.9440	3.9439	0.9347	26.34	0.40	0.750			
0.2672	17099.36	3.9410	3.9410	0.9307	26.34	0.40	0.750			
0.2700	17276.93	3.9380	3.9380	0.9399	26.34	0.40	0.750			
0.2728	17458.35	3.9350	3.9351	0.9457	26.34	0.40	0.750			
0.2756	17641.60	3.9320	3.9320	0.9558	26.34	0.40	0.750			
0.2785	17824.38	3.9290	3.9291	0.9594	26.34	0.40	0.750			
0.2814	18009.87	3.9260	3.9260	0.9525	26.34	0.40	0.750			
0.2843	18193.64	3.9230	3.9232	0.9550	26.35	0.41	0.750			
0.2871	18376.67	3.9200	3.9200	0.9544	26.35	0.41	0.750			
0.2900	18557.18	3.9170	3.9167	0.9528	26.35	0.41	0.750			
0.2928	18741.81	3.9140	3.9140	0.9471	26.35	0.41	0.750			
0.2956	18921.20	3.9110	3.9111	0.9572	26.35	0.41	0.750			
0.2986	19107.58	3.9080	3.9080	0.9652	26.35	0.41	0.750			
0.3015	19293.72	3.9050	3.9049	0.9660	26.35	0.41	0.750			
0.3044	19482.96	3.9020	3.9021	0.9586	26.35	0.41	0.750			
0.3073	19666.63	3.8990	3.8991	0.9634	26.35	0.41	0.750			
0.3102	19849.75	3.8960	3.8961	0.9710	26.35	0.41	0.750			
0.3131	20037.19	3.8930	3.8931	0.9762	26.35	0.41	0.750			
0.3160	20221.84	3.8900	3.8901	0.9737	26.35	0.41	0.750			
0.3189	20410.55	3.8870	3.8871	0.9838	26.35	0.41	0.750			
0.3219	20602.11	3.8840	3.8841	0.9912	26.36	0.42	0.750			
0.3249	20793.29	3.8810	3.8810	0.9992	26.36	0.42	0.750			
0.3279	20985.50	3.8780	3.8780	0.9948	26.36	0.42	0.750			
0.3309	21175.72	3.8750	3.8750	1.0000	26.36	0.42	0.750			
0.3339	21368.93	3.8720	3.8720	1.0057	26.35	0.41	0.750			
0.3369	21561.93	3.8690	3.8690	1.0111	26.35	0.41	0.750			
0.3400	21757.49	3.8660	3.8659	1.0147	26.35	0.41	0.750			
0.3430	21951.43	3.8630	3.8630	1.0229	26.35	0.41	0.750			
0.3461	22147.28	3.8600	3.8601	1.0289	26.35	0.41	0.750			
0.3492	22346.24	3.8570	3.8570	1.0450	26.34	0.40	0.750			
0.3523	22546.88	3.8540	3.8537	1.0575	26.34	0.40	0.750			
0.3555	22752.45	3.8510	3.8510	1.0542	26.34	0.40	0.750			
0.3586	22952.54	3.8480	3.8480	1.0709	26.33	0.39	0.750			
0.3619	23160.05	3.8450	3.8452	1.0851	26.33	0.39	0.750			
0.3652	23370.10	3.8420	3.8416	1.0900	26.33	0.39	0.750			
0.3684	23579.14	3.8390	3.8391	1.1037	26.32	0.38	0.750			
0.3717	23791.12	3.8360	3.8362	1.1217	26.31	0.37	0.750			
0.3751	24009.31	3.8330	3.8330	1.1401	26.31	0.37	0.750			
0.3786	24231.62	3.8300	3.8300	1.1346	26.30	0.36	0.750			
0.3820	24449.13	3.8270	3.8271	1.1533	26.29	0.35	0.750			
0.3855	24673.04	3.8240	3.8241	1.1684	26.28	0.34	0.750			
0.3891	24900.32	3.8210	3.8208	1.1735	26.27	0.33	0.750			
0.3926	25125.06	3.8180	3.8181	1.1807	26.26	0.32	0.750			
0.3961	25350.85	3.8150	3.8151	1.1902	26.25	0.31	0.750			
0.3997	25580.52	3.8120	3.8120	1.2105	26.24	0.30	0.750			
0.4033	25813.20	3.8090	3.8092	1.2171	26.23	0.29	0.750			
0.4070	26048.33	3.8060	3.8060	1.2399	26.22	0.28	0.750			
0.4108	26290.71	3.8030	3.8030	1.2516	26.22	0.28	0.750			
0.4146	26534.91	3.8000	3.7998	1.2576	26.21	0.27	0.750			
0.4184	26777.11	3.7970	3.7971	1.2595	26.20	0.26	0.750			
0.4222	27019.34	3.7940	3.7939	1.2653	26.19	0.25	0.750			
0.4260	27263.56	3.7910	3.7910	1.2605	26.17	0.23	0.750			
0.4297	27503.99	3.7880	3.7880	1.2738	26.17	0.23	0.750			
0.4335	27745.78	3.7850	3.7850	1.2793	26.16	0.22	0.750			
0.4374	27995.96	3.7820	3.7820	1.2892	26.15	0.21	0.750			
0.4413	28241.57	3.7790	3.7789	1.3067	26.14	0.20	0.750			
0.4452	28492.64	3.7760	3.7761	1.3197	26.13	0.19	0.750			
0.4492	28750.47	3.7730	3.7730	1.3279	26.11	0.17	0.750			
0.4532	29005.01	3.7700	3.7699	1.3539	26.10	0.16	0.750			
0.4572	29262.30	3.7670	3.7671	1.3763	26.08	0.14	0.750			
0.4614	29530.36	3.7640	3.7640	1.4041	26.07	0.13	0.750			
0.4656	29801.45	3.7610	3.7607	1.4467	26.06	0.12	0.750			
0.4701	30083.39	3.7580	3.7583	1.4707	26.04	0.10	0.750	0.318	0.394	
0.4746	30374.43	3.7550	3.7551	1.5001	26.02	0.08	0.750			
0.4791	30665.50	3.7520	3.7521	1.5354	26.01	0.07	0.750			
0.4837	30958.71	3.7490	3.7491	1.5557	25.99	0.05	0.750			
0.4884	31257.63	3.7460	3.7459	1.5720	25.98	0.04	0.750			
0.4931	31560.42	3.7430	3.7432	1.6193	25.97	0.03	0.750			
0.4980	31870.33	3.7400	3.7398	1.6592	25.95	0.01	0.750			
0.5031	32196.82	3.7370	3.7368	1.7023	25.94	-0.00	0.750			
0.5082	32526.13	3.7340	3.7339	1.7642	25.92	-0.02	0.750			
0.5136	32869.51	3.7310	3.7311	1.8145	25.90	-0.04	0.750			
0.5191	33223.82	3.7280	3.7281	1.8536	25.88	-0.06	0.750			
0.5248	33585.88	3.7250	3.7250	1.9113	25.86	-0.08	0.750			
0.5306	33955.39	3.7220	3.7219	1.9646	25.84	-0.10	0.750			
0.5366	34342.88	3.7190	3.7190	2.0309	25.82	-0.12	0.750			
0.5429	34743.72	3.7160	3.7159	2.0783	25.80	-0.14	0.750			
0.5491	35140.79	3.7130	3.7130	2.1255	25.78	-0.16	0.750			
0.5556	35555.89	3.7100	3.7101	2.1864	25.76	-0.18	0.750			
0.5622	35981.39	3.7070	3.7070	2.2505	25.75	-0.19	0.750			
0.5690	36412.94	3.7040	3.7037	2.3116	25.73	-0.21	0.750			
0.5759	36859.39	3.7010	3.7012	2.3980	25.71	-0.23	0.750			
0.5833	37331.94	3.6980	3.6981	2.4800	25.69	-0.25	0.750			
0.5909	37818.38	3.6950	3.6949	2.5377	25.67	-0.27	0.750			
0.5986	38312.58	3.6920	3.6920	2.6108	25.65	-0.29	0.750			
0.6067	38827.19	3.6890	3.6889	2.6771	25.63	-0.31	0.750			
0.6147	39341.88	3.6860	3.6858	2.7779	25.60	-0.34	0.750			
0.6231	39877.42	3.6830	3.6830	2.8622	25.59	-0.35	0.750			
0.6319	40444.01	3.6800	3.6799	2.9403	25.57	-0.37	0.750			
0.6409	41018.28	3.6770	3.6772	3.0258	25.56	-0.38	0.750			
0.6501	41607.65	3.6740	3.6740	3.1519	25.54	-0.40	0.750			
0.6596	42216.37	3.6710	3.6710	3.1912	25.53	-0.41	0.750			
0.6694	42842.24	3.6680	3.6681	3.2761	25.52	-0.42	0.750			
0.6795	43485.67	3.6650	3.6648	3.2917	25.51	-0.43	0.750			
0.6896	44134.34	3.6620	3.6619	3.1179	25.50	-0.44	0.750			
0.6988	44724.45	3.6590	3.6589	2.8564	25.51	-0.43	0.750			
0.7068	45235.56	3.6560	3.6562	2.5431	25.52	-0.42	0.750			
0.7136	45670.10	3.6530	3.6531	2.2368	25.52	-0.42	0.750			
0.7197	46061.89	3.6500	3.6499	1.9656	25.52	-0.42	0.750			
0.7251	46406.31	3.6470	3.6470	1.7578	25.53	-0.41	0.750			
0.7302	46730.01	3.6440	3.6441	1.6178	25.53	-0.41	0.750			
0.7348	47027.21	3.6410	3.6411	1.4933	25.54	-0.40	0.750			
0.7391	47302.53	3.6380	3.6378	1.3888	25.54	-0.40	0.750			
0.7429	47546.73	3.6350	3.6351	1.2845	25.54	-0.40	0.750			
0.7465	47779.05	3.6320	3.6320	1.2427	25.54	-0.40	0.750			
0.7500	48003.17	3.6290	3.6291	1.2100	25.54	-0.40	0.750			
0.7536	48232.27	3.6260	3.6261	1.2021	25.54	-0.40	0.750			
0.7572	48462.82	3.6230	3.6231	1.2137	25.55	-0.39	0.750			
0.7609	48696.81	3.6200	3.6201	1.2269	25.55	-0.39	0.750			
0.7646	48937.04	3.6170	3.6167	1.2260	25.56	-0.38	0.750			
0.7684	49175.76	3.6140	3.6140	1.2257	25.57	-0.37	0.750			
0.7720	49410.67	3.6110	3.6111	1.2204	25.57	-0.37	0.750			
0.7757	49646.75	3.6080	3.6081	1.2103	25.58	-0.36	0.750			
0.7793	49876.77	3.6050	3.6051	1.1913	25.58	-0.36	0.750			
0.7829	50104.17	3.6020	3.6019	1.1790	25.58	-0.36	0.750			
0.7864	50327.10	3.5990	3.5991	1.1799	25.58	-0.36	0.750			
0.7899	50553.62	3.5960	3.5960	1.1750	25.58	-0.36	0.750			
0.7934	50776.99	3.5930	3.5930	1.1855	25.59	-0.35	0.750			
0.7969	51001.79	3.5900	3.5901	1.2048	25.59	-0.35	0.750			
0.8006	51237.47	3.5870	3.5870	1.2323	25.60	-0.34	0.750			
0.8043	51473.92	3.5840	3.5840	1.2747	25.60	-0.34	0.750			
0.8081	51720.57	3.5810	3.5810	1.3209	25.60	-0.34	0.750			
0.8122	51981.31	3.5780	3.5781	1.3518	25.61	-0.33	0.750			
0.8164	52247.80	3.5750	3.5751	1.4037	25.61	-0.33	0.750			
0.8206	52521.01	3.5720	3.5721	1.4229	25.61	-0.33	0.750			
0.8250	52799.23	3.5690	3.5691	1.4429	25.61	-0.33	0.750			
0.8294	53078.48	3.5660	3.5662	1.4735	25.61	-0.33	0.750			
0.8337	53358.85	3.5630	3.5627	1.5022	25.62	-0.32	0.750			
0.8383	53649.68	3.5600	3.5602	1.5377	25.62	-0.32	0.750			
0.8431	53955.89	3.5570	3.5571	1.5671	25.63	-0.31	0.750			
0.8478	54260.80	3.5540	3.5540	1.6028	25.63	-0.31	0.750			
0.8528	54577.26	3.5510	3.5508	1.6168	25.64	-0.30	0.750			
0.8576	54885.59	3.5480	3.5480	1.6296	25.64	-0.30	0.750			
0.8624	55193.04	3.5450	3.5454	1.6306	25.65	-0.29	0.750			
0.8672	55502.63	3.5420	3.5421	1.6475	25.66	-0.28	0.750			
0.8723	55825.32	3.5390	3.5388	1.6765	25.67	-0.27	0.750			
0.8773	56145.70	3.5360	3.5358	1.7274	25.68	-0.26	0.750			
0.8826	56483.62	3.5330	3.5330	1.7543	25.69	-0.25	0.750			
0.8881	56841.48	3.5300	3.5299	1.6712	25.70	-0.24	0.750			
0.8936	57190.13	3.5270	3.5269	1.5130	25.72	-0.22	0.750			
0.8982	57486.87	3.5240	3.5246	1.3091	25.74	-0.20	0.750			
0.9018	57715.84	3.5210	3.5213	1.0589	25.76	-0.18	0.750			
0.9043	57873.04	3.5180	3.5178	0.7715	25.77	-0.17	0.750			
0.9059	57977.15	3.5150	3.5146	0.5955	25.79	-0.15	0.750			
0.9070	58050.36	3.5120	3.5118	0.4457	25.79	-0.15	0.750			
0.9081	58117.93	3.5090	3.5089	0.3823	25.80	-0.14	0.750			
0.9091	58184.69	3.5060	3.5060	0.3497	25.81	-0.13	0.750			
0.9101	58247.21	3.5030	3.5030	0.3283	25.82	-0.12	0.750			
0.9111	58308.88	3.5000	3.5000	0.3150	25.82	-0.12	0.750			
0.9120	58367.71	3.4970	3.4970	0.3016	25.83	-0.11	0.750			
0.9129	58424.20	3.4940	3.4940	0.2909	25.84	-0.10	0.750			
0.9137	58478.47	3.4910	3.4910	0.2829	25.84	-0.10	0.750			
0.9146	58531.54	3.4880	3.4879	0.2752	25.85	-0.09	0.750			
0.9154	58583.24	3.4850	3.4850	0.2693	25.85	-0.09	0.750			
0.9162	58634.65	3.4820	3.4820	0.2644	25.86	-0.08	0.750			
0.9170	58684.90	3.4790	3.4790	0.2606	25.87	-0.07	0.750			
0.9177	58734.58	3.4760	3.4760	0.2566	25.87	-0.07	0.750			
0.9185	58783.56	3.4730	3.4730	0.2513	25.88	-0.06	0.750			
0.9192	58831.23	3.4700	3.4699	0.2461	25.88	-0.06	0.750			
0.9200	58878.26	3.4670	3.4670	0.2416	25.89	-0.05	0.750			
0.9207	58924.23	3.4640	3.4641	0.2365	25.89	-0.05	0.750			
0.9214	58968.83	3.4610	3.4610	0.2317	25.90	-0.04	0.750			
0.9221	59012.82	3.4580	3.4580	0.2278	25.90	-0.04	0.750			
0.9227	59055.66	3.4550	3.4549	0.2232	25.91	-0.03	0.750			
0.9234	59098.22	3.4520	3.4520	0.2187	25.91	-0.03	0.750			
0.9241	59140.11	3.4490	3.4490	0.2151	25.92	-0.02	0.750			
0.9247	59180.92	3.4460	3.4460	0.2108	25.92	-0.02	0.750			
0.9253	59220.98	3.4430	3.4430	0.2065	25.93	-0.01	0.750			
0.9259	59260.17	3.4400	3.4400	0.2032	25.93	-0.01	0.750			
0.9265	59298.74	3.4370	3.4371	0.1987	25.93	-0.01	0.750			
0.9271	59336.40	3.4340	3.4339	0.1948	25.94	-0.00	0.750			
0.9277	59373.60	3.4310	3.4309	0.1903	25.94	0.00	0.750			
0.9283	59409.95	3.4280	3.4281	0.1868	25.95	0.01	0.750			
0.9288	59445.69	3.4250	3.4249	0.1817	25.95	0.01	0.750			
0.9294	59480.20	3.4220	3.4220	0.1767	25.96	0.02	0.750			
0.9299	59513.50	3.4190	3.4188	0.1721	25.96	0.02	0.750			
0.9304	59545.98	3.4160	3.4161	0.1667	25.96	0.02	0.750			
0.9309	59577.50	3.4130	3.4130	0.1625	25.97	0.03	0.750			
0.9314	59608.24	3.4100	3.4100	0.1577	25.97	0.03	0.750			
0.9318	59638.19	3.4070	3.4070	0.1517	25.97	0.03	0.750			
0.9323	59666.56	3.4040	3.4040	0.1465	25.98	0.04	0.750			
0.9327	59694.56	3.4010	3.4010	0.1420	25.98	0.04	0.750			
0.9331	59721.13	3.3980	3.3981	0.1373	25.98	0.04	0.750			
0.9335	59746.68	3.3950	3.3949	0.1321	25.99	0.05	0.750			
0.9339	59771.76	3.3920	3.3920	0.1271	25.99	0.05	0.750			
0.9343	59795.41	3.3890	3.3890	0.1219	25.99	0.05	0.750			
0.9347	59818.95	3.3860	3.3861	0.1149	25.99	0.05	0.750			
0.9350	59841.22	3.3830	3.3830	0.1095	26.00	0.06	0.750			
0.9353	59862.11	3.3800	3.3800	0.1019	26.00	0.06	0.750			
0.9356	59880.85	3.3770	3.3771	0.0933	26.00	0.06	0.750			
0.9359	59898.18	3.3740	3.3740	0.0852	26.00	0.06	0.750			
0.9362	59913.68	3.3710	3.3710	0.0762	26.00	0.06	0.750			
0.9364	59927.38	3.3680	3.3683	0.0672	26.01	0.07	0.750			
0.9366	59939.42	3.3650	3.3659	0.0583	26.01	0.07	0.750			
0.9367	59949.77	3.3620	3.3627	0.0494	26.01	0.07	0.750			
0.9369	59958.41	3.3590	3.3599	0.0406	26.01	0.07	0.750			
