Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3022	19338.52	3.7850	3.7851	-0.9219	25.77	0.21	-0.750			
0.3050	19518.87	3.7820	3.7821	-0.9245	25.77	0.21	-0.750			
0.3078	19697.14	3.7790	3.7788	-0.9258	25.78	0.22	-0.750			
0.3106	19876.57	3.7760	3.7760	-0.9158	25.78	0.22	-0.750			
0.3133	20049.03	3.7730	3.7730	-0.9165	25.79	0.23	-0.750			
0.3160	20227.19	3.7700	3.7702	-0.9148	25.79	0.23	-0.750			
0.3187	20399.62	3.7670	3.7668	-0.9141	25.79	0.23	-0.750			
0.3215	20575.99	3.7640	3.7641	-0.9162	25.80	0.24	-0.750			
0.3243	20753.82	3.7610	3.7609	-0.9127	25.80	0.24	-0.750			
0.3270	20926.41	3.7580	3.7580	-0.9182	25.81	0.25	-0.750			
0.3298	21105.96	3.7550	3.7552	-0.9276	25.81	0.25	-0.750			
0.3325	21282.26	3.7520	3.7519	-0.9304	25.81	0.25	-0.750			
0.3354	21464.00	3.7490	3.7489	-0.9368	25.81	0.25	-0.750			
0.3382	21642.12	3.7460	3.7461	-0.9356	25.81	0.25	-0.750			
0.3410	21824.08	3.7430	3.7432	-0.9445	25.81	0.25	-0.750			
0.3439	22007.07	3.7400	3.7399	-0.9576	25.81	0.25	-0.750			
0.3467	22189.28	3.7370	3.7369	-0.9504	25.82	0.26	-0.750			
0.3496	22372.51	3.7340	3.7340	-0.9513	25.82	0.26	-0.750			
0.3525	22557.04	3.7310	3.7310	-0.9420	25.83	0.27	-0.750			
0.3553	22739.75	3.7280	3.7279	-0.9482	25.83	0.27	-0.750			
0.3581	22920.18	3.7250	3.7250	-0.9607	25.84	0.28	-0.750			
0.3610	23101.56	3.7220	3.7219	-0.9699	25.84	0.28	-0.750			
0.3639	23286.94	3.7190	3.7188	-0.9818	25.85	0.29	-0.750			
0.3669	23479.85	3.7160	3.7163	-1.0057	25.85	0.29	-0.750			
0.3699	23676.02	3.7130	3.7130	-1.0234	25.85	0.29	-0.750			
0.3731	23875.56	3.7100	3.7100	-1.0372	25.85	0.29	-0.750			
0.3761	24073.32	3.7070	3.7069	-1.0417	25.85	0.29	-0.750			
0.3793	24273.91	3.7040	3.7043	-1.0721	25.85	0.29	-0.750			
0.3826	24483.48	3.7010	3.7010	-1.0796	25.85	0.29	-0.750			
0.3858	24693.11	3.6980	3.6979	-1.0933	25.85	0.29	-0.750			
0.3891	24903.35	3.6950	3.6949	-1.1074	25.85	0.29	-0.750			
0.3924	25115.10	3.6920	3.6922	-1.1343	25.85	0.29	-0.750			
0.3959	25334.51	3.6890	3.6889	-1.1571	25.85	0.29	-0.750			
0.3994	25558.55	3.6860	3.6859	-1.1778	25.84	0.28	-0.750			
0.4029	25783.71	3.6830	3.6830	-1.2009	25.84	0.28	-0.750			
0.4066	26023.38	3.6800	3.6800	-1.2313	25.84	0.28	-0.750			
0.4104	26262.56	3.6770	3.6769	-1.2527	25.83	0.27	-0.750			
0.4141	26501.25	3.6740	3.6740	-1.2815	25.83	0.27	-0.750			
0.4179	26747.60	3.6710	3.6710	-1.2987	25.83	0.27	-0.750			
0.4219	27001.51	3.6680	3.6679	-1.3339	25.83	0.27	-0.750			
0.4259	27258.09	3.6650	3.6649	-1.3775	25.82	0.26	-0.750			
0.4300	27522.70	3.6620	3.6621	-1.4149	25.82	0.26	-0.750			
0.4344	27802.32	3.6590	3.6589	-1.4532	25.82	0.26	-0.750			
0.4389	28087.29	3.6560	3.6559	-1.4853	25.81	0.25	-0.750			
0.4434	28375.05	3.6530	3.6528	-1.5164	25.81	0.25	-0.750			
0.4481	28676.21	3.6500	3.6500	-1.5501	25.80	0.24	-0.750			
0.4527	28975.17	3.6470	3.6471	-1.5774	25.79	0.23	-0.750			
0.4575	29278.14	3.6440	3.6439	-1.6083	25.78	0.22	-0.750			
0.4624	29591.65	3.6410	3.6409	-1.6450	25.78	0.22	-0.750			
0.4674	29916.58	3.6380	3.6380	-1.6963	25.77	0.21	-0.750			
0.4726	30243.20	3.6350	3.6354	-1.7370	25.76	0.20	-0.750			
0.4779	30584.04	3.6320	3.6322	-1.7831	25.75	0.19	-0.750	0.438	0.510	
0.4834	30937.44	3.6290	3.6290	-1.8233	25.74	0.18	-0.750			
0.4889	31287.36	3.6260	3.6259	-1.8603	25.73	0.17	-0.750			
0.4946	31651.97	3.6230	3.6235	-1.8894	25.71	0.15	-0.750			
0.5003	32017.49	3.6200	3.6202	-1.8878	25.71	0.15	-0.750			
0.5059	32378.23	3.6170	3.6171	-1.9357	25.70	0.14	-0.750			
0.5118	32753.76	3.6140	3.6139	-1.9706	25.69	0.13	-0.750			
0.5178	33139.70	3.6110	3.6108	-2.0260	25.69	0.13	-0.750			
0.5240	33537.58	3.6080	3.6077	-2.0517	25.68	0.12	-0.750			
0.5302	33930.65	3.6050	3.6050	-2.0929	25.67	0.11	-0.750			
0.5365	34338.14	3.6020	3.6019	-2.1400	25.66	0.10	-0.750			
0.5429	34743.85	3.5990	3.5987	-2.1548	25.66	0.10	-0.750			
0.5495	35167.88	3.5960	3.5961	-2.1840	25.65	0.09	-0.750			
0.5561	35592.31	3.5930	3.5929	-2.2298	25.64	0.08	-0.750			
0.5629	36028.12	3.5900	3.5901	-2.2796	25.63	0.07	-0.750			
0.5698	36470.35	3.5870	3.5871	-2.2955	25.62	0.06	-0.750			
0.5768	36913.60	3.5840	3.5842	-2.3307	25.62	0.06	-0.750			
0.5838	37365.97	3.5810	3.5810	-2.3423	25.61	0.05	-0.750			
0.5910	37824.22	3.5780	3.5779	-2.3542	25.60	0.04	-0.750			
0.5981	38278.04	3.5750	3.5752	-2.3872	25.60	0.04	-0.750			
0.6051	38729.49	3.5720	3.5719	-2.4009	25.60	0.04	-0.750			
0.6123	39190.11	3.5690	3.5689	-2.4291	25.59	0.03	-0.750			
0.6197	39658.57	3.5660	3.5661	-2.4675	25.58	0.02	-0.750			
0.6273	40147.02	3.5630	3.5630	-2.4888	25.58	0.02	-0.750			
0.6349	40631.08	3.5600	3.5601	-2.4791	25.58	0.02	-0.750			
0.6423	41105.11	3.5570	3.5571	-2.4644	25.57	0.01	-0.750			
0.6495	41567.41	3.5540	3.5540	-2.4828	25.58	0.02	-0.750			
0.6570	42048.28	3.5510	3.5509	-2.4888	25.58	0.02	-0.750			
0.6645	42528.44	3.5480	3.5479	-2.4676	25.57	0.01	-0.750			
0.6721	43014.85	3.5450	3.5453	-2.4539	25.57	0.01	-0.750			
0.6794	43483.72	3.5420	3.5420	-2.4032	25.58	0.02	-0.750			
0.6866	43941.22	3.5390	3.5389	-2.3496	25.59	0.03	-0.750			
0.6934	44374.74	3.5360	3.5359	-2.2559	25.59	0.03	-0.750			
0.7001	44807.67	3.5330	3.5331	-2.2144	25.60	0.04	-0.750			
0.7067	45228.46	3.5300	3.5300	-2.1542	25.60	0.04	-0.750			
0.7130	45634.47	3.5270	3.5269	-2.0937	25.61	0.05	-0.750			
0.7193	46032.46	3.5240	3.5241	-2.0159	25.62	0.06	-0.750			
0.7252	46415.08	3.5210	3.5209	-1.9633	25.63	0.07	-0.750			
0.7310	46782.08	3.5180	3.5181	-1.8998	25.64	0.08	-0.750			
0.7366	47144.59	3.5150	3.5149	-1.8312	25.65	0.09	-0.750			
0.7420	47488.95	3.5120	3.5120	-1.7756	25.66	0.10	-0.750			
0.7472	47823.77	3.5090	3.5089	-1.7029	25.67	0.11	-0.750			
0.7523	48145.42	3.5060	3.5060	-1.6430	25.69	0.13	-0.750			
0.7572	48458.49	3.5030	3.5029	-1.5829	25.70	0.14	-0.750			
0.7617	48750.38	3.5000	3.4998	-1.5094	25.72	0.16	-0.750			
0.7661	49032.69	3.4970	3.4972	-1.4486	25.73	0.17	-0.750			
0.7704	49306.41	3.4940	3.4939	-1.3961	25.74	0.18	-0.750			
0.7745	49567.73	3.4910	3.4910	-1.3484	25.76	0.20	-0.750			
0.7785	49824.12	3.4880	3.4881	-1.3162	25.77	0.21	-0.750			
0.7824	50072.70	3.4850	3.4849	-1.2763	25.78	0.22	-0.750			
0.7862	50314.44	3.4820	3.4820	-1.2291	25.79	0.23	-0.750			
0.7898	50544.04	3.4790	3.4790	-1.1843	25.80	0.24	-0.750			
0.7932	50767.34	3.4760	3.4760	-1.1501	25.82	0.26	-0.750			
0.7967	50985.77	3.4730	3.4729	-1.1090	25.83	0.27	-0.750			
0.7999	51193.66	3.4700	3.4699	-1.0683	25.84	0.28	-0.750			
0.8030	51393.82	3.4670	3.4672	-1.0313	25.86	0.30	-0.750			
0.8061	51588.68	3.4640	3.4640	-1.0093	25.87	0.31	-0.750			
0.8090	51777.93	3.4610	3.4610	-0.9853	25.88	0.32	-0.750			
0.8119	51961.23	3.4580	3.4579	-0.9708	25.89	0.33	-0.750			
0.8147	52140.40	3.4550	3.4550	-0.9724	25.89	0.33	-0.750			
0.8176	52325.66	3.4520	3.4520	-0.9956	25.90	0.34	-0.750			
0.8206	52515.54	3.4490	3.4489	-1.0319	25.91	0.35	-0.750			
0.8236	52712.99	3.4460	3.4459	-1.0747	25.92	0.36	-0.750			
0.8269	52921.15	3.4430	3.4430	-1.1355	25.93	0.37	-0.750			
0.8304	53148.16	3.4400	3.4400	-1.1994	25.94	0.38	-0.750			
0.8342	53389.45	3.4370	3.4369	-1.2414	25.95	0.39	-0.750			
0.8381	53635.62	3.4340	3.4340	-1.2730	25.96	0.40	-0.750			
0.8420	53889.01	3.4310	3.4312	-1.2798	25.97	0.41	-0.750			
0.8459	54140.07	3.4280	3.4280	-1.2666	25.98	0.42	-0.750			
0.8498	54385.37	3.4250	3.4250	-1.2379	25.98	0.42	-0.750			
0.8534	54619.23	3.4220	3.4219	-1.1949	25.99	0.43	-0.750			
0.8570	54845.68	3.4190	3.4190	-1.1616	26.00	0.44	-0.750			
0.8604	55065.26	3.4160	3.4159	-1.1173	26.01	0.45	-0.750			
0.8637	55274.94	3.4130	3.4130	-1.0723	26.01	0.45	-0.750			
0.8668	55476.81	3.4100	3.4102	-1.0323	26.02	0.46	-0.750			
0.8699	55672.58	3.4070	3.4070	-0.9982	26.03	0.47	-0.750			
0.8728	55859.79	3.4040	3.4039	-0.9550	26.04	0.48	-0.750			
0.8756	56037.39	3.4010	3.4009	-0.9169	26.04	0.48	-0.750			
0.8783	56210.28	3.3980	3.3982	-0.8830	26.05	0.49	-0.750			
0.8809	56376.51	3.3950	3.3949	-0.8479	26.06	0.50	-0.750			
0.8834	56535.74	3.3920	3.3920	-0.8141	26.06	0.50	-0.750			
0.8857	56687.74	3.3890	3.3890	-0.7811	26.07	0.51	-0.750			
0.8880	56832.67	3.3860	3.3860	-0.7475	26.08	0.52	-0.750			
0.8902	56974.98	3.3830	3.3830	-0.7223	26.09	0.53	-0.750			
0.8923	57110.11	3.3800	3.3800	-0.6925	26.09	0.53	-0.750			
0.8944	57240.45	3.3770	3.3770	-0.6662	26.10	0.54	-0.750			
0.8963	57365.65	3.3740	3.3740	-0.6404	26.11	0.55	-0.750			
0.8982	57486.21	3.3710	3.3710	-0.6134	26.11	0.55	-0.750			
0.9000	57601.51	3.3680	3.3680	-0.5896	26.12	0.56	-0.750			
0.9018	57712.22	3.3650	3.3650	-0.5651	26.12	0.56	-0.750			
0.9034	57818.05	3.3620	3.3620	-0.5391	26.13	0.57	-0.750			
0.9050	57919.45	3.3590	3.3589	-0.5165	26.14	0.58	-0.750			
0.9065	58016.31	3.3560	3.3560	-0.4914	26.14	0.58	-0.750			
0.9079	58107.58	3.3530	3.3531	-0.4696	26.15	0.59	-0.750			
0.9093	58195.27	3.3500	3.3500	-0.4499	26.16	0.60	-0.750			
0.9106	58279.34	3.3470	3.3470	-0.4291	26.16	0.60	-0.750			
0.9119	58360.08	3.3440	3.3440	-0.4117	26.17	0.61	-0.750			
0.9131	58437.27	3.3410	3.3410	-0.3947	26.17	0.61	-0.750			
0.9142	58511.03	3.3380	3.3381	-0.3766	26.18	0.62	-0.750			
0.9153	58582.31	3.3350	3.3349	-0.3601	26.19	0.63	-0.750			
0.9164	58648.56	3.3320	3.3321	-0.3435	26.19	0.63	-0.750			
0.9174	58712.27	3.3290	3.3290	-0.3283	26.20	0.64	-0.750			
0.9183	58774.32	3.3260	3.3261	-0.3154	26.20	0.64	-0.750			
0.9193	58833.69	3.3230	3.3229	-0.3031	26.20	0.64	-0.750			
0.9202	58890.26	3.3200	3.3201	-0.2902	26.21	0.65	-0.750			
0.9210	58945.02	3.3170	3.3170	-0.2791	26.21	0.65	-0.750			
0.9218	58997.44	3.3140	3.3139	-0.2671	26.22	0.66	-0.750			
0.9226	59047.00	3.3110	3.3110	-0.2556	26.22	0.66	-0.750			
0.9233	59094.37	3.3080	3.3081	-0.2449	26.22	0.66	-0.750			
0.9241	59140.56	3.3050	3.3050	-0.2359	26.23	0.67	-0.750			
0.9248	59184.94	3.3020	3.3019	-0.2277	26.23	0.67	-0.750			
0.9254	59227.30	3.2990	3.2990	-0.2193	26.23	0.67	-0.750			
0.9261	59268.65	3.2960	3.2959	-0.2117	26.24	0.68	-0.750			
0.9267	59308.60	3.2930	3.2931	-0.2044	26.24	0.68	-0.750			
0.9273	59347.06	3.2900	3.2900	-0.1981	26.24	0.68	-0.750			
0.9279	59384.16	3.2870	3.2870	-0.1918	26.25	0.69	-0.750			
0.9284	59420.25	3.2840	3.2839	-0.1860	26.25	0.69	-0.750			
0.9290	59455.43	3.2810	3.2810	-0.1805	26.25	0.69	-0.750			
0.9295	59489.38	3.2780	3.2780	-0.1750	26.26	0.70	-0.750			
0.9300	59522.36	3.2750	3.2750	-0.1702	26.26	0.70	-0.750			
0.9305	59554.66	3.2720	3.2720	-0.1656	26.27	0.71	-0.750			
0.9310	59585.99	3.2690	3.2690	-0.1608	26.27	0.71	-0.750			
0.9315	59616.16	3.2660	3.2660	-0.1566	26.27	0.71	-0.750			
0.9320	59645.65	3.2630	3.2630	-0.1527	26.28	0.72	-0.750			
0.9324	59674.41	3.2600	3.2600	-0.1492	26.28	0.72	-0.750			
0.9329	59702.75	3.2570	3.2570	-0.1460	26.29	0.73	-0.750			
0.9333	59730.34	3.2540	3.2540	-0.1434	26.29	0.73	-0.750			
0.9337	59757.65	3.2510	3.2509	-0.1401	26.29	0.73	-0.750			
0.9341	59784.42	3.2480	3.2481	-0.1374	26.30	0.74	-0.750			
0.9345	59810.46	3.2450	3.2449	-0.1344	26.30	0.74	-0.750			
0.9349	59835.93	3.2420	3.2421	-0.1316	26.30	0.74	-0.750			
0.9353	59860.94	3.2390	3.2390	-0.1287	26.31	0.75	-0.750			
0.9357	59884.98	3.2360	3.2359	-0.1261	26.31	0.75	-0.750			
0.9361	59909.01	3.2330	3.2330	-0.1241	26.31	0.75	-0.750			
0.9364	59932.46	3.2300	3.2300	-0.1218	26.32	0.76	-0.750			
0.9368	59955.79	3.2270	3.2270	-0.1202	26.32	0.76	-0.750			
0.9372	59978.66	3.2240	3.2239	-0.1184	26.32	0.76	-0.750			
0.9375	60001.20	3.2210	3.2211	-0.1166	26.33	0.77	-0.750			
0.9379	60023.40	3.2180	3.2180	-0.1148	26.33	0.77	-0.750			
0.9382	60045.33	3.2150	3.2150	-0.1131	26.33	0.77	-0.750			
0.9385	60066.86	3.2120	3.2120	-0.1113	26.33	0.77	-0.750			
0.9389	60087.93	3.2090	3.2090	-0.1094	26.34	0.78	-0.750			
0.9392	60108.81	3.2060	3.2060	-0.1075	26.34	0.78	-0.750			
0.9395	60129.39	3.2030	3.2030	-0.1058	26.34	0.78	-0.750			
0.9398	60149.46	3.2000	3.1999	-0.1041	26.35	0.79	-0.750			
0.9401	60169.22	3.1970	3.1971	-0.1023	26.35	0.79	-0.750			
0.9404	60188.63	3.1940	3.1940	-0.1010	26.35	0.79	-0.750			
0.9407	60207.75	3.1910	3.1910	-0.0994	26.35	0.79	-0.750			
0.9410	60226.73	3.1880	3.1880	-0.0979	26.36	0.80	-0.750			
0.9413	60245.36	3.1850	3.1851	-0.0965	26.36	0.80	-0.750			
0.9416	60263.71	3.1820	3.1819	-0.0955	26.36	0.80	-0.750			
0.9419	60281.93	3.1790	3.1791	-0.0943	26.37	0.81	-0.750			
0.9422	60299.81	3.1760	3.1760	-0.0936	26.37	0.81	-0.750			
0.9425	60317.56	3.1730	3.1731	-0.0927	26.37	0.81	-0.750			
0.9427	60335.37	3.1700	3.1700	-0.0916	26.38	0.82	-0.750			
0.9430	60352.83	3.1670	3.1669	-0.0907	26.38	0.82	-0.750			
0.9433	60370.23	3.1640	3.1640	-0.0898	26.38	0.82	-0.750			
0.9436	60387.55	3.1610	3.1611	-0.0890	26.39	0.83	-0.750			
0.9438	60404.50	3.1580	3.1579	-0.0880	26.39	0.83	-0.750			
0.9441	60421.32	3.1550	3.1551	-0.0869	26.39	0.83	-0.750			
0.9443	60437.84	3.1520	3.1520	-0.0860	26.40	0.84	-0.750			
0.9446	60454.11	3.1490	3.1490	-0.0848	26.40	0.84	-0.750			
0.9448	60470.33	3.1460	3.1461	-0.0841	26.40	0.84	-0.750			
