Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1274	8156.68	3.9630	3.9630	-0.7745	25.62	-0.09	-0.750			
0.1298	8306.30	3.9600	3.9599	-0.7784	25.62	-0.09	-0.750			
0.1322	8458.77	3.9570	3.9570	-0.7806	25.62	-0.09	-0.750			
0.1345	8608.44	3.9540	3.9540	-0.7795	25.63	-0.08	-0.750			
0.1368	8756.56	3.9510	3.9510	-0.7788	25.63	-0.08	-0.750			
0.1391	8904.70	3.9480	3.9480	-0.7797	25.63	-0.08	-0.750			
0.1415	9054.25	3.9450	3.9449	-0.7840	25.64	-0.07	-0.750			
0.1438	9205.66	3.9420	3.9421	-0.7868	25.64	-0.07	-0.750			
0.1462	9357.51	3.9390	3.9390	-0.7908	25.64	-0.07	-0.750			
0.1486	9511.03	3.9360	3.9360	-0.7937	25.64	-0.07	-0.750			
0.1510	9664.24	3.9330	3.9329	-0.7920	25.64	-0.07	-0.750			
0.1534	9816.59	3.9300	3.9300	-0.7884	25.64	-0.07	-0.750			
0.1557	9966.83	3.9270	3.9272	-0.7932	25.64	-0.07	-0.750			
0.1581	10118.42	3.9240	3.9240	-0.7942	25.64	-0.07	-0.750			
0.1605	10271.09	3.9210	3.9209	-0.8035	25.64	-0.07	-0.750			
0.1629	10425.07	3.9180	3.9180	-0.8054	25.65	-0.06	-0.750			
0.1654	10583.44	3.9150	3.9149	-0.8090	25.65	-0.06	-0.750			
0.1678	10738.66	3.9120	3.9122	-0.8049	25.65	-0.06	-0.750			
0.1702	10893.90	3.9090	3.9089	-0.8043	25.65	-0.06	-0.750			
0.1726	11045.59	3.9060	3.9060	-0.8047	25.65	-0.06	-0.750			
0.1750	11199.36	3.9030	3.9029	-0.8043	25.66	-0.05	-0.750			
0.1774	11353.78	3.9000	3.9000	-0.8045	25.66	-0.05	-0.750			
0.1799	11511.16	3.8970	3.8972	-0.8125	25.66	-0.05	-0.750			
0.1823	11667.60	3.8940	3.8939	-0.8135	25.66	-0.05	-0.750			
0.1848	11824.17	3.8910	3.8910	-0.8164	25.66	-0.05	-0.750			
0.1872	11981.65	3.8880	3.8879	-0.8125	25.67	-0.04	-0.750			
0.1896	12135.83	3.8850	3.8850	-0.8081	25.67	-0.04	-0.750			
0.1921	12292.52	3.8820	3.8821	-0.8177	25.67	-0.04	-0.750			
0.1945	12449.74	3.8790	3.8789	-0.8168	25.67	-0.04	-0.750			
0.1970	12605.47	3.8760	3.8759	-0.8228	25.67	-0.04	-0.750			
0.1995	12765.79	3.8730	3.8730	-0.8242	25.68	-0.03	-0.750			
0.2019	12924.15	3.8700	3.8700	-0.8241	25.68	-0.03	-0.750			
0.2045	13084.91	3.8670	3.8669	-0.8274	25.68	-0.03	-0.750			
0.2069	13243.88	3.8640	3.8640	-0.8234	25.68	-0.03	-0.750			
0.2094	13399.22	3.8610	3.8609	-0.8273	25.69	-0.02	-0.750			
0.2119	13558.82	3.8580	3.8580	-0.8241	25.69	-0.02	-0.750			
0.2143	13714.68	3.8550	3.8550	-0.8207	25.69	-0.02	-0.750			
0.2168	13875.66	3.8520	3.8520	-0.8278	25.70	-0.01	-0.750			
0.2193	14034.68	3.8490	3.8489	-0.8260	25.70	-0.01	-0.750			
0.2217	14191.99	3.8460	3.8460	-0.8322	25.71	-0.00	-0.750			
0.2242	14351.90	3.8430	3.8429	-0.8280	25.71	-0.00	-0.750			
0.2267	14510.48	3.8400	3.8400	-0.8242	25.71	0.00	-0.750			
0.2292	14671.07	3.8370	3.8370	-0.8293	25.72	0.01	-0.750			
0.2317	14829.55	3.8340	3.8338	-0.8282	25.72	0.01	-0.750			
0.2342	14987.37	3.8310	3.8310	-0.8305	25.72	0.01	-0.750			
0.2367	15147.01	3.8280	3.8280	-0.8237	25.72	0.01	-0.750			
0.2391	15305.14	3.8250	3.8250	-0.8194	25.73	0.02	-0.750			
0.2416	15463.74	3.8220	3.8219	-0.8237	25.73	0.02	-0.750			
0.2441	15620.30	3.8190	3.8189	-0.8211	25.73	0.02	-0.750			
0.2465	15776.39	3.8160	3.8160	-0.8194	25.74	0.03	-0.750			
0.2489	15932.54	3.8130	3.8130	-0.8192	25.74	0.03	-0.750			
0.2514	16089.90	3.8100	3.8101	-0.8164	25.74	0.03	-0.750			
0.2539	16250.32	3.8070	3.8070	-0.8251	25.75	0.04	-0.750			
0.2564	16409.06	3.8040	3.8040	-0.8214	25.75	0.04	-0.750			
0.2588	16565.57	3.8010	3.8010	-0.8167	25.75	0.04	-0.750			
0.2613	16721.51	3.7980	3.7980	-0.8180	25.75	0.04	-0.750			
0.2637	16879.25	3.7950	3.7950	-0.8147	25.75	0.04	-0.750			
0.2662	17036.03	3.7920	3.7919	-0.8112	25.75	0.04	-0.750			
0.2686	17191.63	3.7890	3.7891	-0.8043	25.75	0.04	-0.750			
0.2710	17344.93	3.7860	3.7860	-0.7991	25.75	0.04	-0.750			
0.2734	17498.03	3.7830	3.7830	-0.7969	25.76	0.05	-0.750			
0.2758	17648.41	3.7800	3.7799	-0.7958	25.76	0.05	-0.750			
0.2782	17803.01	3.7770	3.7770	-0.7921	25.77	0.06	-0.750			
0.2805	17955.19	3.7740	3.7740	-0.7909	25.77	0.06	-0.750			
0.2829	18106.52	3.7710	3.7711	-0.7935	25.77	0.06	-0.750			
0.2853	18259.79	3.7680	3.7681	-0.7931	25.78	0.07	-0.750			
0.2877	18410.54	3.7650	3.7648	-0.7909	25.78	0.07	-0.750			
0.2900	18562.23	3.7620	3.7620	-0.7919	25.79	0.08	-0.750			
0.2924	18713.78	3.7590	3.7591	-0.7913	25.79	0.08	-0.750			
0.2948	18867.13	3.7560	3.7559	-0.7910	25.79	0.08	-0.750			
0.2972	19018.18	3.7530	3.7530	-0.7918	25.79	0.08	-0.750			
0.2995	19169.66	3.7500	3.7501	-0.7914	25.79	0.08	-0.750			
0.3019	19321.42	3.7470	3.7469	-0.7921	25.79	0.08	-0.750			
0.3043	19474.63	3.7440	3.7440	-0.7911	25.79	0.08	-0.750			
0.3067	19626.61	3.7410	3.7410	-0.7924	25.79	0.08	-0.750			
0.3090	19775.93	3.7380	3.7381	-0.8099	25.80	0.09	-0.750			
0.3115	19935.25	3.7350	3.7349	-0.8149	25.80	0.09	-0.750			
0.3139	20091.15	3.7320	3.7318	-0.8165	25.80	0.09	-0.750			
0.3164	20248.61	3.7290	3.7290	-0.8331	25.81	0.10	-0.750			
0.3189	20409.92	3.7260	3.7262	-0.8458	25.81	0.10	-0.750			
0.3214	20572.47	3.7230	3.7228	-0.8630	25.81	0.10	-0.750			
0.3240	20738.95	3.7200	3.7199	-0.8686	25.81	0.10	-0.750			
0.3266	20904.86	3.7170	3.7171	-0.8752	25.81	0.10	-0.750			
0.3293	21077.91	3.7140	3.7140	-0.8997	25.81	0.10	-0.750			
0.3321	21252.68	3.7110	3.7109	-0.9094	25.81	0.10	-0.750			
0.3348	21426.03	3.7080	3.7079	-0.9269	25.81	0.10	-0.750			
0.3376	21605.46	3.7050	3.7048	-0.9397	25.81	0.10	-0.750			
0.3404	21785.85	3.7020	3.7021	-0.9580	25.81	0.10	-0.750			
0.3434	21974.91	3.6990	3.6992	-0.9800	25.81	0.10	-0.750			
0.3463	22165.13	3.6960	3.6959	-1.0045	25.81	0.10	-0.750			
0.3494	22361.43	3.6930	3.6929	-1.0140	25.81	0.10	-0.750			
0.3525	22556.86	3.6900	3.6899	-1.0292	25.81	0.10	-0.750			
0.3555	22754.29	3.6870	3.6873	-1.0545	25.81	0.10	-0.750			
0.3587	22959.13	3.6840	3.6840	-1.0704	25.80	0.09	-0.750			
0.3619	23164.21	3.6810	3.6808	-1.0842	25.80	0.09	-0.750			
0.3652	23374.96	3.6780	3.6779	-1.1018	25.79	0.08	-0.750			
0.3686	23587.57	3.6750	3.6753	-1.1315	25.79	0.08	-0.750			
0.3720	23808.22	3.6720	3.6720	-1.1562	25.78	0.07	-0.750			
0.3755	24031.97	3.6690	3.6689	-1.1718	25.78	0.07	-0.750			
0.3790	24257.05	3.6660	3.6660	-1.2012	25.77	0.06	-0.750			
0.3827	24491.16	3.6630	3.6631	-1.2299	25.77	0.06	-0.750			
0.3864	24729.38	3.6600	3.6599	-1.2556	25.76	0.05	-0.750			
0.3902	24971.81	3.6570	3.6570	-1.2886	25.75	0.04	-0.750			
0.3941	25220.70	3.6540	3.6542	-1.3138	25.75	0.04	-0.750			
0.3981	25476.87	3.6510	3.6510	-1.3491	25.75	0.04	-0.750			
0.4022	25740.00	3.6480	3.6480	-1.3828	25.75	0.04	-0.750			
0.4064	26007.32	3.6450	3.6451	-1.4118	25.75	0.04	-0.750			
0.4107	26284.55	3.6420	3.6420	-1.4569	25.73	0.02	-0.750			
0.4152	26569.67	3.6390	3.6389	-1.5056	25.72	0.01	-0.750			
0.4197	26863.43	3.6360	3.6359	-1.5413	25.71	-0.00	-0.750			
0.4245	27167.40	3.6330	3.6333	-1.5665	25.70	-0.01	-0.750			
0.4292	27468.09	3.6300	3.6304	-1.5955	25.70	-0.01	-0.750			
0.4341	27779.24	3.6270	3.6268	-1.6065	25.69	-0.02	-0.750			
0.4388	28086.02	3.6240	3.6238	-1.6202	25.68	-0.03	-0.750			
0.4437	28395.52	3.6210	3.6210	-1.6527	25.67	-0.04	-0.750			
0.4486	28711.67	3.6180	3.6178	-1.6826	25.67	-0.04	-0.750	0.398	0.523	
0.4538	29041.38	3.6150	3.6148	-1.7110	25.66	-0.05	-0.750			
0.4589	29370.28	3.6120	3.6119	-1.7428	25.65	-0.06	-0.750			
0.4642	29710.31	3.6090	3.6089	-1.7912	25.65	-0.06	-0.750			
0.4697	30060.11	3.6060	3.6059	-1.8217	25.64	-0.07	-0.750			
0.4752	30412.43	3.6030	3.6030	-1.8721	25.63	-0.08	-0.750			
0.4808	30772.37	3.6000	3.6000	-1.8864	25.62	-0.09	-0.750			
0.4866	31143.30	3.5970	3.5972	-1.9219	25.62	-0.09	-0.750			
0.4924	31514.90	3.5940	3.5937	-1.9699	25.62	-0.09	-0.750			
0.4983	31888.84	3.5910	3.5909	-2.0079	25.61	-0.10	-0.750			
0.5044	32278.55	3.5880	3.5882	-2.0588	25.60	-0.11	-0.750			
0.5106	32679.19	3.5850	3.5848	-2.1245	25.60	-0.11	-0.750			
0.5171	33096.15	3.5820	3.5819	-2.1357	25.60	-0.11	-0.750			
0.5236	33513.21	3.5790	3.5791	-2.1791	25.60	-0.11	-0.750			
0.5302	33935.66	3.5760	3.5761	-2.2117	25.59	-0.12	-0.750			
0.5369	34361.80	3.5730	3.5728	-2.2344	25.58	-0.13	-0.750			
0.5437	34798.24	3.5700	3.5701	-2.2428	25.58	-0.13	-0.750			
0.5505	35232.48	3.5670	3.5671	-2.2613	25.58	-0.13	-0.750			
0.5573	35669.45	3.5640	3.5640	-2.2645	25.58	-0.13	-0.750			
0.5642	36107.76	3.5610	3.5609	-2.2721	25.58	-0.13	-0.750			
0.5709	36537.96	3.5580	3.5581	-2.2650	25.58	-0.13	-0.750			
0.5777	36974.34	3.5550	3.5548	-2.2635	25.58	-0.13	-0.750			
0.5847	37417.82	3.5520	3.5520	-2.2442	25.58	-0.13	-0.750			
0.5914	37849.44	3.5490	3.5490	-2.2286	25.58	-0.13	-0.750			
0.5981	38276.72	3.5460	3.5461	-2.1898	25.58	-0.13	-0.750			
0.6045	38686.12	3.5430	3.5431	-2.1621	25.58	-0.13	-0.750			
0.6109	39097.29	3.5400	3.5398	-2.1381	25.59	-0.12	-0.750			
0.6173	39505.96	3.5370	3.5369	-2.1153	25.60	-0.11	-0.750			
0.6236	39909.10	3.5340	3.5340	-2.1136	25.60	-0.11	-0.750			
0.6300	40319.80	3.5310	3.5310	-2.0874	25.61	-0.10	-0.750			
0.6363	40721.83	3.5280	3.5282	-2.0444	25.61	-0.10	-0.750			
0.6424	41116.58	3.5250	3.5250	-2.0061	25.62	-0.09	-0.750			
0.6483	41493.06	3.5220	3.5219	-1.9593	25.63	-0.08	-0.750			
0.6542	41867.37	3.5190	3.5192	-1.9109	25.64	-0.07	-0.750			
0.6598	42228.87	3.5160	3.5159	-1.8628	25.65	-0.06	-0.750			
0.6654	42584.52	3.5130	3.5131	-1.8121	25.66	-0.05	-0.750			
0.6708	42930.87	3.5100	3.5098	-1.7661	25.68	-0.03	-0.750			
0.6761	43269.11	3.5070	3.5071	-1.7055	25.69	-0.02	-0.750			
0.6811	43590.59	3.5040	3.5041	-1.6539	25.70	-0.01	-0.750			
0.6860	43903.05	3.5010	3.5012	-1.5994	25.72	0.01	-0.750			
0.6906	44199.31	3.4980	3.4979	-1.5385	25.73	0.02	-0.750			
0.6951	44489.34	3.4950	3.4947	-1.4863	25.75	0.04	-0.750			
0.6996	44772.44	3.4920	3.4920	-1.4435	25.77	0.06	-0.750			
0.7038	45042.15	3.4890	3.4890	-1.4080	25.78	0.07	-0.750			
0.7079	45308.47	3.4860	3.4859	-1.3513	25.80	0.09	-0.750			
0.7120	45565.39	3.4830	3.4830	-1.3062	25.82	0.11	-0.750			
0.7159	45814.40	3.4800	3.4799	-1.2688	25.84	0.13	-0.750			
0.7196	46052.31	3.4770	3.4770	-1.2200	25.86	0.15	-0.750			
0.7232	46284.31	3.4740	3.4739	-1.1805	25.87	0.16	-0.750			
0.7266	46503.01	3.4710	3.4710	-1.1378	25.89	0.18	-0.750			
0.7299	46714.76	3.4680	3.4681	-1.0955	25.91	0.20	-0.750			
0.7332	46926.15	3.4650	3.4649	-1.0705	25.92	0.21	-0.750			
0.7364	47126.64	3.4620	3.4619	-1.0339	25.93	0.22	-0.750			
0.7394	47320.77	3.4590	3.4591	-1.0060	25.94	0.23	-0.750			
0.7424	47510.57	3.4560	3.4559	-0.9784	25.95	0.24	-0.750			
0.7452	47695.27	3.4530	3.4529	-0.9530	25.96	0.25	-0.750			
0.7481	47875.49	3.4500	3.4500	-0.9305	25.97	0.26	-0.750			
0.7508	48052.64	3.4470	3.4470	-0.8994	25.99	0.28	-0.750			
0.7535	48222.82	3.4440	3.4439	-0.8716	26.00	0.29	-0.750			
0.7560	48384.28	3.4410	3.4412	-0.8632	26.01	0.30	-0.750			
0.7585	48544.60	3.4380	3.4378	-0.8660	26.02	0.31	-0.750			
0.7610	48705.65	3.4350	3.4349	-0.8738	26.04	0.33	-0.750			
0.7637	48873.79	3.4320	3.4320	-0.8966	26.05	0.34	-0.750			
0.7664	49048.49	3.4290	3.4290	-0.9235	26.06	0.35	-0.750			
0.7693	49232.11	3.4260	3.4258	-0.9521	26.07	0.36	-0.750			
0.7722	49418.35	3.4230	3.4231	-0.9816	26.08	0.37	-0.750			
0.7751	49609.44	3.4200	3.4200	-0.9901	26.09	0.38	-0.750			
0.7782	49802.57	3.4170	3.4169	-1.0020	26.10	0.39	-0.750			
0.7812	49999.27	3.4140	3.4142	-1.0073	26.11	0.40	-0.750			
0.7843	50194.10	3.4110	3.4109	-1.0032	26.12	0.41	-0.750			
0.7873	50388.24	3.4080	3.4080	-0.9864	26.13	0.42	-0.750			
0.7903	50577.24	3.4050	3.4050	-0.9654	26.13	0.42	-0.750			
0.7932	50762.48	3.4020	3.4021	-0.9435	26.14	0.43	-0.750			
0.7960	50940.82	3.3990	3.3990	-0.9187	26.15	0.44	-0.750			
0.7987	51113.89	3.3960	3.3959	-0.8818	26.16	0.45	-0.750			
0.8012	51279.46	3.3930	3.3930	-0.8522	26.17	0.46	-0.750			
0.8038	51441.45	3.3900	3.3900	-0.8220	26.17	0.46	-0.750			
0.8062	51595.73	3.3870	3.3871	-0.7888	26.18	0.47	-0.750			
0.8085	51743.26	3.3840	3.3840	-0.7598	26.19	0.48	-0.750			
0.8107	51885.01	3.3810	3.3811	-0.7346	26.20	0.49	-0.750			
0.8129	52022.55	3.3780	3.3779	-0.7046	26.21	0.50	-0.750			
0.8150	52158.42	3.3750	3.3749	-0.6810	26.22	0.51	-0.750			
0.8169	52284.73	3.3720	3.3721	-0.6510	26.23	0.52	-0.750			
0.8189	52407.26	3.3690	3.3690	-0.6300	26.23	0.52	-0.750			
0.8207	52525.45	3.3660	3.3660	-0.6046	26.24	0.53	-0.750			
0.8225	52638.16	3.3630	3.3628	-0.5820	26.24	0.53	-0.750			
0.8242	52746.53	3.3600	3.3601	-0.5601	26.25	0.54	-0.750			
0.8258	52854.30	3.3570	3.3570	-0.5427	26.25	0.54	-0.750			
0.8275	52958.02	3.3540	3.3540	-0.5219	26.26	0.55	-0.750			
0.8290	53054.79	3.3510	3.3510	-0.5013	26.26	0.55	-0.750			
0.8304	53147.78	3.3480	3.3481	-0.4780	26.27	0.56	-0.750			
0.8318	53237.76	3.3450	3.3449	-0.4635	26.28	0.57	-0.750			
0.8332	53323.87	3.3420	3.3420	-0.4438	26.28	0.57	-0.750			
0.8345	53407.22	3.3390	3.3390	-0.4310	26.29	0.58	-0.750			
0.8358	53488.34	3.3360	3.3360	-0.4201	26.30	0.59	-0.750			
0.8370	53568.57	3.3330	3.3330	-0.4067	26.31	0.60	-0.750			
0.8382	53645.25	3.3300	3.3300	-0.3906	26.31	0.60	-0.750			
0.8394	53719.82	3.3270	3.3271	-0.3794	26.32	0.61	-0.750			
0.8405	53790.64	3.3240	3.3240	-0.3650	26.33	0.62	-0.750			
0.8416	53859.41	3.3210	3.3209	-0.3547	26.33	0.62	-0.750			
0.8426	53925.75	3.3180	3.3180	-0.3403	26.34	0.63	-0.750			
0.8436	53989.18	3.3150	3.3149	-0.3288	26.34	0.63	-0.750			
0.8446	54051.86	3.3120	3.3121	-0.3196	26.35	0.64	-0.750			
0.8455	54112.51	3.3090	3.3089	-0.3097	26.35	0.64	-0.750			
0.8464	54169.70	3.3060	3.3060	-0.3008	26.36	0.65	-0.750			
0.8473	54227.02	3.3030	3.3029	-0.2941	26.36	0.65	-0.750			
0.8482	54281.99	3.3000	3.3000	-0.2847	26.36	0.65	-0.750			
0.8490	54336.82	3.2970	3.2970	-0.2787	26.37	0.66	-0.750			
0.8498	54389.41	3.2940	3.2941	-0.2724	26.37	0.66	-0.750			
0.8506	54441.36	3.2910	3.2910	-0.2657	26.38	0.67	-0.750			
0.8514	54491.68	3.2880	3.2878	-0.2570	26.38	0.67	-0.750			
0.8522	54539.33	3.2850	3.2851	-0.2506	26.38	0.67	-0.750			
0.8529	54586.51	3.2820	3.2821	-0.2466	26.39	0.68	-0.750			
0.8537	54634.18	3.2790	3.2790	-0.2407	26.39	0.68	-0.750			
0.8544	54678.95	3.2760	3.2758	-0.2358	26.39	0.68	-0.750			
0.8551	54723.50	3.2730	3.2731	-0.2310	26.40	0.69	-0.750			
0.8557	54767.60	3.2700	3.2702	-0.2283	26.40	0.69	-0.750			
0.8564	54811.59	3.2670	3.2668	-0.2246	26.41	0.70	-0.750			
0.8571	54854.57	3.2640	3.2641	-0.2220	26.42	0.71	-0.750			
0.8578	54896.15	3.2610	3.2610	-0.2168	26.42	0.71	-0.750			
0.8584	54937.52	3.2580	3.2580	-0.2139	26.43	0.72	-0.750			
0.8591	54979.35	3.2550	3.2549	-0.2104	26.44	0.73	-0.750			
0.8597	55018.59	3.2520	3.2521	-0.2045	26.44	0.73	-0.750			
0.8603	55057.45	3.2490	3.2490	-0.2014	26.45	0.74	-0.750			
0.8609	55095.74	3.2460	3.2461	-0.1974	26.45	0.74	-0.750			
0.8615	55133.10	3.2430	3.2429	-0.1946	26.46	0.75	-0.750			
0.8620	55169.56	3.2400	3.2399	-0.1909	26.46	0.75	-0.750			
0.8626	55206.03	3.2370	3.2371	-0.1888	26.47	0.76	-0.750			
0.8632	55242.09	3.2340	3.2340	-0.1868	26.48	0.77	-0.750			
0.8637	55277.71	3.2310	3.2310	-0.1859	26.48	0.77	-0.750			
0.8643	55313.61	3.2280	3.2279	-0.1829	26.49	0.78	-0.750			
0.8648	55348.45	3.2250	3.2250	-0.1802	26.49	0.78	-0.750			
0.8654	55382.74	3.2220	3.2221	-0.1777	26.50	0.79	-0.750			
0.8659	55416.69	3.2190	3.2188	-0.1753	26.50	0.79	-0.750			
0.8664	55450.17	3.2160	3.2159	-0.1729	26.51	0.80	-0.750			
0.8669	55482.85	3.2130	3.2130	-0.1699	26.51	0.80	-0.750			
0.8674	55514.91	3.2100	3.2100	-0.1670	26.51	0.80	-0.750			
0.8679	55546.83	3.2070	3.2072	-0.1657	26.52	0.81	-0.750			
0.8684	55578.77	3.2040	3.2041	-0.1646	26.52	0.81	-0.750			
0.8689	55610.00	3.2010	3.2009	-0.1625	26.53	0.82	-0.750			
0.8694	55641.05	3.1980	3.1980	-0.1614	26.53	0.82	-0.750			
0.8699	55671.81	3.1950	3.1950	-0.1600	26.54	0.83	-0.750			
0.8704	55702.66	3.1920	3.1920	-0.1585	26.54	0.83	-0.750			
0.8708	55732.92	3.1890	3.1890	-0.1567	26.55	0.84	-0.750			
0.8713	55762.86	3.1860	3.1860	-0.1559	26.55	0.84	-0.750			
0.8718	55792.86	3.1830	3.1830	-0.1533	26.56	0.85	-0.750			
0.8722	55821.94	3.1800	3.1801	-0.1518	26.56	0.85	-0.750			
0.8727	55850.91	3.1770	3.1770	-0.1500	26.57	0.86	-0.750			
0.8731	55879.36	3.1740	3.1741	-0.1489	26.57	0.86	-0.750			
0.8736	55907.74	3.1710	3.1709	-0.1475	26.58	0.87	-0.750			
0.8740	55935.98	3.1680	3.1679	-0.1464	26.58	0.87	-0.750			
0.8744	55963.99	3.1650	3.1651	-0.1453	26.59	0.88	-0.750			
0.8749	55991.72	3.1620	3.1620	-0.1434	26.59	0.88	-0.750			
0.8753	56019.53	3.1590	3.1591	-0.1429	26.59	0.88	-0.750			
0.8757	56046.53	3.1560	3.1560	-0.1407	26.60	0.89	-0.750			
0.8761	56073.42	3.1530	3.1530	-0.1393	26.60	0.89	-0.750			
0.8766	56099.98	3.1500	3.1499	-0.1379	26.61	0.90	-0.750			
