Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2253	14417.31	3.9850	3.9850	0.8744	26.60	0.64	0.750			
0.2279	14585.74	3.9820	3.9817	0.8808	26.60	0.64	0.750			
0.2306	14757.77	3.9790	3.9790	0.8758	26.60	0.64	0.750			
0.2332	14927.50	3.9760	3.9760	0.8769	26.59	0.63	0.750			
0.2359	15095.48	3.9730	3.9731	0.8816	26.59	0.63	0.750			
0.2385	15263.99	3.9700	3.9700	0.8787	26.58	0.62	0.750			
0.2411	15429.12	3.9670	3.9670	0.8719	26.58	0.62	0.750			
0.2437	15599.07	3.9640	3.9640	0.8756	26.59	0.63	0.750			
0.2463	15766.19	3.9610	3.9611	0.8805	26.59	0.63	0.750			
0.2490	15936.98	3.9580	3.9580	0.8864	26.59	0.63	0.750			
0.2517	16107.03	3.9550	3.9549	0.8824	26.60	0.64	0.750			
0.2543	16276.13	3.9520	3.9520	0.8815	26.60	0.64	0.750			
0.2570	16445.64	3.9490	3.9491	0.8834	26.59	0.63	0.750			
0.2596	16615.12	3.9460	3.9460	0.8849	26.59	0.63	0.750			
0.2623	16784.90	3.9430	3.9431	0.8876	26.59	0.63	0.750			
0.2649	16954.36	3.9400	3.9398	0.8850	26.58	0.62	0.750			
0.2676	17126.30	3.9370	3.9371	0.8855	26.58	0.62	0.750			
0.2703	17296.93	3.9340	3.9340	0.8862	26.58	0.62	0.750			
0.2729	17465.98	3.9310	3.9311	0.8882	26.58	0.62	0.750			
0.2756	17635.97	3.9280	3.9280	0.8898	26.58	0.62	0.750			
0.2782	17805.69	3.9250	3.9250	0.8899	26.58	0.62	0.750			
0.2809	17978.28	3.9220	3.9220	0.8892	26.58	0.62	0.750			
0.2836	18148.32	3.9190	3.9190	0.8958	26.57	0.61	0.750			
0.2863	18321.04	3.9160	3.9160	0.8974	26.57	0.61	0.750			
0.2889	18491.87	3.9130	3.9131	0.9027	26.56	0.60	0.750			
0.2916	18665.26	3.9100	3.9099	0.9091	26.56	0.60	0.750			
0.2944	18840.27	3.9070	3.9071	0.9135	26.55	0.59	0.750			
0.2971	19017.45	3.9040	3.9041	0.9202	26.55	0.59	0.750			
0.3000	19197.18	3.9010	3.9010	0.9259	26.54	0.58	0.750			
0.3027	19373.31	3.8980	3.8978	0.9244	26.54	0.58	0.750			
0.3055	19552.71	3.8950	3.8950	0.9228	26.54	0.58	0.750			
0.3082	19726.82	3.8920	3.8921	0.9261	26.53	0.57	0.750			
0.3110	19904.65	3.8890	3.8890	0.9332	26.53	0.57	0.750			
0.3138	20082.78	3.8860	3.8861	0.9366	26.52	0.56	0.750			
0.3167	20266.10	3.8830	3.8829	0.9444	26.52	0.56	0.750			
0.3195	20447.73	3.8800	3.8801	0.9483	26.51	0.55	0.750			
0.3224	20630.81	3.8770	3.8770	0.9558	26.51	0.55	0.750			
0.3253	20816.39	3.8740	3.8741	0.9587	26.50	0.54	0.750			
0.3281	20999.42	3.8710	3.8709	0.9536	26.50	0.54	0.750			
0.3310	21183.94	3.8680	3.8681	0.9577	26.49	0.53	0.750			
0.3339	21368.23	3.8650	3.8651	0.9574	26.48	0.52	0.750			
0.3368	21552.14	3.8620	3.8620	0.9618	26.47	0.51	0.750			
0.3397	21737.72	3.8590	3.8590	0.9591	26.46	0.50	0.750			
0.3425	21921.75	3.8560	3.8559	0.9506	26.45	0.49	0.750			
0.3454	22103.09	3.8530	3.8531	0.9572	26.44	0.48	0.750			
0.3482	22285.73	3.8500	3.8501	0.9631	26.44	0.48	0.750			
0.3511	22470.55	3.8470	3.8470	0.9706	26.43	0.47	0.750			
0.3540	22657.93	3.8440	3.8440	0.9746	26.42	0.46	0.750			
0.3570	22846.10	3.8410	3.8411	0.9777	26.41	0.45	0.750			
0.3600	23037.98	3.8380	3.8380	0.9836	26.40	0.44	0.750			
0.3629	23226.02	3.8350	3.8350	0.9855	26.39	0.43	0.750			
0.3658	23412.51	3.8320	3.8321	0.9808	26.38	0.42	0.750			
0.3688	23601.64	3.8290	3.8289	0.9826	26.37	0.41	0.750			
0.3717	23789.63	3.8260	3.8260	0.9882	26.37	0.41	0.750			
0.3747	23979.48	3.8230	3.8231	1.0017	26.36	0.40	0.750			
0.3777	24173.00	3.8200	3.8197	1.0092	26.35	0.39	0.750			
0.3808	24368.65	3.8170	3.8169	1.0157	26.34	0.38	0.750			
0.3838	24563.13	3.8140	3.8141	1.0252	26.33	0.37	0.750			
0.3869	24761.27	3.8110	3.8110	1.0346	26.32	0.36	0.750			
0.3900	24959.52	3.8080	3.8077	1.0371	26.31	0.35	0.750			
0.3931	25160.58	3.8050	3.8051	1.0403	26.31	0.35	0.750			
0.3962	25359.20	3.8020	3.8021	1.0524	26.30	0.34	0.750			
0.3994	25563.89	3.7990	3.7991	1.0725	26.30	0.34	0.750			
0.4027	25771.00	3.7960	3.7958	1.0843	26.29	0.33	0.750			
0.4059	25977.40	3.7930	3.7930	1.0862	26.28	0.32	0.750			
0.4092	26187.33	3.7900	3.7901	1.1061	26.27	0.31	0.750			
0.4125	26401.33	3.7870	3.7871	1.1267	26.26	0.30	0.750			
0.4160	26623.50	3.7840	3.7837	1.1291	26.25	0.29	0.750			
0.4193	26836.23	3.7810	3.7810	1.1481	26.24	0.28	0.750			
0.4228	27056.98	3.7780	3.7782	1.1765	26.23	0.27	0.750			
0.4263	27284.43	3.7750	3.7751	1.2173	26.22	0.26	0.750			
0.4300	27519.58	3.7720	3.7721	1.2445	26.20	0.24	0.750			
0.4338	27763.89	3.7690	3.7689	1.2816	26.19	0.23	0.750			
0.4378	28017.76	3.7660	3.7662	1.3101	26.18	0.22	0.750	0.329	0.444	
0.4419	28279.07	3.7630	3.7630	1.3478	26.17	0.21	0.750			
0.4459	28535.51	3.7600	3.7600	1.3546	26.16	0.20	0.750			
0.4500	28799.21	3.7570	3.7570	1.3650	26.15	0.19	0.750			
0.4540	29056.87	3.7540	3.7540	1.3882	26.15	0.19	0.750			
0.4582	29324.88	3.7510	3.7510	1.4258	26.13	0.17	0.750			
0.4625	29602.00	3.7480	3.7480	1.4568	26.12	0.16	0.750			
0.4670	29888.67	3.7450	3.7448	1.4805	26.11	0.15	0.750			
0.4715	30173.66	3.7420	3.7421	1.5201	26.09	0.13	0.750			
0.4761	30468.33	3.7390	3.7391	1.5623	26.08	0.12	0.750			
0.4808	30769.08	3.7360	3.7361	1.6118	26.07	0.11	0.750			
0.4856	31080.73	3.7330	3.7328	1.6378	26.06	0.10	0.750			
0.4906	31395.70	3.7300	3.7300	1.7101	26.05	0.09	0.750			
0.4958	31734.29	3.7270	3.7271	1.7535	26.03	0.07	0.750			
0.5012	32076.75	3.7240	3.7241	1.7978	26.02	0.06	0.750			
0.5067	32427.62	3.7210	3.7212	1.8474	26.00	0.04	0.750			
0.5123	32789.26	3.7180	3.7178	1.8824	25.98	0.02	0.750			
0.5181	33157.10	3.7150	3.7150	1.9414	25.96	0.00	0.750			
0.5239	33529.43	3.7120	3.7122	2.0015	25.95	-0.01	0.750			
0.5300	33920.17	3.7090	3.7090	2.0283	25.94	-0.02	0.750			
0.5362	34318.70	3.7060	3.7061	2.0984	25.92	-0.04	0.750			
0.5425	34720.37	3.7030	3.7031	2.1715	25.91	-0.05	0.750			
0.5491	35144.65	3.7000	3.6999	2.2537	25.89	-0.07	0.750			
0.5560	35582.47	3.6970	3.6971	2.3236	25.87	-0.09	0.750			
0.5631	36036.22	3.6940	3.6942	2.4101	25.86	-0.10	0.750			
0.5705	36514.05	3.6910	3.6910	2.5091	25.84	-0.12	0.750			
0.5780	36990.99	3.6880	3.6881	2.5696	25.82	-0.14	0.750			
0.5858	37491.10	3.6850	3.6851	2.6505	25.81	-0.15	0.750			
0.5938	38006.12	3.6820	3.6821	2.7642	25.80	-0.16	0.750			
0.6024	38551.61	3.6790	3.6788	2.8527	25.79	-0.17	0.750			
0.6112	39117.70	3.6760	3.6760	2.9094	25.78	-0.18	0.750			
0.6200	39679.34	3.6730	3.6731	2.8950	25.77	-0.19	0.750			
0.6289	40247.41	3.6700	3.6699	2.7918	25.76	-0.20	0.750			
0.6372	40782.36	3.6670	3.6671	2.5603	25.75	-0.21	0.750			
0.6445	41250.38	3.6640	3.6642	2.3355	25.75	-0.21	0.750			
0.6510	41662.73	3.6610	3.6612	2.0918	25.75	-0.21	0.750			
0.6565	42018.63	3.6580	3.6583	1.8838	25.75	-0.21	0.750			
0.6618	42355.14	3.6550	3.6550	1.7154	25.75	-0.21	0.750			
0.6667	42671.29	3.6520	3.6520	1.6051	25.75	-0.21	0.750			
0.6714	42970.09	3.6490	3.6490	1.5035	25.75	-0.21	0.750			
0.6757	43246.89	3.6460	3.6463	1.4104	25.75	-0.21	0.750			
0.6797	43501.03	3.6430	3.6430	1.3235	25.75	-0.21	0.750			
0.6835	43740.99	3.6400	3.6399	1.2536	25.75	-0.21	0.750			
0.6870	43965.88	3.6370	3.6371	1.2058	25.75	-0.21	0.750			
0.6906	44195.93	3.6340	3.6336	1.1920	25.75	-0.21	0.750			
0.6940	44417.88	3.6310	3.6311	1.1839	25.75	-0.21	0.750			
0.6976	44644.35	3.6280	3.6280	1.1914	25.75	-0.21	0.750			
0.7012	44873.89	3.6250	3.6249	1.1942	25.75	-0.21	0.750			
0.7047	45102.79	3.6220	3.6220	1.1951	25.75	-0.21	0.750			
0.7084	45338.27	3.6190	3.6190	1.2017	25.75	-0.21	0.750			
0.7121	45571.41	3.6160	3.6161	1.1935	25.75	-0.21	0.750			
0.7157	45804.10	3.6130	3.6128	1.1729	25.75	-0.21	0.750			
0.7191	46023.51	3.6100	3.6101	1.1476	25.75	-0.21	0.750			
0.7225	46239.57	3.6070	3.6071	1.1277	25.75	-0.21	0.750			
0.7258	46451.48	3.6040	3.6041	1.1295	25.75	-0.21	0.750			
0.7292	46666.77	3.6010	3.6009	1.1211	25.75	-0.21	0.750			
0.7325	46879.23	3.5980	3.5980	1.1512	25.75	-0.21	0.750			
0.7360	47102.79	3.5950	3.5951	1.1709	25.75	-0.21	0.750			
0.7395	47327.67	3.5920	3.5919	1.2162	25.75	-0.21	0.750			
0.7432	47562.73	3.5890	3.5892	1.2640	25.75	-0.21	0.750			
0.7470	47810.19	3.5860	3.5860	1.3020	25.75	-0.21	0.750			
0.7510	48066.50	3.5830	3.5828	1.3340	25.75	-0.21	0.750			
0.7551	48328.80	3.5800	3.5801	1.3772	25.75	-0.21	0.750			
0.7592	48589.78	3.5770	3.5771	1.4229	25.75	-0.21	0.750			
0.7636	48870.79	3.5740	3.5740	1.4591	25.75	-0.21	0.750			
0.7680	49150.72	3.5710	3.5709	1.4921	25.75	-0.21	0.750			
0.7726	49445.41	3.5680	3.5679	1.5389	25.75	-0.21	0.750			
0.7773	49745.73	3.5650	3.5651	1.5952	25.75	-0.21	0.750			
0.7822	50060.95	3.5620	3.5621	1.6282	25.74	-0.22	0.750			
0.7872	50377.68	3.5590	3.5591	1.6176	25.74	-0.22	0.750			
0.7920	50687.44	3.5560	3.5559	1.6480	25.73	-0.23	0.750			
0.7970	51010.56	3.5530	3.5531	1.6840	25.74	-0.22	0.750			
0.8021	51336.81	3.5500	3.5497	1.7035	25.75	-0.21	0.750			
0.8072	51663.41	3.5470	3.5474	1.7173	25.75	-0.21	0.750			
0.8124	51992.35	3.5440	3.5444	1.7428	25.75	-0.21	0.750			
0.8178	52336.46	3.5410	3.5411	1.7943	25.75	-0.21	0.750			
0.8233	52689.41	3.5380	3.5377	1.7710	25.76	-0.20	0.750			
0.8289	53052.57	3.5350	3.5348	1.6549	25.77	-0.19	0.750			
0.8341	53384.90	3.5320	3.5322	1.4974	25.79	-0.17	0.750			
0.8385	53661.40	3.5290	3.5297	1.2436	25.80	-0.16	0.750			
0.8420	53889.68	3.5260	3.5261	0.9847	25.82	-0.14	0.750			
0.8441	54020.58	3.5230	3.5229	0.7297	25.83	-0.13	0.750			
0.8457	54123.48	3.5200	3.5195	0.5454	25.84	-0.12	0.750			
0.8468	54192.49	3.5170	3.5169	0.4337	25.84	-0.12	0.750			
0.8479	54263.11	3.5140	3.5139	0.3772	25.85	-0.11	0.750			
0.8489	54326.52	3.5110	3.5109	0.3425	25.85	-0.11	0.750			
0.8498	54388.94	3.5080	3.5079	0.3223	25.86	-0.10	0.750			
0.8507	54447.91	3.5050	3.5051	0.3072	25.86	-0.10	0.750			
0.8516	54504.87	3.5020	3.5020	0.2966	25.86	-0.10	0.750			
0.8525	54560.40	3.4990	3.4989	0.2884	25.87	-0.09	0.750			
0.8534	54614.55	3.4960	3.4960	0.2803	25.87	-0.09	0.750			
0.8542	54667.14	3.4930	3.4931	0.2739	25.88	-0.08	0.750			
0.8550	54719.90	3.4900	3.4900	0.2694	25.88	-0.08	0.750			
0.8558	54770.80	3.4870	3.4871	0.2645	25.89	-0.07	0.750			
0.8566	54821.12	3.4840	3.4839	0.2588	25.90	-0.06	0.750			
0.8574	54870.76	3.4810	3.4810	0.2526	25.90	-0.06	0.750			
0.8581	54919.04	3.4780	3.4779	0.2469	25.91	-0.05	0.750			
0.8588	54965.75	3.4750	3.4750	0.2401	25.91	-0.05	0.750			
0.8595	55010.88	3.4720	3.4721	0.2344	25.92	-0.04	0.750			
0.8602	55054.65	3.4690	3.4690	0.2289	25.92	-0.04	0.750			
0.8609	55098.25	3.4660	3.4659	0.2247	25.93	-0.03	0.750			
0.8616	55140.05	3.4630	3.4630	0.2194	25.93	-0.03	0.750			
0.8622	55182.43	3.4600	3.4600	0.2158	25.94	-0.02	0.750			
0.8629	55224.09	3.4570	3.4569	0.2127	25.94	-0.02	0.750			
0.8635	55264.42	3.4540	3.4541	0.2075	25.95	-0.01	0.750			
0.8641	55303.90	3.4510	3.4510	0.2028	25.95	-0.01	0.750			
0.8647	55342.21	3.4480	3.4480	0.1976	25.95	-0.01	0.750			
0.8653	55379.39	3.4450	3.4449	0.1924	25.96	-0.00	0.750			
0.8659	55415.93	3.4420	3.4422	0.1882	25.96	0.00	0.750			
0.8664	55451.93	3.4390	3.4390	0.1818	25.97	0.01	0.750			
0.8670	55486.49	3.4360	3.4360	0.1768	25.97	0.01	0.750			
0.8675	55519.80	3.4330	3.4332	0.1712	25.97	0.01	0.750			
0.8680	55552.10	3.4300	3.4299	0.1653	25.98	0.02	0.750			
0.8685	55583.13	3.4270	3.4268	0.1598	25.98	0.02	0.750			
0.8690	55613.20	3.4240	3.4240	0.1541	25.99	0.03	0.750			
0.8694	55642.11	3.4210	3.4210	0.1486	25.99	0.03	0.750			
0.8698	55670.18	3.4180	3.4181	0.1438	25.99	0.03	0.750			
0.8703	55697.87	3.4150	3.4150	0.1383	25.99	0.03	0.750			
0.8707	55723.86	3.4120	3.4120	0.1315	26.00	0.04	0.750			
0.8711	55748.67	3.4090	3.4090	0.1255	26.00	0.04	0.750			
0.8714	55772.28	3.4060	3.4061	0.1183	26.00	0.04	0.750			
0.8718	55794.53	3.4030	3.4030	0.1114	26.01	0.05	0.750			
0.8721	55816.49	3.4000	3.3998	0.1027	26.01	0.05	0.750			
0.8724	55835.45	3.3970	3.3970	0.0938	26.01	0.05	0.750			
0.8727	55852.47	3.3940	3.3939	0.0834	26.01	0.05	0.750			
0.8729	55868.22	3.3910	3.3910	0.0741	26.01	0.05	0.750			
0.8731	55881.35	3.3880	3.3885	0.0627	26.02	0.06	0.750			
0.8733	55893.05	3.3850	3.3856	0.0508	26.02	0.06	0.750			
0.8735	55901.59	3.3820	3.3828	0.0381	26.02	0.06	0.750			
0.8736	55907.68	3.3790	3.3804	0.0254	26.02	0.06	0.750			
