Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0844	5401.41	4.0370	4.0370	-0.8144	25.73	-0.06	-0.750			
0.0868	5558.34	4.0340	4.0340	-0.8136	25.73	-0.06	-0.750			
0.0893	5713.48	4.0310	4.0310	-0.8103	25.73	-0.06	-0.750			
0.0917	5868.71	4.0280	4.0279	-0.8101	25.74	-0.05	-0.750			
0.0941	6023.84	4.0250	4.0249	-0.8096	25.74	-0.05	-0.750			
0.0966	6179.35	4.0220	4.0220	-0.8141	25.74	-0.05	-0.750			
0.0990	6336.58	4.0190	4.0190	-0.8140	25.75	-0.04	-0.750			
0.1015	6492.88	4.0160	4.0160	-0.8100	25.75	-0.04	-0.750			
0.1039	6650.96	4.0130	4.0129	-0.8106	25.75	-0.04	-0.750			
0.1063	6805.61	4.0100	4.0099	-0.8070	25.75	-0.04	-0.750			
0.1087	6956.34	4.0070	4.0070	-0.8127	25.76	-0.03	-0.750			
0.1111	7112.88	4.0040	4.0039	-0.8165	25.76	-0.03	-0.750			
0.1135	7267.07	4.0010	4.0010	-0.8208	25.76	-0.03	-0.750			
0.1161	7431.32	3.9980	3.9979	-0.8345	25.77	-0.02	-0.750			
0.1187	7594.02	3.9950	3.9950	-0.8357	25.77	-0.02	-0.750			
0.1212	7754.24	3.9920	3.9920	-0.8397	25.77	-0.02	-0.750			
0.1237	7915.16	3.9890	3.9890	-0.8356	25.77	-0.02	-0.750			
0.1261	8073.13	3.9860	3.9860	-0.8314	25.78	-0.01	-0.750			
0.1287	8235.17	3.9830	3.9829	-0.8355	25.78	-0.01	-0.750			
0.1312	8395.54	3.9800	3.9799	-0.8274	25.78	-0.01	-0.750			
0.1337	8554.59	3.9770	3.9770	-0.8242	25.78	-0.01	-0.750			
0.1361	8711.97	3.9740	3.9740	-0.8224	25.78	-0.01	-0.750			
0.1385	8866.55	3.9710	3.9712	-0.8164	25.79	-0.00	-0.750			
0.1410	9024.75	3.9680	3.9678	-0.8224	25.79	-0.00	-0.750			
0.1434	9180.10	3.9650	3.9651	-0.8265	25.79	0.00	-0.750			
0.1459	9340.38	3.9620	3.9620	-0.8352	25.80	0.01	-0.750			
0.1485	9503.88	3.9590	3.9590	-0.8516	25.80	0.01	-0.750			
0.1511	9667.81	3.9560	3.9560	-0.8522	25.80	0.01	-0.750			
0.1536	9833.21	3.9530	3.9529	-0.8599	25.81	0.02	-0.750			
0.1563	10000.04	3.9500	3.9500	-0.8595	25.81	0.02	-0.750			
0.1588	10164.32	3.9470	3.9470	-0.8641	25.81	0.02	-0.750			
0.1614	10329.52	3.9440	3.9440	-0.8656	25.81	0.02	-0.750			
0.1640	10494.10	3.9410	3.9410	-0.8640	25.82	0.03	-0.750			
0.1666	10663.14	3.9380	3.9380	-0.8693	25.82	0.03	-0.750			
0.1692	10826.82	3.9350	3.9351	-0.8883	25.82	0.03	-0.750			
0.1718	10997.78	3.9320	3.9320	-0.9120	25.83	0.04	-0.750			
0.1747	11179.37	3.9290	3.9287	-0.9187	25.84	0.05	-0.750			
0.1775	11357.42	3.9260	3.9259	-0.9179	25.84	0.05	-0.750			
0.1803	11540.50	3.9230	3.9234	-0.8922	25.85	0.06	-0.750			
0.1831	11715.70	3.9200	3.9200	-0.8742	25.85	0.06	-0.750			
0.1856	11878.02	3.9170	3.9170	-0.8561	25.86	0.07	-0.750			
0.1879	12028.05	3.9140	3.9139	-0.8335	25.86	0.07	-0.750			
0.1904	12186.22	3.9110	3.9108	-0.8370	25.87	0.08	-0.750			
0.1929	12346.47	3.9080	3.9081	-0.8496	25.87	0.08	-0.750			
0.1955	12509.37	3.9050	3.9051	-0.8736	25.87	0.08	-0.750			
0.1982	12685.18	3.9020	3.9020	-0.8887	25.88	0.09	-0.750			
0.2009	12856.31	3.8990	3.8989	-0.8922	25.88	0.09	-0.750			
0.2036	13028.58	3.8960	3.8960	-0.8983	25.89	0.10	-0.750			
0.2063	13202.40	3.8930	3.8931	-0.9040	25.89	0.10	-0.750			
0.2090	13376.56	3.8900	3.8899	-0.9090	25.90	0.11	-0.750			
0.2117	13550.26	3.8870	3.8869	-0.9080	25.90	0.11	-0.750			
0.2144	13724.00	3.8840	3.8840	-0.9041	25.90	0.11	-0.750			
0.2172	13900.81	3.8810	3.8808	-0.9117	25.91	0.12	-0.750			
0.2199	14075.65	3.8780	3.8780	-0.9071	25.91	0.12	-0.750			
0.2226	14249.13	3.8750	3.8750	-0.9032	25.92	0.13	-0.750			
0.2253	14419.17	3.8720	3.8720	-0.9058	25.92	0.13	-0.750			
0.2280	14592.47	3.8690	3.8688	-0.9129	25.93	0.14	-0.750			
0.2308	14768.87	3.8660	3.8661	-0.9194	25.93	0.14	-0.750			
0.2336	14947.83	3.8630	3.8630	-0.9245	25.94	0.15	-0.750			
0.2364	15128.58	3.8600	3.8600	-0.9270	25.94	0.15	-0.750			
0.2392	15308.64	3.8570	3.8569	-0.9247	25.94	0.15	-0.750			
0.2420	15485.17	3.8540	3.8541	-0.9188	25.95	0.16	-0.750			
0.2446	15656.85	3.8510	3.8509	-0.9276	25.95	0.16	-0.750			
0.2474	15835.30	3.8480	3.8479	-0.9212	25.96	0.17	-0.750			
0.2502	16011.87	3.8450	3.8449	-0.9256	25.96	0.17	-0.750			
0.2530	16189.77	3.8420	3.8419	-0.9273	25.97	0.18	-0.750			
0.2558	16371.00	3.8390	3.8391	-0.9352	25.97	0.18	-0.750			
0.2586	16551.01	3.8360	3.8359	-0.9387	25.98	0.19	-0.750			
0.2614	16730.24	3.8330	3.8330	-0.9386	25.98	0.19	-0.750			
0.2642	16909.15	3.8300	3.8301	-0.9295	25.98	0.19	-0.750			
0.2671	17093.51	3.8270	3.8271	-0.9394	25.99	0.20	-0.750			
0.2698	17270.13	3.8240	3.8240	-0.9351	25.99	0.20	-0.750			
0.2727	17451.00	3.8210	3.8209	-0.9308	26.00	0.21	-0.750			
0.2754	17626.55	3.8180	3.8180	-0.9318	26.00	0.21	-0.750			
0.2782	17804.37	3.8150	3.8149	-0.9311	26.01	0.22	-0.750			
0.2810	17984.93	3.8120	3.8121	-0.9357	26.01	0.22	-0.750			
0.2838	18166.12	3.8090	3.8088	-0.9476	26.02	0.23	-0.750			
0.2867	18349.42	3.8060	3.8060	-0.9478	26.02	0.23	-0.750			
0.2895	18530.81	3.8030	3.8030	-0.9436	26.02	0.23	-0.750			
0.2924	18714.44	3.8000	3.8003	-0.9532	26.03	0.24	-0.750			
0.2953	18896.13	3.7970	3.7969	-0.9525	26.03	0.24	-0.750			
0.2981	19080.72	3.7940	3.7939	-0.9579	26.04	0.25	-0.750			
0.3010	19263.81	3.7910	3.7910	-0.9598	26.04	0.25	-0.750			
0.3039	19449.22	3.7880	3.7879	-0.9668	26.05	0.26	-0.750			
0.3068	19635.15	3.7850	3.7848	-0.9699	26.05	0.26	-0.750			
0.3097	19822.19	3.7820	3.7820	-0.9666	26.06	0.27	-0.750			
0.3126	20006.50	3.7790	3.7790	-0.9647	26.06	0.27	-0.750			
0.3155	20190.82	3.7760	3.7761	-0.9635	26.07	0.28	-0.750			
0.3184	20378.77	3.7730	3.7730	-0.9715	26.07	0.28	-0.750			
0.3213	20563.83	3.7700	3.7699	-0.9786	26.08	0.29	-0.750			
0.3243	20753.30	3.7670	3.7670	-0.9798	26.08	0.29	-0.750			
0.3272	20941.65	3.7640	3.7639	-0.9816	26.09	0.30	-0.750			
0.3302	21135.03	3.7610	3.7615	-0.9808	26.09	0.30	-0.750			
0.3331	21320.37	3.7580	3.7579	-0.9795	26.09	0.30	-0.750			
0.3360	21506.90	3.7550	3.7550	-0.9769	26.10	0.31	-0.750			
0.3390	21694.38	3.7520	3.7519	-0.9698	26.10	0.31	-0.750			
0.3419	21879.57	3.7490	3.7490	-0.9797	26.11	0.32	-0.750			
0.3448	22064.94	3.7460	3.7461	-0.9918	26.11	0.32	-0.750			
0.3477	22255.77	3.7430	3.7430	-1.0017	26.11	0.32	-0.750			
0.3508	22451.55	3.7400	3.7398	-1.0093	26.11	0.32	-0.750			
0.3538	22643.70	3.7370	3.7369	-1.0139	26.11	0.32	-0.750			
0.3569	22842.28	3.7340	3.7342	-1.0351	26.11	0.32	-0.750			
0.3601	23044.41	3.7310	3.7309	-1.0421	26.12	0.33	-0.750			
0.3632	23243.59	3.7280	3.7280	-1.0393	26.12	0.33	-0.750			
0.3663	23442.08	3.7250	3.7250	-1.0396	26.13	0.34	-0.750			
0.3694	23643.79	3.7220	3.7221	-1.0567	26.13	0.34	-0.750			
0.3726	23848.80	3.7190	3.7189	-1.0687	26.13	0.34	-0.750			
0.3758	24053.45	3.7160	3.7159	-1.0712	26.13	0.34	-0.750			
0.3790	24256.79	3.7130	3.7130	-1.0837	26.13	0.34	-0.750			
0.3823	24469.27	3.7100	3.7100	-1.1062	26.13	0.34	-0.750			
0.3857	24682.92	3.7070	3.7070	-1.1182	26.14	0.35	-0.750			
0.3890	24898.73	3.7040	3.7039	-1.1242	26.14	0.35	-0.750			
0.3924	25114.91	3.7010	3.7011	-1.1316	26.15	0.36	-0.750			
0.3959	25335.73	3.6980	3.6980	-1.1562	26.15	0.36	-0.750			
0.3994	25558.59	3.6950	3.6948	-1.1749	26.15	0.36	-0.750			
0.4028	25780.84	3.6920	3.6920	-1.1973	26.15	0.36	-0.750			
0.4065	26014.62	3.6890	3.6891	-1.2178	26.15	0.36	-0.750			
0.4102	26253.90	3.6860	3.6859	-1.2412	26.15	0.36	-0.750			
0.4140	26495.00	3.6830	3.6830	-1.2621	26.15	0.36	-0.750			
0.4178	26736.22	3.6800	3.6803	-1.2734	26.15	0.36	-0.750			
0.4217	26986.99	3.6770	3.6771	-1.3005	26.14	0.35	-0.750			
0.4255	27235.01	3.6740	3.6739	-1.3223	26.14	0.35	-0.750			
0.4295	27489.90	3.6710	3.6711	-1.3592	26.13	0.34	-0.750			
0.4337	27753.81	3.6680	3.6679	-1.3899	26.12	0.33	-0.750			
0.4378	28021.24	3.6650	3.6650	-1.4348	26.12	0.33	-0.750			
0.4422	28303.51	3.6620	3.6622	-1.4557	26.11	0.32	-0.750			
0.4466	28582.16	3.6590	3.6590	-1.5103	26.11	0.32	-0.750			
0.4512	28878.17	3.6560	3.6558	-1.5424	26.10	0.31	-0.750			
0.4559	29176.33	3.6530	3.6532	-1.5702	26.10	0.31	-0.750			
0.4606	29479.99	3.6500	3.6501	-1.5985	26.10	0.31	-0.750			
0.4656	29796.62	3.6470	3.6467	-1.6370	26.09	0.30	-0.750			
0.4705	30111.22	3.6440	3.6437	-1.6700	26.09	0.30	-0.750			
0.4755	30434.59	3.6410	3.6409	-1.7000	26.08	0.29	-0.750			
0.4806	30759.63	3.6380	3.6382	-1.7278	26.07	0.28	-0.750			
0.4859	31095.73	3.6350	3.6350	-1.7793	26.06	0.27	-0.750	0.438	0.529	
0.4913	31440.52	3.6320	3.6318	-1.8130	26.05	0.26	-0.750			
0.4967	31791.00	3.6290	3.6291	-1.8702	26.04	0.25	-0.750			
0.5025	32156.96	3.6260	3.6259	-1.9287	26.03	0.24	-0.750			
0.5083	32530.86	3.6230	3.6226	-1.9730	26.02	0.23	-0.750			
0.5143	32915.92	3.6200	3.6199	-2.0345	26.01	0.22	-0.750			
0.5206	33315.22	3.6170	3.6168	-2.0579	26.00	0.21	-0.750			
0.5269	33720.55	3.6140	3.6137	-2.0876	25.99	0.20	-0.750			
0.5332	34124.61	3.6110	3.6112	-2.1007	25.98	0.19	-0.750			
0.5395	34529.60	3.6080	3.6079	-2.1112	25.97	0.18	-0.750			
0.5459	34935.04	3.6050	3.6050	-2.1331	25.96	0.17	-0.750			
0.5523	35345.37	3.6020	3.6020	-2.1589	25.95	0.16	-0.750			
0.5588	35764.35	3.5990	3.5989	-2.1980	25.95	0.16	-0.750			
0.5655	36189.61	3.5960	3.5962	-2.2506	25.94	0.15	-0.750			
0.5723	36626.66	3.5930	3.5930	-2.2913	25.94	0.15	-0.750			
0.5793	37074.04	3.5900	3.5897	-2.3259	25.93	0.14	-0.750			
0.5863	37525.34	3.5870	3.5870	-2.3498	25.92	0.13	-0.750			
0.5934	37980.45	3.5840	3.5841	-2.3866	25.91	0.12	-0.750			
0.6008	38448.61	3.5810	3.5811	-2.4199	25.90	0.11	-0.750			
0.6079	38904.71	3.5780	3.5780	-2.4344	25.89	0.10	-0.750			
0.6153	39376.76	3.5750	3.5751	-2.4634	25.89	0.10	-0.750			
0.6227	39853.99	3.5720	3.5721	-2.4910	25.89	0.10	-0.750			
0.6304	40343.76	3.5690	3.5692	-2.4984	25.89	0.10	-0.750			
0.6379	40823.36	3.5660	3.5660	-2.4935	25.88	0.09	-0.750			
0.6453	41299.53	3.5630	3.5631	-2.4948	25.87	0.08	-0.750			
0.6528	41778.59	3.5600	3.5598	-2.4943	25.87	0.08	-0.750			
0.6603	42258.20	3.5570	3.5569	-2.4795	25.87	0.08	-0.750			
0.6677	42734.09	3.5540	3.5543	-2.4550	25.87	0.08	-0.750			
0.6750	43199.93	3.5510	3.5510	-2.4310	25.87	0.08	-0.750			
0.6823	43666.71	3.5480	3.5480	-2.3921	25.87	0.08	-0.750			
0.6894	44124.25	3.5450	3.5448	-2.3664	25.87	0.08	-0.750			
0.6965	44578.27	3.5420	3.5421	-2.3385	25.87	0.08	-0.750			
0.7034	45020.40	3.5390	3.5390	-2.3048	25.88	0.09	-0.750			
0.7104	45463.24	3.5360	3.5359	-2.2819	25.88	0.09	-0.750			
0.7172	45898.41	3.5330	3.5329	-2.2272	25.89	0.10	-0.750			
0.7239	46328.09	3.5300	3.5303	-2.1899	25.90	0.11	-0.750			
0.7304	46747.05	3.5270	3.5269	-2.1249	25.91	0.12	-0.750			
0.7367	47148.83	3.5240	3.5238	-2.0574	25.92	0.13	-0.750			
0.7428	47540.61	3.5210	3.5210	-1.9786	25.93	0.14	-0.750			
0.7487	47914.54	3.5180	3.5182	-1.9186	25.94	0.15	-0.750			
0.7542	48269.25	3.5150	3.5150	-1.8272	25.96	0.17	-0.750			
0.7596	48613.35	3.5120	3.5120	-1.7467	25.97	0.18	-0.750			
0.7647	48940.87	3.5090	3.5091	-1.7029	25.98	0.19	-0.750			
0.7698	49266.23	3.5060	3.5058	-1.6489	26.00	0.21	-0.750			
0.7746	49576.45	3.5030	3.5029	-1.5732	26.01	0.22	-0.750			
0.7793	49875.62	3.5000	3.5003	-1.5206	26.03	0.24	-0.750			
0.7838	50165.51	3.4970	3.4968	-1.4589	26.05	0.26	-0.750			
0.7880	50429.55	3.4940	3.4939	-1.4161	26.07	0.28	-0.750			
0.7921	50691.45	3.4910	3.4910	-1.3714	26.09	0.30	-0.750			
0.7961	50949.85	3.4880	3.4878	-1.3308	26.10	0.31	-0.750			
0.8002	51209.63	3.4850	3.4853	-1.2979	26.11	0.32	-0.750			
0.8040	51456.34	3.4820	3.4821	-1.2495	26.13	0.34	-0.750			
0.8077	51691.88	3.4790	3.4789	-1.2073	26.14	0.35	-0.750			
0.8112	51918.25	3.4760	3.4759	-1.1604	26.15	0.36	-0.750			
0.8146	52133.41	3.4730	3.4729	-1.1148	26.17	0.38	-0.750			
0.8178	52341.47	3.4700	3.4703	-1.0795	26.18	0.39	-0.750			
0.8210	52547.01	3.4670	3.4670	-1.0521	26.19	0.40	-0.750			
0.8241	52742.64	3.4640	3.4640	-1.0278	26.21	0.42	-0.750			
0.8271	52934.47	3.4610	3.4610	-1.0079	26.22	0.43	-0.750			
0.8301	53124.41	3.4580	3.4582	-1.0070	26.23	0.44	-0.750			
0.8331	53316.37	3.4550	3.4550	-1.0099	26.24	0.45	-0.750			
0.8361	53508.20	3.4520	3.4520	-1.0233	26.26	0.47	-0.750			
0.8391	53703.16	3.4490	3.4490	-1.0517	26.27	0.48	-0.750			
0.8422	53900.26	3.4460	3.4460	-1.1023	26.29	0.50	-0.750			
0.8456	54119.78	3.4430	3.4429	-1.1371	26.30	0.51	-0.750			
0.8491	54344.59	3.4400	3.4399	-1.1818	26.31	0.52	-0.750			
0.8528	54578.71	3.4370	3.4369	-1.2077	26.31	0.52	-0.750			
0.8565	54817.22	3.4340	3.4341	-1.2310	26.32	0.53	-0.750			
0.8603	55061.17	3.4310	3.4309	-1.2322	26.34	0.55	-0.750			
0.8641	55299.87	3.4280	3.4279	-1.2124	26.35	0.56	-0.750			
0.8677	55532.53	3.4250	3.4253	-1.1976	26.36	0.57	-0.750			
0.8713	55761.39	3.4220	3.4219	-1.1545	26.37	0.58	-0.750			
0.8747	55980.15	3.4190	3.4191	-1.1074	26.38	0.59	-0.750			
0.8780	56188.92	3.4160	3.4160	-1.0575	26.38	0.59	-0.750			
0.8810	56385.93	3.4130	3.4131	-1.0225	26.39	0.60	-0.750			
0.8840	56575.95	3.4100	3.4100	-0.9861	26.40	0.61	-0.750			
0.8869	56759.73	3.4070	3.4069	-0.9471	26.41	0.62	-0.750			
0.8897	56937.65	3.4040	3.4039	-0.9104	26.42	0.63	-0.750			
0.8924	57112.21	3.4010	3.4012	-0.8830	26.43	0.64	-0.750			
0.8950	57279.61	3.3980	3.3980	-0.8516	26.44	0.65	-0.750			
0.8975	57438.63	3.3950	3.3951	-0.8182	26.45	0.66	-0.750			
0.8999	57591.14	3.3920	3.3919	-0.7801	26.45	0.66	-0.750			
0.9021	57735.87	3.3890	3.3890	-0.7475	26.46	0.67	-0.750			
0.9043	57877.87	3.3860	3.3861	-0.7230	26.47	0.68	-0.750			
0.9064	58012.64	3.3830	3.3830	-0.6962	26.48	0.69	-0.750			
0.9085	58143.77	3.3800	3.3799	-0.6705	26.48	0.69	-0.750			
0.9105	58269.48	3.3770	3.3770	-0.6470	26.49	0.70	-0.750			
0.9124	58391.43	3.3740	3.3740	-0.6215	26.50	0.71	-0.750			
0.9142	58510.71	3.3710	3.3710	-0.5977	26.51	0.72	-0.750			
0.9160	58623.01	3.3680	3.3680	-0.5718	26.51	0.72	-0.750			
0.9176	58729.39	3.3650	3.3652	-0.5479	26.52	0.73	-0.750			
0.9192	58831.53	3.3620	3.3619	-0.5225	26.53	0.74	-0.750			
0.9208	58929.50	3.3590	3.3589	-0.5018	26.53	0.74	-0.750			
0.9222	59022.52	3.3560	3.3560	-0.4802	26.53	0.74	-0.750			
0.9237	59113.98	3.3530	3.3530	-0.4643	26.54	0.75	-0.750			
0.9250	59200.43	3.3500	3.3500	-0.4438	26.54	0.75	-0.750			
0.9263	59283.70	3.3470	3.3470	-0.4239	26.55	0.76	-0.750			
0.9276	59363.39	3.3440	3.3439	-0.4060	26.55	0.76	-0.750			
0.9287	59439.67	3.3410	3.3411	-0.3897	26.56	0.77	-0.750			
0.9299	59512.69	3.3380	3.3381	-0.3712	26.56	0.77	-0.750			
0.9310	59581.94	3.3350	3.3349	-0.3566	26.56	0.77	-0.750			
0.9320	59649.44	3.3320	3.3320	-0.3397	26.57	0.78	-0.750			
0.9330	59711.85	3.3290	3.3290	-0.3254	26.58	0.79	-0.750			
0.9340	59772.92	3.3260	3.3261	-0.3131	26.58	0.79	-0.750			
0.9349	59831.72	3.3230	3.3230	-0.3009	26.59	0.80	-0.750			
0.9358	59888.22	3.3200	3.3199	-0.2891	26.59	0.80	-0.750			
0.9366	59942.79	3.3170	3.3170	-0.2784	26.60	0.81	-0.750			
0.9374	59994.75	3.3140	3.3140	-0.2659	26.60	0.81	-0.750			
0.9382	60046.03	3.3110	3.3110	-0.2575	26.61	0.82	-0.750			
0.9390	60093.22	3.3080	3.3081	-0.2436	26.61	0.82	-0.750			
0.9397	60138.90	3.3050	3.3049	-0.2340	26.61	0.82	-0.750			
0.9403	60182.28	3.3020	3.3020	-0.2255	26.62	0.83	-0.750			
0.9410	60224.48	3.2990	3.2989	-0.2164	26.62	0.83	-0.750			
0.9416	60265.04	3.2960	3.2960	-0.2086	26.62	0.83	-0.750			
0.9423	60304.41	3.2930	3.2930	-0.2015	26.63	0.84	-0.750			
0.9429	60342.47	3.2900	3.2901	-0.1949	26.63	0.84	-0.750			
0.9434	60379.11	3.2870	3.2869	-0.1880	26.64	0.85	-0.750			
0.9440	60414.46	3.2840	3.2840	-0.1817	26.64	0.85	-0.750			
0.9445	60448.60	3.2810	3.2810	-0.1752	26.64	0.85	-0.750			
0.9450	60481.28	3.2780	3.2781	-0.1691	26.65	0.86	-0.750			
0.9455	60513.33	3.2750	3.2751	-0.1645	26.65	0.86	-0.750			
0.9460	60544.13	3.2720	3.2720	-0.1587	26.65	0.86	-0.750			
0.9465	60574.17	3.2690	3.2689	-0.1538	26.66	0.87	-0.750			
0.9469	60603.04	3.2660	3.2660	-0.1494	26.66	0.87	-0.750			
0.9474	60631.06	3.2630	3.2631	-0.1456	26.66	0.87	-0.750			
0.9478	60658.50	3.2600	3.2600	-0.1418	26.67	0.88	-0.750			
0.9482	60685.46	3.2570	3.2568	-0.1383	26.67	0.88	-0.750			
0.9486	60711.76	3.2540	3.2540	-0.1346	26.67	0.88	-0.750			
0.9490	60737.27	3.2510	3.2510	-0.1310	26.68	0.89	-0.750			
0.9494	60761.98	3.2480	3.2481	-0.1278	26.68	0.89	-0.750			
0.9498	60786.37	3.2450	3.2448	-0.1247	26.68	0.89	-0.750			
0.9502	60809.72	3.2420	3.2421	-0.1213	26.68	0.89	-0.750			
0.9505	60832.45	3.2390	3.2390	-0.1178	26.69	0.90	-0.750			
0.9509	60854.80	3.2360	3.2360	-0.1153	26.69	0.90	-0.750			
0.9512	60876.65	3.2330	3.2331	-0.1127	26.69	0.90	-0.750			
0.9515	60898.09	3.2300	3.2300	-0.1102	26.69	0.90	-0.750			
0.9519	60919.10	3.2270	3.2270	-0.1078	26.70	0.91	-0.750			
0.9522	60939.31	3.2240	3.2240	-0.1058	26.70	0.91	-0.750			
0.9525	60959.18	3.2210	3.2211	-0.1034	26.70	0.91	-0.750			
0.9528	60979.00	3.2180	3.2180	-0.1011	26.70	0.91	-0.750			
0.9531	60998.24	3.2150	3.2148	-0.0991	26.71	0.92	-0.750			
0.9534	61016.88	3.2120	3.2120	-0.0975	26.71	0.92	-0.750			
0.9537	61035.34	3.2090	3.2092	-0.0956	26.71	0.92	-0.750			
0.9540	61053.54	3.2060	3.2060	-0.0940	26.71	0.92	-0.750			
0.9542	61071.41	3.2030	3.2029	-0.0925	26.71	0.92	-0.750			
0.9545	61089.01	3.2000	3.1998	-0.0909	26.72	0.93	-0.750			
0.9548	61106.10	3.1970	3.1971	-0.0891	26.72	0.93	-0.750			
0.9550	61123.09	3.1940	3.1940	-0.0879	26.72	0.93	-0.750			
0.9553	61140.14	3.1910	3.1910	-0.0869	26.72	0.93	-0.750			
0.9556	61156.66	3.1880	3.1880	-0.0852	26.73	0.94	-0.750			
0.9558	61172.74	3.1850	3.1852	-0.0834	26.73	0.94	-0.750			
0.9561	61188.54	3.1820	3.1819	-0.0821	26.73	0.94	-0.750			
0.9563	61204.15	3.1790	3.1791	-0.0807	26.74	0.95	-0.750			
0.9566	61219.45	3.1760	3.1759	-0.0794	26.74	0.95	-0.750			
0.9568	61234.58	3.1730	3.1731	-0.0782	26.74	0.95	-0.750			
0.9570	61249.35	3.1700	3.1700	-0.0768	26.74	0.95	-0.750			
0.9572	61263.94	3.1670	3.1672	-0.0759	26.75	0.96	-0.750			
0.9575	61278.39	3.1640	3.1639	-0.0748	26.75	0.96	-0.750			
0.9577	61292.66	3.1610	3.1611	-0.0739	26.75	0.96	-0.750			
0.9579	61306.74	3.1580	3.1579	-0.0729	26.76	0.97	-0.750			
0.9581	61320.60	3.1550	3.1550	-0.0719	26.76	0.97	-0.750			
0.9583	61334.33	3.1520	3.1521	-0.0711	26.76	0.97	-0.750			
0.9586	61347.88	3.1490	3.1491	-0.0703	26.76	0.97	-0.750			
0.9588	61361.30	3.1460	3.1459	-0.0695	26.77	0.98	-0.750			
