Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2612	16716.42	3.9470	3.9470	0.9352	26.23	0.27	0.750			
0.2640	16896.01	3.9440	3.9441	0.9406	26.24	0.28	0.750			
0.2669	17079.93	3.9410	3.9410	0.9480	26.24	0.28	0.750			
0.2697	17261.55	3.9380	3.9379	0.9468	26.24	0.28	0.750			
0.2726	17443.65	3.9350	3.9350	0.9391	26.24	0.28	0.750			
0.2753	17621.72	3.9320	3.9321	0.9439	26.25	0.29	0.750			
0.2782	17802.45	3.9290	3.9291	0.9510	26.25	0.29	0.750			
0.2810	17984.97	3.9260	3.9256	0.9554	26.25	0.29	0.750			
0.2839	18170.49	3.9230	3.9231	0.9528	26.25	0.29	0.750			
0.2868	18354.00	3.9200	3.9201	0.9580	26.25	0.29	0.750			
0.2897	18540.75	3.9170	3.9171	0.9631	26.25	0.29	0.750			
0.2925	18722.65	3.9140	3.9140	0.9557	26.25	0.29	0.750			
0.2954	18907.09	3.9110	3.9110	0.9566	26.25	0.29	0.750			
0.2983	19089.25	3.9080	3.9080	0.9610	26.25	0.29	0.750			
0.3012	19274.90	3.9050	3.9050	0.9698	26.25	0.29	0.750			
0.3041	19465.02	3.9020	3.9020	0.9772	26.25	0.29	0.750			
0.3070	19651.14	3.8990	3.8990	0.9740	26.25	0.29	0.750			
0.3100	19838.53	3.8960	3.8961	0.9743	26.25	0.29	0.750			
0.3129	20023.71	3.8930	3.8931	0.9758	26.25	0.29	0.750			
0.3158	20212.37	3.8900	3.8900	0.9800	26.25	0.29	0.750			
0.3187	20399.60	3.8870	3.8868	0.9815	26.25	0.29	0.750			
0.3217	20588.68	3.8840	3.8841	0.9845	26.25	0.29	0.750			
0.3247	20778.55	3.8810	3.8811	0.9909	26.25	0.29	0.750			
0.3276	20969.35	3.8780	3.8780	1.0002	26.25	0.29	0.750			
0.3306	21161.28	3.8750	3.8749	1.0018	26.25	0.29	0.750			
0.3337	21354.14	3.8720	3.8720	1.0048	26.25	0.29	0.750			
0.3367	21548.27	3.8690	3.8690	1.0165	26.24	0.28	0.750			
0.3398	21744.89	3.8660	3.8660	1.0218	26.24	0.28	0.750			
0.3428	21940.33	3.8630	3.8629	1.0292	26.23	0.27	0.750			
0.3460	22141.58	3.8600	3.8601	1.0291	26.23	0.27	0.750			
0.3490	22338.34	3.8570	3.8570	1.0392	26.22	0.26	0.750			
0.3522	22538.68	3.8540	3.8541	1.0530	26.22	0.26	0.750			
0.3553	22740.96	3.8510	3.8509	1.0633	26.21	0.25	0.750			
0.3585	22945.54	3.8480	3.8480	1.0625	26.21	0.25	0.750			
0.3617	23149.02	3.8450	3.8451	1.0805	26.20	0.24	0.750			
0.3649	23356.06	3.8420	3.8421	1.0966	26.20	0.24	0.750			
0.3683	23573.89	3.8390	3.8387	1.1092	26.19	0.23	0.750			
0.3716	23784.03	3.8360	3.8361	1.1166	26.19	0.23	0.750			
0.3750	23998.47	3.8330	3.8331	1.1356	26.18	0.22	0.750			
0.3784	24219.96	3.8300	3.8301	1.1562	26.17	0.21	0.750			
0.3819	24442.90	3.8270	3.8268	1.1633	26.17	0.21	0.750			
0.3854	24666.55	3.8240	3.8240	1.1632	26.16	0.20	0.750			
0.3889	24892.00	3.8210	3.8212	1.1748	26.15	0.19	0.750			
0.3925	25119.15	3.8180	3.8180	1.1896	26.14	0.18	0.750			
0.3960	25346.62	3.8150	3.8151	1.1954	26.13	0.17	0.750			
0.3996	25576.36	3.8120	3.8120	1.1982	26.13	0.17	0.750			
0.4033	25809.15	3.8090	3.8091	1.2119	26.12	0.16	0.750			
0.4070	26047.83	3.8060	3.8061	1.2339	26.11	0.15	0.750			
0.4106	26279.72	3.8030	3.8030	1.2256	26.10	0.14	0.750			
0.4143	26514.63	3.8000	3.8000	1.2385	26.09	0.13	0.750			
0.4180	26753.46	3.7970	3.7969	1.2436	26.08	0.12	0.750			
0.4218	26993.71	3.7940	3.7940	1.2549	26.07	0.11	0.750			
0.4256	27236.12	3.7910	3.7911	1.2716	26.06	0.10	0.750			
0.4295	27485.10	3.7880	3.7880	1.2687	26.05	0.09	0.750			
0.4332	27726.87	3.7850	3.7850	1.2786	26.04	0.08	0.750			
0.4370	27970.73	3.7820	3.7821	1.2862	26.03	0.07	0.750			
0.4409	28219.39	3.7790	3.7791	1.2903	26.02	0.06	0.750			
0.4448	28468.27	3.7760	3.7759	1.3118	26.01	0.05	0.750			
0.4487	28717.43	3.7730	3.7730	1.3351	25.99	0.03	0.750			
0.4527	28972.49	3.7700	3.7701	1.3633	25.98	0.02	0.750			
0.4569	29241.15	3.7670	3.7668	1.3767	25.97	0.01	0.750			
0.4610	29506.40	3.7640	3.7641	1.3865	25.95	-0.01	0.750			
0.4652	29775.00	3.7610	3.7612	1.4184	25.94	-0.02	0.750			
0.4695	30050.93	3.7580	3.7578	1.4450	25.93	-0.03	0.750			
0.4739	30326.44	3.7550	3.7550	1.4729	25.92	-0.04	0.750			
0.4784	30614.44	3.7520	3.7521	1.5007	25.91	-0.05	0.750			
0.4829	30908.07	3.7490	3.7490	1.5467	25.90	-0.06	0.750			
0.4876	31208.12	3.7460	3.7462	1.5754	25.88	-0.08	0.750			
0.4924	31515.33	3.7430	3.7429	1.6245	25.87	-0.09	0.750			
0.4973	31827.32	3.7400	3.7402	1.6630	25.86	-0.10	0.750			
0.5024	32153.18	3.7370	3.7370	1.7129	25.84	-0.12	0.750			
0.5075	32482.23	3.7340	3.7342	1.7590	25.82	-0.14	0.750			
0.5130	32831.85	3.7310	3.7307	1.7853	25.80	-0.16	0.750			
0.5185	33181.03	3.7280	3.7279	1.8458	25.79	-0.17	0.750			
0.5240	33537.19	3.7250	3.7249	1.8786	25.78	-0.18	0.750			
0.5297	33898.93	3.7220	3.7221	1.9323	25.77	-0.19	0.750			
0.5354	34264.42	3.7190	3.7191	1.9966	25.75	-0.21	0.750			
0.5416	34661.73	3.7160	3.7159	2.0751	25.73	-0.23	0.750			
0.5480	35069.65	3.7130	3.7129	2.1254	25.71	-0.25	0.750			
0.5545	35488.37	3.7100	3.7099	2.2022	25.70	-0.26	0.750			
0.5611	35913.28	3.7070	3.7071	2.2397	25.68	-0.28	0.750			
0.5681	36357.99	3.7040	3.7041	2.2959	25.66	-0.30	0.750			
0.5749	36794.63	3.7010	3.7010	2.3718	25.65	-0.31	0.750			
0.5821	37253.44	3.6980	3.6980	2.4457	25.64	-0.32	0.750			
0.5896	37737.40	3.6950	3.6950	2.4985	25.62	-0.34	0.750			
0.5974	38231.09	3.6920	3.6922	2.6160	25.61	-0.35	0.750			
0.6053	38736.56	3.6890	3.6891	2.6494	25.60	-0.36	0.750			
0.6132	39247.20	3.6860	3.6859	2.6930	25.59	-0.37	0.750			
0.6214	39770.15	3.6830	3.6832	2.8162	25.57	-0.39	0.750			
0.6300	40320.96	3.6800	3.6800	2.9133	25.54	-0.42	0.750			
0.6390	40893.12	3.6770	3.6769	3.0498	25.54	-0.42	0.750			
0.6484	41499.44	3.6740	3.6741	3.1888	25.54	-0.42	0.750			
0.6582	42123.56	3.6710	3.6712	3.2440	25.53	-0.43	0.750			
0.6679	42748.61	3.6680	3.6680	3.2288	25.52	-0.44	0.750			
0.6781	43396.44	3.6650	3.6650	3.2199	25.52	-0.44	0.750			
0.6877	44012.97	3.6620	3.6620	3.0903	25.52	-0.44	0.750			
0.6966	44583.55	3.6590	3.6593	2.7648	25.52	-0.44	0.750			
0.7045	45090.26	3.6560	3.6560	2.4944	25.53	-0.43	0.750			
0.7115	45535.99	3.6530	3.6529	2.2183	25.53	-0.43	0.750			
0.7175	45923.04	3.6500	3.6499	1.9497	25.54	-0.42	0.750			
0.7228	46259.69	3.6470	3.6468	1.7726	25.55	-0.41	0.750			
0.7277	46570.84	3.6440	3.6442	1.6057	25.55	-0.41	0.750			
0.7324	46871.46	3.6410	3.6406	1.5038	25.56	-0.40	0.750			
0.7365	47136.09	3.6380	3.6384	1.3924	25.56	-0.40	0.750			
0.7405	47390.38	3.6350	3.6351	1.3180	25.57	-0.39	0.750			
0.7444	47638.73	3.6320	3.6320	1.2672	25.57	-0.39	0.750			
0.7479	47867.81	3.6290	3.6290	1.2299	25.57	-0.39	0.750			
0.7515	48093.78	3.6260	3.6260	1.2148	25.58	-0.38	0.750			
0.7552	48330.70	3.6230	3.6229	1.2094	25.58	-0.38	0.750			
0.7588	48560.75	3.6200	3.6200	1.2157	25.58	-0.38	0.750			
0.7624	48793.79	3.6170	3.6171	1.2263	25.59	-0.37	0.750			
0.7661	49032.60	3.6140	3.6141	1.2333	25.60	-0.36	0.750			
0.7699	49271.14	3.6110	3.6110	1.2277	25.60	-0.36	0.750			
0.7736	49508.07	3.6080	3.6082	1.2203	25.60	-0.36	0.750			
0.7773	49745.05	3.6050	3.6050	1.2059	25.60	-0.36	0.750			
0.7809	49977.63	3.6020	3.6017	1.1844	25.60	-0.36	0.750			
0.7843	50197.19	3.5990	3.5993	1.1618	25.60	-0.36	0.750			
0.7878	50416.04	3.5960	3.5960	1.1644	25.61	-0.35	0.750			
0.7912	50636.43	3.5930	3.5929	1.1750	25.62	-0.34	0.750			
0.7947	50857.72	3.5900	3.5901	1.1808	25.62	-0.34	0.750			
0.7982	51085.10	3.5870	3.5871	1.2279	25.63	-0.33	0.750			
0.8020	51326.47	3.5840	3.5841	1.2802	25.63	-0.33	0.750			
0.8059	51577.42	3.5810	3.5807	1.3160	25.64	-0.32	0.750			
0.8099	51831.73	3.5780	3.5780	1.3452	25.64	-0.32	0.750			
0.8140	52097.77	3.5750	3.5752	1.3906	25.64	-0.32	0.750			
0.8183	52368.08	3.5720	3.5719	1.4367	25.64	-0.32	0.750			
0.8226	52648.91	3.5690	3.5685	1.4624	25.64	-0.32	0.750			
0.8271	52936.43	3.5660	3.5662	1.4915	25.64	-0.32	0.750			
0.8317	53226.28	3.5630	3.5629	1.5273	25.64	-0.32	0.750			
0.8363	53522.38	3.5600	3.5601	1.5511	25.65	-0.31	0.750			
0.8410	53821.50	3.5570	3.5572	1.5581	25.66	-0.30	0.750			
0.8457	54126.10	3.5540	3.5540	1.5862	25.66	-0.30	0.750			
0.8505	54430.03	3.5510	3.5507	1.6214	25.66	-0.30	0.750			
0.8554	54747.50	3.5480	3.5482	1.6406	25.66	-0.30	0.750			
0.8604	55063.45	3.5450	3.5451	1.6491	25.66	-0.30	0.750			
0.8653	55381.06	3.5420	3.5421	1.6672	25.67	-0.29	0.750			
0.8703	55700.84	3.5390	3.5392	1.6780	25.67	-0.29	0.750			
0.8754	56026.21	3.5360	3.5357	1.7298	25.69	-0.27	0.750			
0.8808	56371.29	3.5330	3.5328	1.7313	25.70	-0.26	0.750			
0.8863	56722.72	3.5300	3.5298	1.6671	25.71	-0.25	0.750			
0.8918	57074.21	3.5270	3.5269	1.5023	25.72	-0.24	0.750			
0.8963	57365.89	3.5240	3.5245	1.2862	25.73	-0.23	0.750			
0.8998	57589.27	3.5210	3.5213	1.0330	25.75	-0.21	0.750			
0.9023	57747.98	3.5180	3.5174	0.7659	25.77	-0.19	0.750			
0.9036	57830.66	3.5150	3.5147	0.5434	25.77	-0.19	0.750			
0.9048	57906.73	3.5120	3.5119	0.4453	25.78	-0.18	0.750			
0.9059	57974.80	3.5090	3.5089	0.3789	25.79	-0.17	0.750			
0.9069	58042.12	3.5060	3.5060	0.3518	25.79	-0.17	0.750			
0.9079	58105.63	3.5030	3.5030	0.3281	25.80	-0.16	0.750			
0.9089	58166.44	3.5000	3.4999	0.3124	25.81	-0.15	0.750			
0.9098	58225.35	3.4970	3.4971	0.3007	25.81	-0.15	0.750			
0.9106	58279.79	3.4940	3.4940	0.2895	25.82	-0.14	0.750			
0.9115	58334.35	3.4910	3.4909	0.2819	25.82	-0.14	0.750			
0.9123	58386.94	3.4880	3.4879	0.2740	25.83	-0.13	0.750			
0.9131	58439.24	3.4850	3.4851	0.2692	25.83	-0.13	0.750			
0.9139	58491.24	3.4820	3.4821	0.2665	25.84	-0.12	0.750			
0.9147	58542.06	3.4790	3.4789	0.2599	25.84	-0.12	0.750			
0.9155	58591.01	3.4760	3.4761	0.2540	25.85	-0.11	0.750			
0.9162	58639.21	3.4730	3.4730	0.2478	25.85	-0.11	0.750			
0.9170	58686.37	3.4700	3.4701	0.2437	25.86	-0.10	0.750			
0.9177	58732.25	3.4670	3.4669	0.2393	25.86	-0.10	0.750			
0.9184	58777.50	3.4640	3.4641	0.2349	25.87	-0.09	0.750			
0.9191	58822.12	3.4610	3.4610	0.2315	25.87	-0.09	0.750			
0.9198	58866.30	3.4580	3.4580	0.2272	25.88	-0.08	0.750			
0.9205	58910.07	3.4550	3.4550	0.2243	25.88	-0.08	0.750			
0.9211	58952.64	3.4520	3.4520	0.2197	25.89	-0.07	0.750			
0.9218	58994.86	3.4490	3.4490	0.2159	25.89	-0.07	0.750			
0.9224	59035.37	3.4460	3.4459	0.2122	25.90	-0.06	0.750			
0.9231	59075.50	3.4430	3.4431	0.2083	25.90	-0.06	0.750			
0.9237	59115.93	3.4400	3.4400	0.2040	25.91	-0.05	0.750			
0.9243	59154.63	3.4370	3.4369	0.1991	25.91	-0.05	0.750			
0.9249	59192.73	3.4340	3.4340	0.1952	25.91	-0.05	0.750			
0.9255	59229.63	3.4310	3.4311	0.1902	25.92	-0.04	0.750			
0.9260	59265.74	3.4280	3.4280	0.1854	25.92	-0.04	0.750			
0.9266	59300.82	3.4250	3.4248	0.1801	25.93	-0.03	0.750			
0.9271	59334.28	3.4220	3.4221	0.1755	25.93	-0.03	0.750			
0.9276	59367.83	3.4190	3.4191	0.1705	25.93	-0.03	0.750			
0.9281	59400.78	3.4160	3.4159	0.1669	25.94	-0.02	0.750			
0.9286	59432.18	3.4130	3.4129	0.1614	25.94	-0.02	0.750			
0.9291	59462.26	3.4100	3.4102	0.1563	25.94	-0.02	0.750			
0.9296	59491.86	3.4070	3.4068	0.1518	25.95	-0.01	0.750			
0.9300	59520.52	3.4040	3.4040	0.1470	25.95	-0.01	0.750			
0.9304	59548.28	3.4010	3.4009	0.1423	25.95	-0.01	0.750			
0.9309	59575.11	3.3980	3.3980	0.1369	25.96	-0.00	0.750			
0.9313	59601.34	3.3950	3.3950	0.1330	25.96	-0.00	0.750			
0.9317	59626.46	3.3920	3.3920	0.1272	25.96	0.00	0.750			
0.9320	59650.46	3.3890	3.3890	0.1216	25.97	0.01	0.750			
0.9324	59673.43	3.3860	3.3861	0.1154	25.97	0.01	0.750			
0.9327	59695.13	3.3830	3.3830	0.1095	25.97	0.01	0.750			
0.9331	59715.51	3.3800	3.3800	0.1029	25.97	0.01	0.750			
0.9334	59735.98	3.3770	3.3768	0.0940	25.98	0.02	0.750			
0.9336	59753.11	3.3740	3.3739	0.0844	25.98	0.02	0.750			
0.9339	59769.30	3.3710	3.3714	0.0765	25.98	0.02	0.751			
0.9341	59782.96	3.3680	3.3681	0.0658	25.98	0.02	0.750			
0.9343	59795.73	3.3650	3.3648	0.0555	25.98	0.02	0.750			
0.9345	59805.22	3.3620	3.3622	0.0433	25.98	0.02	0.750			
0.9346	59812.35	3.3590	3.3597	0.0310	25.98	0.02	0.750			
0.9346	59817.14	3.3560	3.3575	0.0188	25.98	0.02	0.750			
