Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1347	8623.31	4.0910	4.0908	0.8301	26.72	0.74	0.750			
0.1372	8783.53	4.0880	4.0880	0.8338	26.72	0.74	0.750			
0.1397	8943.24	4.0850	4.0851	0.8375	26.72	0.74	0.750			
0.1422	9103.51	4.0820	4.0820	0.8384	26.72	0.74	0.750			
0.1448	9264.24	4.0790	4.0789	0.8388	26.72	0.74	0.750			
0.1473	9426.57	4.0760	4.0758	0.8419	26.72	0.74	0.750			
0.1498	9589.32	4.0730	4.0730	0.8428	26.72	0.74	0.750			
0.1524	9751.57	4.0700	4.0700	0.8455	26.72	0.74	0.750			
0.1549	9912.97	4.0670	4.0670	0.8458	26.72	0.74	0.750			
0.1574	10072.38	4.0640	4.0641	0.8498	26.72	0.74	0.750			
0.1600	10237.41	4.0610	4.0609	0.8571	26.72	0.74	0.750			
0.1626	10404.37	4.0580	4.0580	0.8553	26.72	0.74	0.750			
0.1652	10569.96	4.0550	4.0549	0.8611	26.72	0.74	0.750			
0.1677	10734.53	4.0520	4.0523	0.8656	26.72	0.74	0.750			
0.1703	10900.64	4.0490	4.0490	0.8704	26.72	0.74	0.750			
0.1729	11067.00	4.0460	4.0460	0.8725	26.72	0.74	0.750			
0.1756	11235.23	4.0430	4.0430	0.8768	26.73	0.75	0.750			
0.1782	11405.51	4.0400	4.0400	0.8843	26.73	0.75	0.750			
0.1809	11576.95	4.0370	4.0370	0.8848	26.73	0.75	0.750			
0.1835	11745.58	4.0340	4.0340	0.8820	26.74	0.76	0.750			
0.1862	11914.30	4.0310	4.0311	0.8836	26.74	0.76	0.750			
0.1888	12083.43	4.0280	4.0280	0.8834	26.74	0.76	0.750			
0.1915	12253.77	4.0250	4.0250	0.8870	26.74	0.76	0.750			
0.1941	12424.21	4.0220	4.0220	0.8905	26.74	0.76	0.750			
0.1968	12595.49	4.0190	4.0188	0.8926	26.74	0.76	0.750			
0.1995	12770.12	4.0160	4.0160	0.8918	26.74	0.76	0.750			
0.2022	12940.16	4.0130	4.0130	0.8901	26.74	0.76	0.750			
0.2048	13110.07	4.0100	4.0100	0.8948	26.74	0.76	0.750			
0.2075	13282.31	4.0070	4.0071	0.8981	26.74	0.76	0.750			
0.2102	13452.68	4.0040	4.0037	0.9026	26.74	0.76	0.750			
0.2129	13627.32	4.0010	4.0011	0.9040	26.75	0.77	0.750			
0.2156	13801.33	3.9980	3.9980	0.9142	26.75	0.77	0.750			
0.2184	13978.73	3.9950	3.9950	0.9183	26.75	0.77	0.750			
0.2212	14156.39	3.9920	3.9920	0.9164	26.76	0.78	0.750			
0.2239	14331.88	3.9890	3.9891	0.9214	26.76	0.78	0.750			
0.2267	14509.70	3.9860	3.9860	0.9185	26.76	0.78	0.750			
0.2294	14683.99	3.9830	3.9830	0.9251	26.76	0.78	0.750			
0.2322	14862.52	3.9800	3.9800	0.9306	26.76	0.78	0.750			
0.2350	15039.92	3.9770	3.9767	0.9330	26.76	0.78	0.750			
0.2379	15222.76	3.9740	3.9740	0.9331	26.77	0.79	0.750			
0.2407	15401.70	3.9710	3.9711	0.9375	26.77	0.79	0.750			
0.2435	15581.96	3.9680	3.9681	0.9401	26.77	0.79	0.750			
0.2463	15761.86	3.9650	3.9649	0.9380	26.78	0.80	0.750			
0.2491	15943.49	3.9620	3.9621	0.9368	26.78	0.80	0.750			
0.2519	16123.28	3.9590	3.9590	0.9403	26.78	0.80	0.750			
0.2547	16303.25	3.9560	3.9561	0.9429	26.78	0.80	0.750			
0.2576	16485.86	3.9530	3.9531	0.9486	26.78	0.80	0.750			
0.2604	16666.03	3.9500	3.9499	0.9463	26.78	0.80	0.750			
0.2633	16848.23	3.9470	3.9471	0.9469	26.78	0.80	0.750			
0.2661	17029.32	3.9440	3.9440	0.9533	26.78	0.80	0.750			
0.2690	17213.22	3.9410	3.9411	0.9601	26.78	0.80	0.750			
0.2719	17398.74	3.9380	3.9378	0.9625	26.78	0.80	0.750			
0.2748	17584.21	3.9350	3.9350	0.9617	26.78	0.80	0.750			
0.2776	17769.37	3.9320	3.9321	0.9657	26.78	0.80	0.750			
0.2805	17954.71	3.9290	3.9291	0.9717	26.79	0.81	0.750			
0.2834	18140.64	3.9260	3.9260	0.9712	26.79	0.81	0.750			
0.2864	18327.41	3.9230	3.9230	0.9775	26.79	0.81	0.750			
0.2893	18516.21	3.9200	3.9200	0.9828	26.79	0.81	0.750			
0.2923	18707.47	3.9170	3.9171	0.9817	26.80	0.82	0.750			
0.2953	18897.04	3.9140	3.9139	0.9837	26.80	0.82	0.750			
0.2982	19085.67	3.9110	3.9111	0.9844	26.80	0.82	0.750			
0.3011	19271.67	3.9080	3.9079	0.9827	26.80	0.82	0.750			
0.3041	19460.17	3.9050	3.9050	0.9913	26.80	0.82	0.750			
0.3070	19650.91	3.9020	3.9021	0.9979	26.80	0.82	0.750			
0.3101	19845.44	3.8990	3.8989	1.0065	26.80	0.82	0.750			
0.3131	20040.24	3.8960	3.8960	1.0054	26.80	0.82	0.750			
0.3161	20231.64	3.8930	3.8931	1.0053	26.80	0.82	0.750			
0.3191	20424.28	3.8900	3.8901	1.0119	26.80	0.82	0.750			
0.3222	20618.74	3.8870	3.8867	1.0134	26.80	0.82	0.750			
0.3252	20812.60	3.8840	3.8840	1.0141	26.80	0.82	0.750			
0.3282	21007.80	3.8810	3.8811	1.0231	26.80	0.82	0.750			
0.3314	21206.80	3.8780	3.8780	1.0335	26.80	0.82	0.750			
0.3344	21404.70	3.8750	3.8747	1.0363	26.80	0.82	0.750			
0.3376	21604.39	3.8720	3.8720	1.0377	26.80	0.82	0.750			
0.3407	21803.87	3.8690	3.8691	1.0469	26.80	0.82	0.750			
0.3439	22007.26	3.8660	3.8660	1.0585	26.79	0.81	0.750			
0.3471	22211.60	3.8630	3.8628	1.0612	26.79	0.81	0.750			
0.3502	22414.25	3.8600	3.8600	1.0573	26.79	0.81	0.750			
0.3534	22615.94	3.8570	3.8572	1.0718	26.79	0.81	0.750			
0.3566	22822.03	3.8540	3.8540	1.0850	26.78	0.80	0.750			
0.3599	23033.99	3.8510	3.8506	1.0888	26.78	0.80	0.750			
0.3631	23240.41	3.8480	3.8482	1.0991	26.78	0.80	0.750			
0.3664	23451.80	3.8450	3.8451	1.1204	26.77	0.79	0.750			
0.3699	23672.45	3.8420	3.8420	1.1372	26.77	0.79	0.750			
0.3733	23891.86	3.8390	3.8389	1.1305	26.77	0.79	0.750			
0.3767	24108.98	3.8360	3.8361	1.1443	26.76	0.78	0.750			
0.3802	24330.18	3.8330	3.8332	1.1638	26.75	0.77	0.750			
0.3837	24557.50	3.8300	3.8298	1.1797	26.74	0.76	0.750			
0.3872	24782.15	3.8270	3.8270	1.1890	26.74	0.76	0.750			
0.3908	25009.12	3.8240	3.8241	1.2112	26.73	0.75	0.750			
0.3945	25246.93	3.8210	3.8212	1.2342	26.72	0.74	0.750			
0.3983	25490.54	3.8180	3.8178	1.2541	26.72	0.74	0.750			
0.4020	25727.66	3.8150	3.8151	1.2707	26.70	0.72	0.750			
0.4058	25971.14	3.8120	3.8121	1.2894	26.69	0.71	0.750			
0.4097	26222.61	3.8090	3.8089	1.3063	26.68	0.70	0.750			
0.4137	26475.42	3.8060	3.8060	1.3268	26.67	0.69	0.750			
0.4177	26731.39	3.8030	3.8031	1.3479	26.65	0.67	0.750			
0.4218	26995.16	3.8000	3.7998	1.3671	26.64	0.66	0.750			
0.4259	27257.32	3.7970	3.7970	1.3866	26.63	0.65	0.750			
0.4301	27523.63	3.7940	3.7941	1.4074	26.62	0.64	0.750			
0.4343	27797.58	3.7910	3.7908	1.4249	26.61	0.63	0.750			
0.4387	28075.02	3.7880	3.7881	1.4289	26.60	0.62	0.750			
0.4430	28351.08	3.7850	3.7851	1.4481	26.58	0.60	0.750			
0.4474	28631.14	3.7820	3.7817	1.4622	26.57	0.59	0.750			
0.4517	28911.43	3.7790	3.7791	1.4687	26.55	0.57	0.750			
0.4562	29197.25	3.7760	3.7761	1.4696	26.53	0.55	0.750			
0.4606	29480.09	3.7730	3.7730	1.4872	26.52	0.54	0.750			
0.4651	29765.51	3.7700	3.7701	1.4901	26.50	0.52	0.750			
0.4695	30050.31	3.7670	3.7671	1.5220	26.49	0.51	0.750			
0.4741	30340.13	3.7640	3.7640	1.5444	26.47	0.49	0.750			
0.4788	30641.77	3.7610	3.7610	1.5771	26.46	0.48	0.750			
0.4835	30946.27	3.7580	3.7582	1.6178	26.44	0.46	0.750	0.319	0.401	
0.4885	31263.08	3.7550	3.7552	1.6450	26.42	0.44	0.750			
0.4935	31583.41	3.7520	3.7522	1.6629	26.40	0.42	0.750			
0.4986	31908.50	3.7490	3.7488	1.6873	26.39	0.41	0.750			
0.5035	32226.99	3.7460	3.7459	1.7262	26.37	0.39	0.750			
0.5088	32561.36	3.7430	3.7429	1.7481	26.35	0.37	0.750			
0.5140	32899.11	3.7400	3.7400	1.7832	26.34	0.36	0.750			
0.5195	33247.31	3.7370	3.7369	1.8263	26.32	0.34	0.750			
0.5251	33604.30	3.7340	3.7339	1.8812	26.30	0.32	0.750			
0.5308	33970.25	3.7310	3.7309	1.9351	26.28	0.30	0.750			
0.5366	34342.64	3.7280	3.7281	1.9805	26.26	0.28	0.750			
0.5426	34726.55	3.7250	3.7250	2.0377	26.24	0.26	0.750			
0.5488	35125.59	3.7220	3.7218	2.0867	26.22	0.24	0.750			
0.5551	35526.88	3.7190	3.7191	2.1431	26.20	0.22	0.750			
0.5616	35939.46	3.7160	3.7159	2.1942	26.18	0.20	0.750			
0.5682	36365.95	3.7130	3.7131	2.2591	26.16	0.18	0.750			
0.5751	36807.74	3.7100	3.7100	2.3464	26.14	0.16	0.750			
0.5823	37264.98	3.7070	3.7069	2.4215	26.12	0.14	0.750			
0.5896	37734.18	3.7040	3.7040	2.4906	26.09	0.11	0.750			
0.5973	38229.24	3.7010	3.7012	2.5572	26.07	0.09	0.750			
0.6052	38729.84	3.6980	3.6980	2.6274	26.04	0.06	0.750			
0.6131	39235.67	3.6950	3.6951	2.6884	26.02	0.04	0.750			
0.6212	39757.17	3.6920	3.6918	2.7266	26.01	0.03	0.750			
0.6295	40288.89	3.6890	3.6889	2.8040	25.99	0.01	0.750			
0.6379	40825.64	3.6860	3.6861	2.8897	25.96	-0.02	0.750			
0.6467	41391.55	3.6830	3.6828	3.0018	25.93	-0.05	0.750			
0.6559	41977.12	3.6800	3.6800	3.1110	25.91	-0.07	0.750			
0.6655	42589.62	3.6770	3.6771	3.2884	25.89	-0.09	0.750			
0.6755	43235.02	3.6740	3.6740	3.3905	25.86	-0.12	0.750			
0.6860	43901.17	3.6710	3.6713	3.4765	25.85	-0.13	0.750			
0.6966	44583.85	3.6680	3.6679	3.5680	25.82	-0.16	0.750			
0.7074	45275.17	3.6650	3.6650	3.5031	25.81	-0.17	0.750			
0.7183	45972.32	3.6620	3.6619	3.3423	25.81	-0.17	0.750			
0.7280	46588.91	3.6590	3.6591	3.0079	25.81	-0.17	0.750			
0.7361	47108.87	3.6560	3.6561	2.6284	25.80	-0.18	0.750			
0.7432	47563.03	3.6530	3.6532	2.3007	25.79	-0.19	0.750			
0.7496	47973.34	3.6500	3.6501	2.0402	25.79	-0.19	0.750			
0.7552	48331.54	3.6470	3.6468	1.8343	25.79	-0.19	0.750			
0.7603	48658.96	3.6440	3.6440	1.6618	25.79	-0.19	0.750			
0.7649	48956.65	3.6410	3.6410	1.5275	25.79	-0.19	0.750			
0.7693	49232.52	3.6380	3.6381	1.4134	25.79	-0.19	0.750			
0.7732	49485.62	3.6350	3.6349	1.3268	25.79	-0.19	0.750			
0.7769	49723.49	3.6320	3.6320	1.2683	25.79	-0.19	0.750			
0.7805	49955.12	3.6290	3.6290	1.2434	25.79	-0.19	0.750			
0.7842	50190.71	3.6260	3.6259	1.2339	25.79	-0.19	0.750			
0.7879	50423.87	3.6230	3.6229	1.2402	25.79	-0.19	0.750			
0.7916	50663.12	3.6200	3.6201	1.2530	25.78	-0.20	0.750			
0.7955	50908.95	3.6170	3.6169	1.2582	25.78	-0.20	0.750			
0.7993	51153.67	3.6140	3.6140	1.2644	25.78	-0.20	0.750			
0.8031	51398.19	3.6110	3.6111	1.2539	25.78	-0.20	0.750			
0.8069	51640.16	3.6080	3.6081	1.2404	25.78	-0.20	0.750			
0.8106	51876.96	3.6050	3.6051	1.2298	25.78	-0.20	0.750			
0.8142	52108.42	3.6020	3.6020	1.2131	25.78	-0.20	0.750			
0.8177	52334.77	3.5990	3.5990	1.2152	25.77	-0.21	0.750			
0.8214	52567.80	3.5960	3.5959	1.2199	25.77	-0.21	0.750			
0.8250	52799.58	3.5930	3.5930	1.2399	25.77	-0.21	0.750			
0.8287	53036.63	3.5900	3.5900	1.2778	25.77	-0.21	0.750			
0.8326	53288.03	3.5870	3.5871	1.3059	25.77	-0.21	0.750			
0.8366	53542.43	3.5840	3.5840	1.3402	25.77	-0.21	0.750			
0.8406	53800.29	3.5810	3.5811	1.3893	25.77	-0.21	0.750			
0.8449	54073.75	3.5780	3.5782	1.4194	25.76	-0.22	0.750			
0.8492	54351.78	3.5750	3.5750	1.4657	25.76	-0.22	0.750			
0.8537	54634.51	3.5720	3.5721	1.4990	25.75	-0.23	0.750			
0.8582	54925.10	3.5690	3.5690	1.5398	25.75	-0.23	0.750			
0.8630	55230.17	3.5660	3.5663	1.5743	25.74	-0.24	0.750			
0.8678	55538.86	3.5630	3.5630	1.5826	25.74	-0.24	0.750			
0.8726	55843.39	3.5600	3.5599	1.5783	25.73	-0.25	0.750			
0.8774	56156.46	3.5570	3.5571	1.5819	25.73	-0.25	0.750			
0.8821	56455.90	3.5540	3.5540	1.5795	25.73	-0.25	0.750			
0.8868	56756.60	3.5510	3.5511	1.5938	25.73	-0.25	0.750			
0.8915	57057.84	3.5480	3.5483	1.6237	25.73	-0.25	0.750			
0.8965	57373.95	3.5450	3.5451	1.6658	25.73	-0.25	0.750			
0.9015	57698.08	3.5420	3.5423	1.7309	25.74	-0.24	0.750			
0.9068	58035.28	3.5390	3.5392	1.7879	25.75	-0.23	0.750			
0.9127	58411.68	3.5360	3.5356	1.7815	25.75	-0.23	0.750			
0.9183	58771.19	3.5330	3.5330	1.6897	25.76	-0.22	0.750			
0.9237	59113.97	3.5300	3.5300	1.5036	25.77	-0.21	0.750			
0.9281	59400.52	3.5270	3.5275	1.2668	25.78	-0.20	0.750			
0.9314	59606.73	3.5240	3.5242	0.9891	25.80	-0.18	0.750			
0.9335	59746.43	3.5210	3.5205	0.7198	25.81	-0.17	0.750			
0.9348	59825.19	3.5180	3.5179	0.5127	25.81	-0.17	0.750			
0.9360	59903.59	3.5150	3.5148	0.4213	25.82	-0.16	0.750			
0.9370	59970.23	3.5120	3.5119	0.3690	25.83	-0.15	0.750			
0.9381	60035.97	3.5090	3.5089	0.3401	25.83	-0.15	0.750			
0.9390	60096.83	3.5060	3.5060	0.3205	25.84	-0.14	0.750			
0.9400	60156.91	3.5030	3.5030	0.3080	25.84	-0.14	0.750			
0.9408	60213.83	3.5000	3.5000	0.2966	25.85	-0.13	0.750			
0.9417	60269.79	3.4970	3.4969	0.2882	25.86	-0.12	0.750			
0.9426	60323.65	3.4940	3.4940	0.2795	25.86	-0.12	0.750			
0.9434	60376.83	3.4910	3.4911	0.2740	25.87	-0.11	0.750			
0.9442	60428.97	3.4880	3.4879	0.2678	25.87	-0.11	0.750			
0.9450	60479.26	3.4850	3.4850	0.2621	25.88	-0.10	0.750			
0.9458	60528.87	3.4820	3.4820	0.2564	25.88	-0.10	0.750			
0.9465	60577.34	3.4790	3.4790	0.2515	25.89	-0.09	0.750			
0.9473	60625.66	3.4760	3.4759	0.2467	25.89	-0.09	0.750			
0.9480	60672.60	3.4730	3.4731	0.2415	25.90	-0.08	0.750			
0.9487	60718.60	3.4700	3.4700	0.2361	25.90	-0.08	0.750			
0.9494	60763.17	3.4670	3.4671	0.2311	25.91	-0.07	0.750			
0.9501	60807.13	3.4640	3.4639	0.2263	25.91	-0.07	0.750			
0.9508	60849.60	3.4610	3.4610	0.2206	25.92	-0.06	0.750			
0.9514	60891.56	3.4580	3.4579	0.2168	25.92	-0.06	0.750			
0.9521	60932.62	3.4550	3.4551	0.2117	25.93	-0.05	0.750			
0.9527	60973.06	3.4520	3.4520	0.2086	25.93	-0.05	0.750			
0.9533	61012.69	3.4490	3.4489	0.2042	25.93	-0.05	0.750			
0.9539	61051.50	3.4460	3.4460	0.1997	25.94	-0.04	0.750			
0.9545	61089.19	3.4430	3.4429	0.1951	25.94	-0.04	0.750			
0.9551	61126.68	3.4400	3.4400	0.1909	25.95	-0.03	0.750			
0.9557	61162.85	3.4370	3.4370	0.1859	25.95	-0.03	0.750			
0.9562	61198.01	3.4340	3.4340	0.1813	25.96	-0.02	0.750			
0.9568	61232.69	3.4310	3.4310	0.1765	25.96	-0.02	0.750			
0.9573	61265.90	3.4280	3.4281	0.1707	25.96	-0.02	0.750			
0.9578	61298.25	3.4250	3.4248	0.1650	25.97	-0.01	0.750			
0.9583	61329.27	3.4220	3.4221	0.1605	25.97	-0.01	0.750			
0.9587	61359.33	3.4190	3.4191	0.1551	25.97	-0.01	0.750			
0.9592	61388.72	3.4160	3.4160	0.1504	25.98	-0.00	0.750			
0.9596	61417.47	3.4130	3.4128	0.1450	25.98	-0.00	0.750			
0.9601	61444.64	3.4100	3.4100	0.1395	25.98	0.00	0.750			
0.9605	61471.52	3.4070	3.4070	0.1336	25.99	0.01	0.750			
0.9609	61496.52	3.4040	3.4040	0.1268	25.99	0.01	0.750			
0.9613	61520.61	3.4010	3.4011	0.1203	25.99	0.01	0.750			
0.9616	61542.74	3.3980	3.3980	0.1123	25.99	0.01	0.750			
0.9619	61564.62	3.3950	3.3948	0.1030	26.00	0.02	0.750			
0.9622	61583.84	3.3920	3.3919	0.0947	26.00	0.02	0.750			
0.9625	61601.59	3.3890	3.3891	0.0863	26.00	0.02	0.750			
0.9628	61617.17	3.3860	3.3863	0.0759	26.00	0.02	0.750			
0.9630	61631.82	3.3830	3.3833	0.0662	26.00	0.02	0.750			
0.9632	61643.37	3.3800	3.3807	0.0542	26.01	0.03	0.750			
0.9633	61652.61	3.3770	3.3779	0.0421	26.01	0.03	0.750			
0.9634	61659.55	3.3740	3.3752	0.0301	26.01	0.03	0.750			
