Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1968	12594.86	4.0180	4.0181	0.8700	26.60	0.67	0.750			
0.1994	12764.63	4.0150	4.0149	0.8797	26.60	0.67	0.750			
0.2021	12931.22	4.0120	4.0118	0.8829	26.60	0.67	0.750			
0.2047	13102.95	4.0090	4.0090	0.8794	26.60	0.67	0.750			
0.2073	13268.99	4.0060	4.0060	0.8847	26.61	0.68	0.750			
0.2100	13442.51	4.0030	4.0030	0.8890	26.61	0.68	0.750			
0.2127	13614.13	4.0000	4.0001	0.8894	26.62	0.69	0.750			
0.2154	13784.82	3.9970	3.9970	0.8839	26.62	0.69	0.750			
0.2181	13955.51	3.9940	3.9941	0.8747	26.62	0.69	0.750			
0.2206	14118.81	3.9910	3.9911	0.8793	26.62	0.69	0.750			
0.2232	14287.84	3.9880	3.9880	0.8929	26.62	0.69	0.750			
0.2259	14459.35	3.9850	3.9850	0.8914	26.62	0.69	0.750			
0.2286	14633.30	3.9820	3.9819	0.9008	26.62	0.69	0.750			
0.2314	14807.08	3.9790	3.9791	0.9013	26.62	0.69	0.750			
0.2341	14983.69	3.9760	3.9761	0.9033	26.62	0.69	0.750			
0.2368	15155.12	3.9730	3.9729	0.9091	26.62	0.69	0.750			
0.2395	15325.86	3.9700	3.9699	0.9055	26.62	0.69	0.750			
0.2422	15502.59	3.9670	3.9670	0.9037	26.62	0.69	0.750			
0.2450	15677.44	3.9640	3.9640	0.9137	26.62	0.69	0.750			
0.2477	15855.05	3.9610	3.9611	0.9171	26.62	0.69	0.750			
0.2505	16030.57	3.9580	3.9581	0.9191	26.62	0.69	0.750			
0.2532	16206.02	3.9550	3.9549	0.9205	26.62	0.69	0.750			
0.2560	16380.97	3.9520	3.9521	0.9185	26.63	0.70	0.750			
0.2587	16558.61	3.9490	3.9490	0.9224	26.63	0.70	0.750			
0.2615	16737.00	3.9460	3.9460	0.9275	26.63	0.70	0.750			
0.2643	16914.81	3.9430	3.9430	0.9269	26.64	0.71	0.750			
0.2671	17097.12	3.9400	3.9400	0.9220	26.64	0.71	0.750			
0.2698	17269.68	3.9370	3.9370	0.9271	26.64	0.71	0.750			
0.2726	17447.20	3.9340	3.9341	0.9275	26.63	0.70	0.750			
0.2754	17626.45	3.9310	3.9310	0.9326	26.63	0.70	0.750			
0.2782	17805.71	3.9280	3.9278	0.9344	26.63	0.70	0.750			
0.2810	17985.65	3.9250	3.9253	0.9284	26.63	0.70	0.750			
0.2838	18165.10	3.9220	3.9221	0.9300	26.62	0.69	0.750			
0.2866	18343.24	3.9190	3.9190	0.9368	26.62	0.69	0.750			
0.2894	18519.86	3.9160	3.9158	0.9303	26.62	0.69	0.750			
0.2922	18702.90	3.9130	3.9130	0.9269	26.62	0.69	0.750			
0.2950	18877.76	3.9100	3.9102	0.9319	26.62	0.69	0.750			
0.2978	19058.15	3.9070	3.9071	0.9412	26.62	0.69	0.750			
0.3006	19239.46	3.9040	3.9040	0.9498	26.62	0.69	0.750			
0.3034	19418.84	3.9010	3.9010	0.9521	26.62	0.69	0.750			
0.3063	19602.50	3.8980	3.8981	0.9501	26.62	0.69	0.750			
0.3092	19787.53	3.8950	3.8951	0.9635	26.61	0.68	0.750			
0.3121	19975.26	3.8920	3.8920	0.9665	26.61	0.68	0.750			
0.3150	20159.26	3.8890	3.8888	0.9607	26.61	0.68	0.750			
0.3179	20344.65	3.8860	3.8860	0.9561	26.61	0.68	0.750			
0.3207	20526.58	3.8830	3.8831	0.9664	26.61	0.68	0.750			
0.3236	20711.22	3.8800	3.8800	0.9766	26.60	0.67	0.750			
0.3266	20899.85	3.8770	3.8769	0.9814	26.60	0.67	0.750			
0.3295	21089.85	3.8740	3.8740	0.9812	26.60	0.67	0.750			
0.3325	21280.55	3.8710	3.8711	0.9942	26.59	0.66	0.750			
0.3355	21472.25	3.8680	3.8681	0.9998	26.58	0.65	0.750			
0.3385	21664.41	3.8650	3.8650	1.0004	26.57	0.64	0.750			
0.3415	21856.50	3.8620	3.8620	1.0043	26.57	0.64	0.750			
0.3445	22049.03	3.8590	3.8590	1.0121	26.56	0.63	0.750			
0.3476	22244.77	3.8560	3.8560	1.0280	26.56	0.63	0.750			
0.3507	22442.04	3.8530	3.8531	1.0382	26.55	0.62	0.750			
0.3539	22646.67	3.8500	3.8501	1.0384	26.55	0.62	0.750			
0.3570	22846.10	3.8470	3.8469	1.0529	26.54	0.61	0.750			
0.3601	23048.98	3.8440	3.8441	1.0632	26.53	0.60	0.750			
0.3634	23254.54	3.8410	3.8412	1.0751	26.52	0.59	0.750			
0.3666	23462.44	3.8380	3.8379	1.0708	26.51	0.58	0.750			
0.3698	23665.36	3.8350	3.8351	1.0867	26.50	0.57	0.750			
0.3731	23877.77	3.8320	3.8321	1.0980	26.49	0.56	0.750			
0.3764	24089.91	3.8290	3.8288	1.1085	26.48	0.55	0.750			
0.3797	24303.67	3.8260	3.8261	1.1121	26.48	0.55	0.750			
0.3831	24518.67	3.8230	3.8231	1.1211	26.47	0.54	0.750			
0.3865	24736.45	3.8200	3.8199	1.1223	26.47	0.54	0.750			
0.3900	24957.03	3.8170	3.8169	1.1215	26.46	0.53	0.750			
0.3932	25167.65	3.8140	3.8141	1.1105	26.45	0.52	0.750			
0.3966	25381.31	3.8110	3.8110	1.1180	26.44	0.51	0.750			
0.3999	25594.42	3.8080	3.8081	1.1197	26.43	0.50	0.750			
0.4032	25807.74	3.8050	3.8050	1.1216	26.42	0.49	0.750			
0.4066	26022.99	3.8020	3.8020	1.1383	26.40	0.47	0.750			
0.4101	26244.29	3.7990	3.7990	1.1567	26.39	0.46	0.750			
0.4136	26468.87	3.7960	3.7960	1.1660	26.38	0.45	0.750			
0.4171	26695.12	3.7930	3.7930	1.1747	26.37	0.44	0.750			
0.4206	26920.49	3.7900	3.7901	1.1888	26.36	0.43	0.750			
0.4242	27151.48	3.7870	3.7870	1.2026	26.36	0.43	0.750			
0.4278	27382.05	3.7840	3.7840	1.2104	26.35	0.42	0.750			
0.4315	27614.90	3.7810	3.7810	1.2255	26.33	0.40	0.750			
0.4352	27852.71	3.7780	3.7780	1.2351	26.32	0.39	0.750			
0.4390	28093.13	3.7750	3.7748	1.2409	26.30	0.37	0.750			
0.4427	28330.52	3.7720	3.7721	1.2542	26.29	0.36	0.750			
0.4463	28564.10	3.7690	3.7691	1.2837	26.28	0.35	0.750			
0.4502	28811.09	3.7660	3.7660	1.3378	26.28	0.35	0.750			
0.4542	29068.51	3.7630	3.7627	1.3653	26.26	0.33	0.750			
0.4584	29335.96	3.7600	3.7604	1.4094	26.25	0.32	0.750	0.328	0.414	
0.4627	29615.66	3.7570	3.7573	1.4526	26.23	0.30	0.750			
0.4673	29904.21	3.7540	3.7542	1.4813	26.21	0.28	0.750			
0.4717	30188.40	3.7510	3.7511	1.4808	26.19	0.26	0.750			
0.4760	30464.85	3.7480	3.7480	1.4887	26.18	0.25	0.750			
0.4805	30752.27	3.7450	3.7447	1.5336	26.16	0.23	0.750			
0.4850	31042.92	3.7420	3.7415	1.5545	26.15	0.22	0.750			
0.4898	31347.09	3.7390	3.7388	1.6003	26.14	0.21	0.750			
0.4947	31660.77	3.7360	3.7362	1.6519	26.12	0.19	0.750			
0.4998	31984.64	3.7330	3.7327	1.6931	26.11	0.18	0.750			
0.5049	32311.35	3.7300	3.7301	1.7340	26.09	0.16	0.750			
0.5102	32654.60	3.7270	3.7270	1.7804	26.08	0.15	0.750			
0.5156	32999.16	3.7240	3.7236	1.8255	26.06	0.13	0.750			
0.5212	33356.91	3.7210	3.7207	1.8661	26.04	0.11	0.750			
0.5269	33718.60	3.7180	3.7180	1.9264	26.03	0.10	0.750			
0.5327	34092.86	3.7150	3.7151	1.9828	26.01	0.08	0.750			
0.5387	34475.61	3.7120	3.7120	2.0346	25.99	0.06	0.750			
0.5448	34868.14	3.7090	3.7090	2.1043	25.97	0.04	0.750			
0.5513	35285.44	3.7060	3.7059	2.1963	25.95	0.02	0.750			
0.5580	35713.70	3.7030	3.7029	2.2881	25.93	0.00	0.750			
0.5651	36165.55	3.7000	3.7001	2.3518	25.91	-0.02	0.750			
0.5722	36622.09	3.6970	3.6970	2.4090	25.89	-0.04	0.750			
0.5795	37090.61	3.6940	3.6941	2.4679	25.87	-0.06	0.750			
0.5870	37566.97	3.6910	3.6910	2.5004	25.85	-0.08	0.750			
0.5945	38045.28	3.6880	3.6881	2.5617	25.84	-0.09	0.750			
0.6022	38541.59	3.6850	3.6852	2.6683	25.81	-0.12	0.750			
0.6104	39064.72	3.6820	3.6820	2.7760	25.80	-0.13	0.750			
0.6189	39610.10	3.6790	3.6791	2.8916	25.78	-0.15	0.750			
0.6279	40186.86	3.6760	3.6761	2.9796	25.77	-0.16	0.750			
0.6368	40757.45	3.6730	3.6730	3.0663	25.75	-0.18	0.750			
0.6460	41346.74	3.6700	3.6699	3.1240	25.74	-0.19	0.750			
0.6557	41965.19	3.6670	3.6669	3.1543	25.72	-0.21	0.750			
0.6654	42584.22	3.6640	3.6640	3.0633	25.72	-0.21	0.750			
0.6746	43172.78	3.6610	3.6607	2.8249	25.72	-0.21	0.750			
0.6825	43682.20	3.6580	3.6581	2.5426	25.71	-0.22	0.750			
0.6894	44118.48	3.6550	3.6551	2.2329	25.70	-0.23	0.750			
0.6956	44517.79	3.6520	3.6519	2.0104	25.71	-0.22	0.750			
0.7011	44867.47	3.6490	3.6489	1.8092	25.72	-0.21	0.750			
0.7061	45193.36	3.6460	3.6456	1.6639	25.72	-0.21	0.750			
0.7109	45497.71	3.6430	3.6432	1.5425	25.72	-0.21	0.750			
0.7155	45790.43	3.6400	3.6401	1.4448	25.72	-0.21	0.750			
0.7195	46047.91	3.6370	3.6370	1.3481	25.72	-0.21	0.750			
0.7233	46288.27	3.6340	3.6340	1.2617	25.72	-0.21	0.750			
0.7269	46520.93	3.6310	3.6307	1.2374	25.72	-0.21	0.750			
0.7305	46749.80	3.6280	3.6282	1.2045	25.72	-0.21	0.750			
0.7340	46975.88	3.6250	3.6251	1.2076	25.72	-0.21	0.750			
0.7376	47208.39	3.6220	3.6221	1.2133	25.72	-0.21	0.750			
0.7413	47441.70	3.6190	3.6191	1.2029	25.72	-0.21	0.750			
0.7449	47674.30	3.6160	3.6161	1.2165	25.72	-0.21	0.750			
0.7486	47912.90	3.6130	3.6131	1.2208	25.72	-0.21	0.750			
0.7524	48151.95	3.6100	3.6096	1.1924	25.72	-0.21	0.750			
0.7559	48378.02	3.6070	3.6071	1.1733	25.72	-0.21	0.750			
0.7594	48598.62	3.6040	3.6042	1.1653	25.72	-0.21	0.750			
0.7628	48819.49	3.6010	3.6011	1.1625	25.72	-0.21	0.750			
0.7662	49036.99	3.5980	3.5980	1.1541	25.72	-0.21	0.750			
0.7696	49256.56	3.5950	3.5950	1.1684	25.72	-0.21	0.750			
0.7732	49482.96	3.5920	3.5921	1.1913	25.72	-0.21	0.750			
0.7768	49717.23	3.5890	3.5887	1.2094	25.72	-0.21	0.750			
0.7804	49948.62	3.5860	3.5861	1.2379	25.72	-0.21	0.750			
0.7842	50186.45	3.5830	3.5830	1.2817	25.72	-0.21	0.750			
0.7881	50436.20	3.5800	3.5799	1.3157	25.72	-0.21	0.750			
0.7921	50696.17	3.5770	3.5770	1.3575	25.72	-0.21	0.750			
0.7962	50957.01	3.5740	3.5741	1.4135	25.72	-0.21	0.750			
0.8006	51237.81	3.5710	3.5710	1.4458	25.72	-0.21	0.750			
0.8050	51520.60	3.5680	3.5680	1.4925	25.72	-0.21	0.750			
0.8095	51809.94	3.5650	3.5653	1.5231	25.71	-0.22	0.750			
0.8142	52107.27	3.5620	3.5619	1.5537	25.71	-0.22	0.750			
0.8189	52411.29	3.5590	3.5592	1.5954	25.71	-0.22	0.750			
0.8238	52724.85	3.5560	3.5561	1.6100	25.72	-0.21	0.750			
0.8287	53035.28	3.5530	3.5531	1.6192	25.72	-0.21	0.750			
0.8335	53346.13	3.5500	3.5502	1.6426	25.72	-0.21	0.750			
0.8385	53662.06	3.5470	3.5469	1.6596	25.72	-0.21	0.750			
0.8435	53984.14	3.5440	3.5442	1.6675	25.72	-0.21	0.750			
0.8486	54307.24	3.5410	3.5411	1.6932	25.72	-0.21	0.750			
0.8535	54626.66	3.5380	3.5384	1.7274	25.72	-0.21	0.750			
0.8588	54963.89	3.5350	3.5351	1.7631	25.74	-0.19	0.750			
0.8643	55316.22	3.5320	3.5318	1.7144	25.75	-0.18	0.750			
0.8696	55657.43	3.5290	3.5289	1.6165	25.77	-0.16	0.750			
0.8750	56002.71	3.5260	3.5263	1.4404	25.78	-0.15	0.750			
0.8791	56264.19	3.5230	3.5236	1.1753	25.80	-0.13	0.750			
0.8823	56467.85	3.5200	3.5200	0.9298	25.81	-0.12	0.750			
0.8843	56596.98	3.5170	3.5163	0.6715	25.82	-0.11	0.750			
0.8855	56672.47	3.5140	3.5138	0.4997	25.83	-0.10	0.750			
0.8867	56746.76	3.5110	3.5107	0.4090	25.83	-0.10	0.750			
0.8876	56809.15	3.5080	3.5080	0.3607	25.84	-0.09	0.750			
0.8887	56874.91	3.5050	3.5049	0.3375	25.84	-0.09	0.750			
0.8896	56934.57	3.5020	3.5019	0.3178	25.85	-0.08	0.750			
0.8905	56994.79	3.4990	3.4991	0.3070	25.85	-0.08	0.750			
0.8914	57051.75	3.4960	3.4960	0.2972	25.86	-0.07	0.750			
0.8923	57107.77	3.4930	3.4930	0.2888	25.87	-0.06	0.750			
0.8932	57161.83	3.4900	3.4900	0.2810	25.87	-0.06	0.750			
0.8940	57214.51	3.4870	3.4869	0.2736	25.88	-0.05	0.750			
0.8948	57266.68	3.4840	3.4842	0.2688	25.88	-0.05	0.750			
0.8956	57317.77	3.4810	3.4810	0.2624	25.89	-0.04	0.750			
0.8964	57368.23	3.4780	3.4780	0.2576	25.89	-0.04	0.750			
0.8971	57416.56	3.4750	3.4751	0.2526	25.90	-0.03	0.750			
0.8979	57464.38	3.4720	3.4720	0.2464	25.90	-0.03	0.750			
0.8986	57511.08	3.4690	3.4689	0.2425	25.91	-0.02	0.750			
0.8993	57557.41	3.4660	3.4660	0.2366	25.91	-0.02	0.750			
0.9000	57602.23	3.4630	3.4631	0.2326	25.91	-0.02	0.750			
0.9007	57646.22	3.4600	3.4600	0.2289	25.92	-0.01	0.750			
0.9014	57689.93	3.4570	3.4570	0.2251	25.92	-0.01	0.750			
0.9021	57732.72	3.4540	3.4539	0.2196	25.93	-0.00	0.750			
0.9027	57774.25	3.4510	3.4511	0.2143	25.93	0.00	0.750			
0.9034	57815.45	3.4480	3.4480	0.2109	25.94	0.01	0.750			
0.9040	57855.26	3.4450	3.4452	0.2055	25.94	0.01	0.750			
0.9046	57894.95	3.4420	3.4420	0.2009	25.94	0.01	0.750			
0.9052	57932.35	3.4390	3.4390	0.1944	25.95	0.02	0.750			
0.9058	57968.62	3.4360	3.4362	0.1898	25.95	0.02	0.750			
0.9063	58004.72	3.4330	3.4330	0.1863	25.96	0.03	0.750			
0.9069	58040.31	3.4300	3.4299	0.1828	25.96	0.03	0.750			
0.9074	58075.12	3.4270	3.4268	0.1779	25.96	0.03	0.750			
0.9080	58109.25	3.4240	3.4241	0.1729	25.97	0.04	0.750			
0.9085	58141.95	3.4210	3.4210	0.1677	25.97	0.04	0.750			
0.9090	58174.39	3.4180	3.4180	0.1619	25.97	0.04	0.750			
0.9094	58204.80	3.4150	3.4150	0.1561	25.98	0.05	0.750			
0.9099	58233.49	3.4120	3.4120	0.1490	25.98	0.05	0.750			
0.9103	58261.59	3.4090	3.4092	0.1437	25.98	0.05	0.750			
0.9108	58288.40	3.4060	3.4059	0.1383	25.98	0.05	0.750			
0.9112	58314.42	3.4030	3.4031	0.1334	25.99	0.06	0.750			
0.9116	58339.97	3.4000	3.4000	0.1283	25.99	0.06	0.750			
0.9119	58364.07	3.3970	3.3970	0.1228	25.99	0.06	0.750			
0.9123	58387.67	3.3940	3.3940	0.1170	25.99	0.06	0.750			
0.9126	58409.58	3.3910	3.3910	0.1105	26.00	0.07	0.750			
0.9130	58430.15	3.3880	3.3880	0.1037	26.00	0.07	0.750			
0.9133	58450.40	3.3850	3.3850	0.0944	26.00	0.07	0.750			
0.9136	58467.64	3.3820	3.3821	0.0851	26.00	0.07	0.750			
0.9138	58483.74	3.3790	3.3790	0.0765	26.00	0.07	0.750			
0.9140	58497.45	3.3760	3.3765	0.0663	26.00	0.07	0.750			
0.9142	58510.14	3.3730	3.3734	0.0555	26.01	0.08	0.750			
0.9144	58519.68	3.3700	3.3705	0.0438	26.01	0.08	0.750			
0.9145	58526.97	3.3670	3.3681	0.0321	26.01	0.08	0.750			
