Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1264	8087.99	3.9600	3.9601	-0.7575	25.60	-0.06	-0.750			
0.1287	8237.34	3.9570	3.9569	-0.7663	25.60	-0.06	-0.750			
0.1310	8384.09	3.9540	3.9542	-0.7719	25.60	-0.06	-0.750			
0.1333	8531.08	3.9510	3.9509	-0.7688	25.60	-0.06	-0.750			
0.1356	8680.68	3.9480	3.9479	-0.7700	25.61	-0.05	-0.750			
0.1379	8827.69	3.9450	3.9450	-0.7686	25.61	-0.05	-0.750			
0.1402	8974.92	3.9420	3.9421	-0.7743	25.62	-0.04	-0.750			
0.1426	9124.57	3.9390	3.9391	-0.7786	25.62	-0.04	-0.750			
0.1449	9273.39	3.9360	3.9358	-0.7785	25.62	-0.04	-0.750			
0.1472	9421.09	3.9330	3.9331	-0.7884	25.62	-0.04	-0.750			
0.1496	9575.69	3.9300	3.9300	-0.7916	25.63	-0.03	-0.750			
0.1520	9728.56	3.9270	3.9270	-0.7912	25.63	-0.03	-0.750			
0.1544	9881.52	3.9240	3.9239	-0.7921	25.63	-0.03	-0.750			
0.1568	10032.81	3.9210	3.9211	-0.7913	25.63	-0.03	-0.750			
0.1591	10183.79	3.9180	3.9179	-0.7942	25.64	-0.02	-0.750			
0.1615	10336.59	3.9150	3.9150	-0.7931	25.64	-0.02	-0.750			
0.1639	10487.25	3.9120	3.9120	-0.7908	25.64	-0.02	-0.750			
0.1663	10642.00	3.9090	3.9089	-0.7986	25.65	-0.01	-0.750			
0.1687	10795.94	3.9060	3.9061	-0.7997	25.65	-0.01	-0.750			
0.1711	10949.04	3.9030	3.9030	-0.7993	25.65	-0.01	-0.750			
0.1735	11102.92	3.9000	3.9000	-0.8022	25.65	-0.01	-0.750			
0.1759	11257.40	3.8970	3.8970	-0.8015	25.66	-0.00	-0.750			
0.1783	11412.44	3.8940	3.8939	-0.8016	25.66	-0.00	-0.750			
0.1807	11565.29	3.8910	3.8912	-0.7998	25.66	0.00	-0.750			
0.1831	11718.84	3.8880	3.8879	-0.7981	25.66	0.00	-0.750			
0.1855	11871.36	3.8850	3.8851	-0.8060	25.67	0.01	-0.750			
0.1879	12026.75	3.8820	3.8820	-0.8027	25.67	0.01	-0.750			
0.1903	12182.23	3.8790	3.8789	-0.8074	25.68	0.02	-0.750			
0.1928	12336.81	3.8760	3.8763	-0.8080	25.68	0.02	-0.750			
0.1952	12489.98	3.8730	3.8729	-0.8140	25.68	0.02	-0.750			
0.1976	12645.65	3.8700	3.8699	-0.8234	25.69	0.03	-0.750			
0.2001	12803.98	3.8670	3.8670	-0.8287	25.69	0.03	-0.750			
0.2026	12964.42	3.8640	3.8639	-0.8308	25.70	0.04	-0.750			
0.2052	13130.86	3.8610	3.8612	-0.8390	25.70	0.04	-0.750			
0.2077	13291.64	3.8580	3.8579	-0.8311	25.70	0.04	-0.750			
0.2102	13450.14	3.8550	3.8549	-0.8288	25.71	0.05	-0.750			
0.2126	13608.78	3.8520	3.8520	-0.8191	25.71	0.05	-0.750			
0.2150	13762.63	3.8490	3.8490	-0.8130	25.72	0.06	-0.750			
0.2175	13920.22	3.8460	3.8461	-0.8144	25.72	0.06	-0.750			
0.2199	14075.65	3.8430	3.8430	-0.8146	25.72	0.06	-0.750			
0.2224	14231.99	3.8400	3.8399	-0.8197	25.73	0.07	-0.750			
0.2248	14390.12	3.8370	3.8369	-0.8174	25.74	0.08	-0.750			
0.2273	14547.11	3.8340	3.8340	-0.8129	25.74	0.08	-0.750			
0.2298	14706.17	3.8310	3.8310	-0.8165	25.75	0.09	-0.750			
0.2322	14860.85	3.8280	3.8279	-0.8117	25.75	0.09	-0.750			
0.2346	15015.31	3.8250	3.8250	-0.8084	25.76	0.10	-0.750			
0.2370	15169.30	3.8220	3.8220	-0.8065	25.76	0.10	-0.750			
0.2394	15322.80	3.8190	3.8190	-0.8045	25.76	0.10	-0.750			
0.2419	15481.41	3.8160	3.8160	-0.8071	25.77	0.11	-0.750			
0.2443	15636.23	3.8130	3.8130	-0.7995	25.77	0.11	-0.750			
0.2467	15787.42	3.8100	3.8101	-0.8001	25.78	0.12	-0.750			
0.2491	15940.72	3.8070	3.8070	-0.7998	25.78	0.12	-0.750			
0.2515	16093.23	3.8040	3.8040	-0.8002	25.78	0.12	-0.750			
0.2539	16247.40	3.8010	3.8009	-0.8033	25.79	0.13	-0.750			
0.2563	16403.80	3.7980	3.7982	-0.8005	25.79	0.13	-0.750			
0.2587	16559.36	3.7950	3.7949	-0.7909	25.79	0.13	-0.750			
0.2611	16711.45	3.7920	3.7920	-0.7842	25.80	0.14	-0.750			
0.2634	16857.29	3.7890	3.7890	-0.7672	25.80	0.14	-0.750			
0.2657	17003.90	3.7860	3.7860	-0.7650	25.81	0.15	-0.750			
0.2680	17150.72	3.7830	3.7830	-0.7634	25.81	0.15	-0.750			
0.2702	17294.82	3.7800	3.7799	-0.7602	25.81	0.15	-0.750			
0.2725	17441.65	3.7770	3.7770	-0.7600	25.81	0.15	-0.750			
0.2748	17588.52	3.7740	3.7741	-0.7655	25.82	0.16	-0.750			
0.2771	17735.64	3.7710	3.7709	-0.7653	25.82	0.16	-0.750			
0.2794	17882.59	3.7680	3.7679	-0.7640	25.82	0.16	-0.750			
0.2817	18028.05	3.7650	3.7650	-0.7640	25.82	0.16	-0.750			
0.2840	18174.62	3.7620	3.7620	-0.7688	25.83	0.17	-0.750			
0.2863	18322.80	3.7590	3.7589	-0.7691	25.83	0.17	-0.750			
0.2886	18471.23	3.7560	3.7560	-0.7668	25.84	0.18	-0.750			
0.2909	18619.98	3.7530	3.7531	-0.7691	25.84	0.18	-0.750			
0.2932	18767.96	3.7500	3.7502	-0.7700	25.85	0.19	-0.750			
0.2955	18914.89	3.7470	3.7470	-0.7697	25.85	0.19	-0.750			
0.2978	19060.13	3.7440	3.7439	-0.7742	25.85	0.19	-0.750			
0.3001	19209.21	3.7410	3.7409	-0.7813	25.86	0.20	-0.750			
0.3025	19361.35	3.7380	3.7379	-0.7909	25.86	0.20	-0.750			
0.3049	19514.12	3.7350	3.7350	-0.7979	25.86	0.20	-0.750			
0.3073	19668.33	3.7320	3.7319	-0.8095	25.86	0.20	-0.750			
0.3098	19824.31	3.7290	3.7290	-0.8217	25.86	0.20	-0.750			
0.3122	19982.23	3.7260	3.7259	-0.8273	25.87	0.21	-0.750			
0.3147	20141.17	3.7230	3.7230	-0.8377	25.87	0.21	-0.750			
0.3173	20304.85	3.7200	3.7201	-0.8540	25.87	0.21	-0.750			
0.3198	20468.73	3.7170	3.7170	-0.8699	25.87	0.21	-0.750			
0.3224	20636.80	3.7140	3.7139	-0.8856	25.87	0.21	-0.750			
0.3251	20807.74	3.7110	3.7110	-0.9004	25.87	0.21	-0.750			
0.3278	20981.57	3.7080	3.7080	-0.9169	25.87	0.21	-0.750			
0.3307	21162.46	3.7050	3.7051	-0.9381	25.87	0.21	-0.750			
0.3335	21343.84	3.7020	3.7020	-0.9558	25.87	0.21	-0.750			
0.3364	21528.42	3.6990	3.6990	-0.9718	25.87	0.21	-0.750			
0.3393	21716.68	3.6960	3.6959	-0.9849	25.88	0.22	-0.750			
0.3423	21908.32	3.6930	3.6930	-0.9985	25.88	0.22	-0.750			
0.3453	22100.27	3.6900	3.6899	-1.0222	25.88	0.22	-0.750			
0.3484	22297.08	3.6870	3.6869	-1.0401	25.88	0.22	-0.750			
0.3515	22498.67	3.6840	3.6840	-1.0613	25.87	0.21	-0.750			
0.3547	22702.47	3.6810	3.6810	-1.0796	25.87	0.21	-0.750			
0.3581	22916.16	3.6780	3.6780	-1.1109	25.87	0.21	-0.750			
0.3615	23133.44	3.6750	3.6750	-1.1318	25.87	0.21	-0.750			
0.3649	23352.82	3.6720	3.6719	-1.1503	25.87	0.21	-0.750			
0.3683	23572.59	3.6690	3.6693	-1.1729	25.87	0.21	-0.750			
0.3719	23801.67	3.6660	3.6660	-1.1967	25.86	0.20	-0.750			
0.3755	24032.76	3.6630	3.6629	-1.2197	25.86	0.20	-0.750			
0.3792	24268.35	3.6600	3.6600	-1.2460	25.85	0.19	-0.750			
0.3830	24511.83	3.6570	3.6570	-1.2785	25.84	0.18	-0.750			
0.3869	24759.22	3.6540	3.6539	-1.3027	25.84	0.18	-0.750			
0.3908	25010.04	3.6510	3.6510	-1.3301	25.83	0.17	-0.750			
0.3948	25266.64	3.6480	3.6481	-1.3525	25.82	0.16	-0.750			
0.3990	25533.65	3.6450	3.6450	-1.3832	25.82	0.16	-0.750			
0.4031	25799.03	3.6420	3.6419	-1.4120	25.82	0.16	-0.750			
0.4074	26073.97	3.6390	3.6388	-1.4262	25.82	0.16	-0.750			
0.4117	26350.63	3.6360	3.6361	-1.4529	25.82	0.16	-0.750			
0.4161	26631.36	3.6330	3.6329	-1.4829	25.81	0.15	-0.750			
0.4206	26918.26	3.6300	3.6299	-1.4991	25.81	0.15	-0.750			
0.4252	27210.13	3.6270	3.6270	-1.5525	25.80	0.14	-0.750			
0.4299	27510.79	3.6240	3.6239	-1.5879	25.79	0.13	-0.750			
0.4347	27820.50	3.6210	3.6209	-1.6192	25.78	0.12	-0.750			
0.4397	28141.52	3.6180	3.6183	-1.6600	25.78	0.12	-0.750	0.395	0.524	
0.4448	28465.39	3.6150	3.6151	-1.6819	25.77	0.11	-0.750			
0.4499	28790.62	3.6120	3.6120	-1.7133	25.78	0.12	-0.750			
0.4550	29119.66	3.6090	3.6090	-1.7477	25.78	0.12	-0.750			
0.4603	29456.22	3.6060	3.6060	-1.7748	25.78	0.12	-0.750			
0.4656	29797.65	3.6030	3.6029	-1.8062	25.77	0.11	-0.750			
0.4711	30148.85	3.6000	3.6000	-1.8498	25.77	0.11	-0.750			
0.4768	30512.53	3.5970	3.5969	-1.8817	25.76	0.10	-0.750			
0.4825	30880.59	3.5940	3.5942	-1.9142	25.75	0.09	-0.750			
0.4884	31254.77	3.5910	3.5910	-1.9505	25.76	0.10	-0.750			
0.4942	31629.94	3.5880	3.5881	-1.9707	25.76	0.10	-0.750			
0.5001	32008.46	3.5850	3.5850	-2.0080	25.75	0.09	-0.750			
0.5062	32394.87	3.5820	3.5820	-2.0557	25.75	0.09	-0.750			
0.5124	32796.09	3.5790	3.5788	-2.0909	25.75	0.09	-0.750			
0.5189	33206.78	3.5760	3.5760	-2.1449	25.75	0.09	-0.750			
0.5253	33619.31	3.5730	3.5730	-2.1721	25.75	0.09	-0.750			
0.5320	34046.41	3.5700	3.5700	-2.1879	25.75	0.09	-0.750			
0.5387	34478.34	3.5670	3.5671	-2.2026	25.76	0.10	-0.750			
0.5453	34898.17	3.5640	3.5640	-2.2048	25.76	0.10	-0.750			
0.5518	35317.79	3.5610	3.5609	-2.2260	25.77	0.11	-0.750			
0.5586	35751.73	3.5580	3.5582	-2.2219	25.77	0.11	-0.750			
0.5653	36179.19	3.5550	3.5548	-2.2119	25.76	0.10	-0.750			
0.5720	36610.98	3.5520	3.5520	-2.2047	25.76	0.10	-0.750			
0.5786	37030.25	3.5490	3.5491	-2.2023	25.77	0.11	-0.750			
0.5853	37457.92	3.5460	3.5461	-2.1932	25.77	0.11	-0.750			
0.5916	37864.52	3.5430	3.5428	-2.1678	25.77	0.11	-0.750			
0.5981	38280.72	3.5400	3.5399	-2.1586	25.78	0.12	-0.750			
0.6047	38703.34	3.5370	3.5370	-2.1576	25.79	0.13	-0.750			
0.6112	39114.26	3.5340	3.5340	-2.1200	25.79	0.13	-0.750			
0.6176	39524.15	3.5310	3.5309	-2.0862	25.80	0.14	-0.750			
0.6238	39921.77	3.5280	3.5282	-2.0324	25.81	0.15	-0.750			
0.6299	40311.83	3.5250	3.5248	-1.9936	25.82	0.16	-0.750			
0.6357	40686.95	3.5220	3.5219	-1.9393	25.82	0.16	-0.750			
0.6415	41056.10	3.5190	3.5190	-1.8903	25.83	0.17	-0.750			
0.6472	41419.86	3.5160	3.5159	-1.8447	25.84	0.18	-0.750			
0.6526	41765.72	3.5130	3.5132	-1.7874	25.85	0.19	-0.750			
0.6579	42105.59	3.5100	3.5099	-1.7449	25.86	0.20	-0.750			
0.6630	42433.88	3.5070	3.5069	-1.6957	25.87	0.21	-0.750			
0.6680	42754.94	3.5040	3.5041	-1.6468	25.89	0.23	-0.750			
0.6730	43071.08	3.5010	3.5011	-1.5959	25.91	0.25	-0.750			
0.6777	43375.12	3.4980	3.4979	-1.5411	25.92	0.26	-0.750			
0.6823	43665.55	3.4950	3.4949	-1.4793	25.94	0.28	-0.750			
0.6866	43940.09	3.4920	3.4921	-1.4192	25.95	0.29	-0.750			
0.6906	44201.21	3.4890	3.4890	-1.3705	25.96	0.30	-0.750			
0.6946	44456.96	3.4860	3.4860	-1.3198	25.98	0.32	-0.750			
0.6986	44713.07	3.4830	3.4829	-1.2884	26.00	0.34	-0.750			
0.7024	44954.47	3.4800	3.4800	-1.2510	26.01	0.35	-0.750			
0.7061	45188.70	3.4770	3.4772	-1.2210	26.03	0.37	-0.750			
0.7097	45421.59	3.4740	3.4739	-1.1889	26.05	0.39	-0.750			
0.7132	45645.24	3.4710	3.4709	-1.1483	26.07	0.41	-0.750			
0.7166	45862.85	3.4680	3.4680	-1.1155	26.08	0.42	-0.750			
0.7199	46076.15	3.4650	3.4649	-1.0876	26.10	0.44	-0.750			
0.7231	46281.08	3.4620	3.4620	-1.0496	26.11	0.45	-0.750			
0.7262	46475.83	3.4590	3.4589	-1.0097	26.12	0.46	-0.750			
0.7291	46665.07	3.4560	3.4561	-0.9765	26.13	0.47	-0.750			
0.7321	46851.99	3.4530	3.4529	-0.9518	26.14	0.48	-0.750			
0.7349	47030.80	3.4500	3.4500	-0.9313	26.15	0.49	-0.750			
0.7376	47205.82	3.4470	3.4470	-0.9082	26.16	0.50	-0.750			
0.7403	47377.56	3.4440	3.4439	-0.8879	26.18	0.52	-0.750			
0.7429	47546.14	3.4410	3.4412	-0.8762	26.19	0.53	-0.750			
0.7455	47710.35	3.4380	3.4379	-0.8694	26.20	0.54	-0.750			
0.7481	47876.27	3.4350	3.4350	-0.8729	26.21	0.55	-0.750			
0.7506	48040.74	3.4320	3.4319	-0.8782	26.21	0.55	-0.750			
0.7533	48210.72	3.4290	3.4289	-0.8921	26.22	0.56	-0.750			
0.7560	48382.67	3.4260	3.4262	-0.9072	26.23	0.57	-0.750			
0.7587	48557.04	3.4230	3.4230	-0.9288	26.24	0.58	-0.750			
0.7615	48737.54	3.4200	3.4200	-0.9435	26.25	0.59	-0.750			
0.7644	48922.12	3.4170	3.4169	-0.9555	26.26	0.60	-0.750			
0.7673	49110.03	3.4140	3.4140	-0.9694	26.27	0.61	-0.750			
0.7703	49296.48	3.4110	3.4111	-0.9718	26.28	0.62	-0.750			
0.7732	49487.42	3.4080	3.4080	-0.9650	26.29	0.63	-0.750			
0.7761	49672.16	3.4050	3.4049	-0.9482	26.30	0.64	-0.750			
0.7789	49852.62	3.4020	3.4020	-0.9228	26.30	0.64	-0.750			
0.7817	50031.03	3.3990	3.3989	-0.9031	26.31	0.65	-0.750			
0.7844	50199.75	3.3960	3.3960	-0.8801	26.32	0.66	-0.750			
0.7870	50366.53	3.3930	3.3929	-0.8510	26.33	0.67	-0.750			
0.7895	50526.71	3.3900	3.3900	-0.8212	26.34	0.68	-0.750			
0.7919	50684.36	3.3870	3.3869	-0.7987	26.35	0.69	-0.750			
0.7943	50835.02	3.3840	3.3840	-0.7688	26.35	0.69	-0.750			
0.7966	50980.35	3.3810	3.3809	-0.7370	26.36	0.70	-0.750			
0.7987	51117.61	3.3780	3.3780	-0.7064	26.37	0.71	-0.750			
0.8008	51248.03	3.3750	3.3751	-0.6750	26.37	0.71	-0.750			
0.8028	51377.59	3.3720	3.3719	-0.6532	26.38	0.72	-0.750			
0.8047	51499.37	3.3690	3.3690	-0.6283	26.39	0.73	-0.750			
0.8065	51616.98	3.3660	3.3662	-0.6049	26.39	0.73	-0.750			
0.8083	51731.01	3.3630	3.3629	-0.5842	26.40	0.74	-0.750			
0.8100	51841.02	3.3600	3.3599	-0.5650	26.41	0.75	-0.750			
0.8117	51946.44	3.3570	3.3570	-0.5423	26.41	0.75	-0.750			
0.8133	52049.02	3.3540	3.3540	-0.5270	26.42	0.76	-0.750			
0.8148	52149.43	3.3510	3.3510	-0.5114	26.43	0.77	-0.750			
0.8163	52245.70	3.3480	3.3480	-0.4926	26.43	0.77	-0.750			
0.8178	52338.68	3.3450	3.3450	-0.4745	26.44	0.78	-0.750			
0.8192	52428.00	3.3420	3.3419	-0.4575	26.45	0.79	-0.750			
0.8205	52513.67	3.3390	3.3389	-0.4382	26.45	0.79	-0.750			
0.8218	52595.62	3.3360	3.3360	-0.4247	26.46	0.80	-0.750			
0.8230	52674.51	3.3330	3.3331	-0.4091	26.46	0.80	-0.750			
0.8243	52752.05	3.3300	3.3300	-0.3989	26.47	0.81	-0.750			
0.8254	52827.92	3.3270	3.3270	-0.3885	26.48	0.82	-0.750			
0.8266	52900.87	3.3240	3.3240	-0.3798	26.48	0.82	-0.750			
0.8277	52973.47	3.3210	3.3210	-0.3684	26.49	0.83	-0.750			
0.8288	53044.13	3.3180	3.3180	-0.3584	26.49	0.83	-0.750			
0.8299	53111.59	3.3150	3.3150	-0.3448	26.50	0.84	-0.750			
0.8309	53176.40	3.3120	3.3121	-0.3347	26.50	0.84	-0.750			
0.8319	53239.16	3.3090	3.3090	-0.3238	26.51	0.85	-0.750			
0.8328	53299.94	3.3060	3.3060	-0.3143	26.51	0.85	-0.750			
0.8337	53358.42	3.3030	3.3029	-0.3053	26.52	0.86	-0.750			
0.8346	53417.38	3.3000	3.3001	-0.2987	26.53	0.87	-0.750			
0.8355	53474.05	3.2970	3.2970	-0.2908	26.53	0.87	-0.750			
0.8364	53528.66	3.2940	3.2940	-0.2847	26.54	0.88	-0.750			
0.8372	53582.69	3.2910	3.2910	-0.2785	26.54	0.88	-0.750			
0.8380	53634.91	3.2880	3.2879	-0.2727	26.55	0.89	-0.750			
0.8389	53686.83	3.2850	3.2850	-0.2667	26.55	0.89	-0.750			
0.8396	53737.40	3.2820	3.2821	-0.2611	26.56	0.90	-0.750			
0.8404	53787.37	3.2790	3.2791	-0.2566	26.56	0.90	-0.750			
0.8412	53836.24	3.2760	3.2759	-0.2509	26.57	0.91	-0.750			
0.8419	53883.42	3.2730	3.2730	-0.2457	26.57	0.91	-0.750			
0.8427	53930.07	3.2700	3.2700	-0.2406	26.58	0.92	-0.750			
0.8434	53975.81	3.2670	3.2670	-0.2359	26.58	0.92	-0.750			
0.8441	54020.79	3.2640	3.2639	-0.2322	26.59	0.93	-0.750			
0.8448	54064.63	3.2610	3.2610	-0.2279	26.59	0.93	-0.750			
0.8454	54107.91	3.2580	3.2580	-0.2237	26.59	0.93	-0.750			
0.8461	54150.60	3.2550	3.2550	-0.2203	26.60	0.94	-0.750			
0.8468	54192.52	3.2520	3.2520	-0.2166	26.60	0.94	-0.750			
0.8474	54233.43	3.2490	3.2490	-0.2136	26.61	0.95	-0.750			
0.8480	54274.37	3.2460	3.2460	-0.2107	26.61	0.95	-0.750			
0.8487	54314.50	3.2430	3.2429	-0.2074	26.62	0.96	-0.750			
0.8493	54353.96	3.2400	3.2400	-0.2033	26.62	0.96	-0.750			
0.8499	54392.39	3.2370	3.2371	-0.2012	26.62	0.96	-0.750			
0.8505	54431.03	3.2340	3.2339	-0.1983	26.63	0.97	-0.750			
0.8511	54468.80	3.2310	3.2310	-0.1952	26.63	0.97	-0.750			
0.8517	54505.83	3.2280	3.2279	-0.1929	26.63	0.97	-0.750			
0.8522	54542.37	3.2250	3.2251	-0.1901	26.64	0.98	-0.750			
0.8528	54578.73	3.2220	3.2219	-0.1885	26.64	0.98	-0.750			
0.8534	54614.73	3.2190	3.2190	-0.1865	26.65	0.99	-0.750			
0.8539	54650.48	3.2160	3.2160	-0.1843	26.65	0.99	-0.750			
0.8545	54685.19	3.2130	3.2130	-0.1817	26.65	0.99	-0.750			
0.8550	54720.33	3.2100	3.2100	-0.1807	26.66	1.00	-0.750			
0.8555	54754.93	3.2070	3.2071	-0.1775	26.66	1.00	-0.750			
0.8561	54788.52	3.2040	3.2040	-0.1753	26.67	1.01	-0.750			
0.8566	54821.91	3.2010	3.2012	-0.1734	26.67	1.01	-0.750			
0.8571	54855.01	3.1980	3.1980	-0.1714	26.68	1.02	-0.750			
0.8576	54887.48	3.1950	3.1949	-0.1696	26.68	1.02	-0.750			
0.8581	54920.11	3.1920	3.1920	-0.1673	26.69	1.03	-0.750			
0.8586	54951.95	3.1890	3.1890	-0.1651	26.69	1.03	-0.750			
0.8591	54983.46	3.1860	3.1861	-0.1631	26.70	1.04	-0.750			
0.8596	55014.73	3.1830	3.1831	-0.1625	26.71	1.05	-0.750			
0.8601	55045.57	3.1800	3.1799	-0.1601	26.71	1.05	-0.750			
0.8606	55076.14	3.1770	3.1770	-0.1582	26.72	1.06	-0.750			
0.8610	55106.37	3.1740	3.1738	-0.1567	26.72	1.06	-0.750			
0.8615	55136.23	3.1710	3.1712	-0.1556	26.73	1.07	-0.750			
0.8620	55166.23	3.1680	3.1679	-0.1548	26.73	1.07	-0.750			
0.8624	55195.43	3.1650	3.1649	-0.1533	26.74	1.08	-0.750			
0.8629	55224.80	3.1620	3.1621	-0.1526	26.74	1.08	-0.750			
0.8633	55253.91	3.1590	3.1590	-0.1504	26.75	1.09	-0.750			
0.8638	55283.03	3.1560	3.1560	-0.1497	26.75	1.09	-0.750			
0.8642	55311.68	3.1530	3.1531	-0.1484	26.76	1.10	-0.750			
0.8647	55339.99	3.1500	3.1500	-0.1465	26.76	1.10	-0.750			
0.8651	55367.79	3.1470	3.1468	-0.1452	26.77	1.11	-0.750			
0.8656	55395.59	3.1440	3.1440	-0.1435	26.77	1.11	-0.750			
0.8660	55422.77	3.1410	3.1410	-0.1418	26.78	1.12	-0.750			
