Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1690	10812.94	4.0540	4.0541	0.7905	26.02	0.09	0.750			
0.1713	10961.53	4.0510	4.0510	0.7956	26.03	0.10	0.750			
0.1737	11113.83	4.0480	4.0481	0.8021	26.03	0.10	0.750			
0.1761	11268.71	4.0450	4.0447	0.8046	26.03	0.10	0.750			
0.1785	11423.92	4.0420	4.0421	0.8119	26.03	0.10	0.750			
0.1809	11580.70	4.0390	4.0391	0.8202	26.03	0.10	0.750			
0.1834	11739.44	4.0360	4.0360	0.8304	26.04	0.11	0.750			
0.1859	11899.56	4.0330	4.0329	0.8296	26.04	0.11	0.750			
0.1884	12058.93	4.0300	4.0299	0.8355	26.04	0.11	0.750			
0.1909	12220.73	4.0270	4.0271	0.8418	26.04	0.11	0.750			
0.1935	12385.12	4.0240	4.0240	0.8434	26.04	0.11	0.750			
0.1961	12548.07	4.0210	4.0210	0.8418	26.05	0.12	0.750			
0.1986	12707.70	4.0180	4.0181	0.8341	26.05	0.12	0.750			
0.2011	12868.27	4.0150	4.0149	0.8332	26.05	0.12	0.750			
0.2036	13027.46	4.0120	4.0121	0.8331	26.05	0.12	0.750			
0.2060	13186.24	4.0090	4.0089	0.8303	26.05	0.12	0.750			
0.2085	13345.25	4.0060	4.0060	0.8361	26.05	0.12	0.750			
0.2110	13505.89	4.0030	4.0030	0.8385	26.05	0.12	0.750			
0.2136	13667.76	4.0000	3.9998	0.8412	26.05	0.12	0.750			
0.2161	13830.41	3.9970	3.9972	0.8459	26.05	0.12	0.750			
0.2187	13994.07	3.9940	3.9940	0.8468	26.06	0.13	0.750			
0.2212	14156.40	3.9910	3.9910	0.8458	26.06	0.13	0.750			
0.2237	14317.35	3.9880	3.9880	0.8428	26.07	0.14	0.750			
0.2262	14479.58	3.9850	3.9850	0.8479	26.07	0.14	0.750			
0.2288	14644.06	3.9820	3.9820	0.8496	26.07	0.14	0.750			
0.2314	14807.46	3.9790	3.9790	0.8480	26.07	0.14	0.750			
0.2339	14970.15	3.9760	3.9761	0.8471	26.06	0.13	0.750			
0.2364	15132.32	3.9730	3.9730	0.8479	26.06	0.13	0.750			
0.2390	15294.79	3.9700	3.9699	0.8481	26.06	0.13	0.750			
0.2415	15458.60	3.9670	3.9670	0.8455	26.06	0.13	0.750			
0.2441	15619.75	3.9640	3.9640	0.8518	26.06	0.13	0.750			
0.2466	15784.27	3.9610	3.9610	0.8582	26.07	0.14	0.750			
0.2492	15949.52	3.9580	3.9580	0.8565	26.07	0.14	0.750			
0.2518	16114.37	3.9550	3.9549	0.8616	26.07	0.14	0.750			
0.2544	16281.92	3.9520	3.9521	0.8556	26.07	0.14	0.750			
0.2570	16445.62	3.9490	3.9490	0.8590	26.07	0.14	0.750			
0.2595	16609.29	3.9460	3.9460	0.8614	26.06	0.13	0.750			
0.2621	16773.04	3.9430	3.9431	0.8618	26.06	0.13	0.750			
0.2647	16938.55	3.9400	3.9401	0.8697	26.06	0.13	0.750			
0.2673	17108.80	3.9370	3.9370	0.8684	26.06	0.13	0.750			
0.2699	17274.69	3.9340	3.9341	0.8751	26.06	0.13	0.750			
0.2726	17444.43	3.9310	3.9311	0.8830	26.05	0.12	0.750			
0.2752	17613.54	3.9280	3.9282	0.8810	26.05	0.12	0.750			
0.2779	17783.53	3.9250	3.9249	0.8859	26.05	0.12	0.750			
0.2805	17953.08	3.9220	3.9221	0.8873	26.04	0.11	0.750			
0.2832	18124.75	3.9190	3.9190	0.8907	26.04	0.11	0.750			
0.2859	18298.96	3.9160	3.9159	0.8989	26.03	0.10	0.750			
0.2886	18467.95	3.9130	3.9130	0.8918	26.03	0.10	0.750			
0.2912	18639.87	3.9100	3.9100	0.8921	26.03	0.10	0.750			
0.2939	18811.30	3.9070	3.9070	0.8966	26.03	0.10	0.750			
0.2966	18983.86	3.9040	3.9040	0.8972	26.03	0.10	0.750			
0.2993	19156.69	3.9010	3.9010	0.8967	26.03	0.10	0.750			
0.3020	19329.16	3.8980	3.8980	0.8979	26.03	0.10	0.750			
0.3047	19502.19	3.8950	3.8950	0.8916	26.02	0.09	0.750			
0.3074	19671.33	3.8920	3.8920	0.8969	26.01	0.08	0.750			
0.3101	19843.39	3.8890	3.8890	0.9012	26.00	0.07	0.750			
0.3128	20016.30	3.8860	3.8859	0.9023	25.99	0.06	0.750			
0.3155	20190.71	3.8830	3.8831	0.9093	25.99	0.06	0.750			
0.3182	20367.53	3.8800	3.8800	0.9087	25.98	0.05	0.750			
0.3210	20541.11	3.8770	3.8771	0.9122	25.98	0.05	0.750			
0.3237	20716.52	3.8740	3.8740	0.9180	25.97	0.04	0.750			
0.3264	20890.85	3.8710	3.8708	0.9175	25.97	0.04	0.750			
0.3292	21068.82	3.8680	3.8680	0.9196	25.97	0.04	0.750			
0.3320	21246.06	3.8650	3.8650	0.9201	25.96	0.03	0.750			
0.3348	21424.60	3.8620	3.8621	0.9216	25.96	0.03	0.750			
0.3375	21601.38	3.8590	3.8590	0.9185	25.95	0.02	0.750			
0.3403	21776.10	3.8560	3.8559	0.9183	25.95	0.02	0.750			
0.3430	21950.71	3.8530	3.8531	0.9203	25.94	0.01	0.750			
0.3458	22128.83	3.8500	3.8500	0.9264	25.93	-0.00	0.750			
0.3486	22308.77	3.8470	3.8470	0.9335	25.92	-0.01	0.750			
0.3514	22487.61	3.8440	3.8440	0.9346	25.91	-0.02	0.750			
0.3542	22669.70	3.8410	3.8410	0.9320	25.91	-0.02	0.750			
0.3570	22847.57	3.8380	3.8380	0.9412	25.90	-0.03	0.750			
0.3598	23026.47	3.8350	3.8350	0.9486	25.90	-0.03	0.750			
0.3626	23207.82	3.8320	3.8320	0.9618	25.89	-0.04	0.750			
0.3656	23396.14	3.8290	3.8291	0.9654	25.89	-0.04	0.750			
0.3685	23582.75	3.8260	3.8261	0.9793	25.88	-0.05	0.750			
0.3714	23771.90	3.8230	3.8230	0.9900	25.88	-0.05	0.750			
0.3744	23964.35	3.8200	3.8200	1.0004	25.87	-0.06	0.750			
0.3774	24156.33	3.8170	3.8170	0.9960	25.87	-0.06	0.750			
0.3804	24347.09	3.8140	3.8141	1.0073	25.85	-0.08	0.750			
0.3834	24540.21	3.8110	3.8111	1.0153	25.84	-0.09	0.750			
0.3865	24735.92	3.8080	3.8080	1.0379	25.83	-0.10	0.750			
0.3896	24936.37	3.8050	3.8049	1.0412	25.82	-0.11	0.750			
0.3928	25137.60	3.8020	3.8019	1.0594	25.81	-0.12	0.750			
0.3960	25344.17	3.7990	3.7991	1.0769	25.80	-0.13	0.750			
0.3993	25553.47	3.7960	3.7960	1.0943	25.80	-0.13	0.750			
0.4026	25765.56	3.7930	3.7930	1.0924	25.79	-0.14	0.750			
0.4059	25976.26	3.7900	3.7900	1.1168	25.78	-0.15	0.750			
0.4092	26189.00	3.7870	3.7871	1.1272	25.78	-0.15	0.750			
0.4126	26408.37	3.7840	3.7839	1.1545	25.77	-0.16	0.750			
0.4161	26628.93	3.7810	3.7811	1.1810	25.76	-0.17	0.750			
0.4197	26858.40	3.7780	3.7780	1.2076	25.75	-0.18	0.750			
0.4233	27092.66	3.7750	3.7752	1.2394	25.74	-0.19	0.750	0.331	0.488	
0.4271	27335.84	3.7720	3.7720	1.2540	25.73	-0.20	0.750			
0.4310	27583.64	3.7690	3.7690	1.2738	25.72	-0.21	0.750			
0.4348	27829.01	3.7660	3.7661	1.3056	25.71	-0.22	0.750			
0.4387	28079.75	3.7630	3.7628	1.3256	25.70	-0.23	0.750			
0.4427	28331.70	3.7600	3.7601	1.3517	25.69	-0.24	0.750			
0.4468	28596.34	3.7570	3.7568	1.3887	25.68	-0.25	0.750			
0.4510	28864.59	3.7540	3.7540	1.4277	25.67	-0.26	0.750			
0.4554	29146.95	3.7510	3.7508	1.4506	25.66	-0.27	0.750			
0.4598	29429.64	3.7480	3.7481	1.4875	25.65	-0.28	0.750			
0.4643	29715.33	3.7450	3.7450	1.5225	25.64	-0.29	0.750			
0.4690	30013.74	3.7420	3.7420	1.5517	25.62	-0.31	0.750			
0.4737	30315.02	3.7390	3.7391	1.5615	25.61	-0.32	0.750			
0.4784	30618.86	3.7360	3.7363	1.6026	25.60	-0.33	0.750			
0.4832	30925.70	3.7330	3.7327	1.6578	25.58	-0.35	0.750			
0.4882	31247.45	3.7300	3.7299	1.7182	25.57	-0.36	0.750			
0.4934	31580.78	3.7270	3.7272	1.7509	25.56	-0.37	0.750			
0.4988	31920.93	3.7240	3.7244	1.8188	25.55	-0.38	0.750			
0.5043	32278.37	3.7210	3.7209	1.8584	25.54	-0.39	0.750			
0.5100	32642.87	3.7180	3.7179	1.9100	25.53	-0.40	0.750			
0.5158	33010.29	3.7150	3.7149	1.9697	25.52	-0.41	0.750			
0.5218	33393.26	3.7120	3.7121	2.0151	25.51	-0.42	0.750			
0.5278	33779.97	3.7090	3.7090	2.0709	25.50	-0.43	0.750			
0.5342	34190.80	3.7060	3.7059	2.1419	25.49	-0.44	0.750			
0.5407	34602.84	3.7030	3.7031	2.2103	25.48	-0.45	0.750			
0.5475	35038.20	3.7000	3.7000	2.2967	25.47	-0.46	0.750			
0.5544	35483.82	3.6970	3.6969	2.3867	25.46	-0.47	0.750			
0.5617	35946.62	3.6940	3.6940	2.4865	25.44	-0.49	0.750			
0.5693	36437.83	3.6910	3.6910	2.5683	25.44	-0.49	0.750			
0.5772	36941.92	3.6880	3.6881	2.6560	25.43	-0.50	0.750			
0.5854	37468.23	3.6850	3.6850	2.7200	25.42	-0.51	0.750			
0.5936	37991.76	3.6820	3.6820	2.7310	25.42	-0.51	0.750			
0.6019	38520.33	3.6790	3.6789	2.7052	25.42	-0.51	0.750			
0.6102	39055.68	3.6760	3.6760	2.5739	25.42	-0.51	0.750			
0.6178	39539.05	3.6730	3.6731	2.3550	25.43	-0.50	0.750			
0.6244	39964.52	3.6700	3.6702	2.1309	25.44	-0.49	0.750			
0.6302	40331.02	3.6670	3.6672	1.9096	25.44	-0.49	0.750			
0.6355	40671.15	3.6640	3.6640	1.7342	25.44	-0.49	0.750			
0.6403	40980.69	3.6610	3.6608	1.6084	25.44	-0.49	0.750			
0.6450	41278.35	3.6580	3.6582	1.5053	25.45	-0.48	0.750			
0.6493	41558.20	3.6550	3.6550	1.4134	25.46	-0.47	0.750			
0.6534	41817.74	3.6520	3.6521	1.3359	25.46	-0.47	0.750			
0.6572	42059.80	3.6490	3.6491	1.2565	25.47	-0.46	0.750			
0.6608	42292.73	3.6460	3.6461	1.2192	25.48	-0.45	0.750			
0.6644	42523.84	3.6430	3.6428	1.1804	25.48	-0.45	0.750			
0.6679	42742.77	3.6400	3.6400	1.1598	25.49	-0.44	0.750			
0.6713	42961.66	3.6370	3.6371	1.1569	25.49	-0.44	0.750			
0.6747	43181.44	3.6340	3.6341	1.1618	25.50	-0.43	0.750			
0.6782	43403.52	3.6310	3.6311	1.1624	25.50	-0.43	0.750			
0.6817	43627.66	3.6280	3.6279	1.1691	25.51	-0.42	0.750			
0.6852	43855.58	3.6250	3.6251	1.1749	25.51	-0.42	0.750			
0.6889	44090.12	3.6220	3.6218	1.1597	25.52	-0.41	0.750			
0.6923	44309.87	3.6190	3.6190	1.1432	25.52	-0.41	0.750			
0.6957	44527.37	3.6160	3.6162	1.1231	25.53	-0.40	0.750			
0.6990	44735.12	3.6130	3.6131	1.1155	25.53	-0.40	0.750			
0.7023	44947.86	3.6100	3.6099	1.0992	25.53	-0.40	0.750			
0.7055	45155.19	3.6070	3.6070	1.1065	25.54	-0.39	0.750			
0.7088	45365.65	3.6040	3.6041	1.1193	25.54	-0.39	0.750			
0.7122	45582.77	3.6010	3.6012	1.1421	25.55	-0.38	0.750			
0.7156	45800.81	3.5980	3.5980	1.1631	25.55	-0.38	0.750			
0.7191	46025.27	3.5950	3.5951	1.1995	25.55	-0.38	0.750			
0.7228	46257.27	3.5920	3.5920	1.2416	25.56	-0.37	0.750			
0.7266	46501.91	3.5890	3.5889	1.2822	25.56	-0.37	0.750			
0.7305	46753.37	3.5860	3.5860	1.3210	25.57	-0.36	0.750			
0.7345	47010.25	3.5830	3.5831	1.3705	25.57	-0.36	0.750			
0.7387	47278.11	3.5800	3.5798	1.4146	25.58	-0.35	0.750			
0.7430	47553.32	3.5770	3.5771	1.4507	25.59	-0.34	0.750			
0.7475	47838.38	3.5740	3.5741	1.4961	25.59	-0.34	0.750			
0.7521	48134.10	3.5710	3.5707	1.5308	25.60	-0.33	0.750			
0.7567	48431.09	3.5680	3.5681	1.5716	25.61	-0.32	0.750			
0.7615	48737.60	3.5650	3.5653	1.6091	25.62	-0.31	0.750			
0.7665	49052.81	3.5620	3.5619	1.6190	25.62	-0.31	0.750			
0.7714	49372.22	3.5590	3.5591	1.6414	25.63	-0.30	0.750			
0.7764	49686.84	3.5560	3.5562	1.6509	25.64	-0.29	0.750			
0.7813	50005.58	3.5530	3.5530	1.6705	25.65	-0.28	0.750			
0.7863	50324.28	3.5500	3.5503	1.6907	25.66	-0.27	0.750			
0.7913	50641.19	3.5470	3.5470	1.7114	25.67	-0.26	0.750			
0.7965	50973.36	3.5440	3.5440	1.7411	25.68	-0.25	0.750			
0.8021	51332.91	3.5410	3.5406	1.6956	25.70	-0.23	0.750			
0.8074	51676.43	3.5380	3.5377	1.5921	25.72	-0.21	0.750			
0.8122	51979.33	3.5350	3.5354	1.3484	25.74	-0.19	0.750			
0.8162	52238.36	3.5320	3.5324	1.1076	25.76	-0.17	0.750			
0.8189	52411.27	3.5290	3.5289	0.8451	25.78	-0.15	0.750			
0.8207	52523.24	3.5260	3.5257	0.6036	25.79	-0.14	0.750			
0.8220	52605.46	3.5230	3.5228	0.4794	25.80	-0.13	0.750			
0.8231	52679.46	3.5200	3.5198	0.4047	25.80	-0.13	0.750			
0.8241	52744.31	3.5170	3.5169	0.3605	25.81	-0.12	0.750			
0.8251	52808.85	3.5140	3.5140	0.3357	25.81	-0.12	0.750			
0.8261	52868.74	3.5110	3.5109	0.3151	25.82	-0.11	0.750			
0.8270	52927.46	3.5080	3.5080	0.3042	25.83	-0.10	0.750			
0.8279	52984.14	3.5050	3.5051	0.2938	25.84	-0.09	0.750			
0.8287	53039.11	3.5020	3.5019	0.2844	25.85	-0.08	0.750			
0.8296	53092.42	3.4990	3.4990	0.2767	25.85	-0.08	0.750			
0.8304	53144.22	3.4960	3.4961	0.2697	25.86	-0.07	0.750			
0.8312	53196.41	3.4930	3.4929	0.2645	25.87	-0.06	0.750			
0.8320	53246.43	3.4900	3.4900	0.2587	25.87	-0.06	0.750			
0.8327	53295.46	3.4870	3.4871	0.2529	25.88	-0.05	0.750			
0.8335	53343.49	3.4840	3.4840	0.2475	25.89	-0.04	0.750			
0.8342	53390.24	3.4810	3.4809	0.2422	25.89	-0.04	0.750			
0.8349	53435.99	3.4780	3.4781	0.2367	25.90	-0.03	0.750			
0.8356	53481.35	3.4750	3.4750	0.2317	25.90	-0.03	0.750			
0.8363	53525.26	3.4720	3.4720	0.2267	25.91	-0.02	0.750			
0.8370	53568.45	3.4690	3.4690	0.2220	25.91	-0.02	0.750			
0.8377	53610.22	3.4660	3.4661	0.2164	25.92	-0.01	0.750			
0.8383	53651.37	3.4630	3.4629	0.2120	25.93	-0.00	0.750			
0.8389	53691.51	3.4600	3.4600	0.2072	25.93	0.00	0.750			
0.8395	53731.08	3.4570	3.4570	0.2020	25.94	0.01	0.750			
0.8401	53769.38	3.4540	3.4541	0.1969	25.94	0.01	0.750			
0.8407	53807.08	3.4510	3.4510	0.1921	25.94	0.01	0.750			
0.8413	53843.09	3.4480	3.4481	0.1871	25.95	0.02	0.750			
0.8419	53878.49	3.4450	3.4450	0.1820	25.95	0.02	0.750			
0.8424	53912.97	3.4420	3.4419	0.1772	25.96	0.03	0.750			
0.8429	53946.57	3.4390	3.4389	0.1715	25.96	0.03	0.750			
0.8434	53979.20	3.4360	3.4361	0.1659	25.97	0.04	0.750			
0.8439	54010.57	3.4330	3.4331	0.1614	25.97	0.04	0.750			
0.8444	54041.00	3.4300	3.4301	0.1555	25.97	0.04	0.750			
0.8448	54070.24	3.4270	3.4269	0.1496	25.98	0.05	0.750			
0.8453	54098.31	3.4240	3.4239	0.1433	25.98	0.05	0.750			
0.8457	54125.36	3.4210	3.4209	0.1380	25.99	0.06	0.750			
0.8461	54151.31	3.4180	3.4183	0.1323	25.99	0.06	0.750			
0.8465	54176.50	3.4150	3.4150	0.1263	25.99	0.06	0.750			
0.8469	54200.32	3.4120	3.4119	0.1199	25.99	0.06	0.750			
0.8472	54222.53	3.4090	3.4090	0.1126	26.00	0.07	0.750			
0.8476	54243.52	3.4060	3.4060	0.1060	26.00	0.07	0.750			
0.8479	54264.83	3.4030	3.4028	0.0964	26.00	0.07	0.750			
0.8482	54282.32	3.4000	3.4000	0.0858	26.01	0.08	0.750			
0.8484	54298.76	3.3970	3.3970	0.0772	26.01	0.08	0.750			
0.8486	54312.45	3.3940	3.3944	0.0654	26.01	0.08	0.750			
0.8488	54325.20	3.3910	3.3914	0.0541	26.01	0.08	0.750			
0.8490	54334.30	3.3880	3.3887	0.0407	26.01	0.08	0.750			
0.8491	54340.84	3.3850	3.3862	0.0273	26.01	0.08	0.750			
0.8491	54344.80	3.3820	3.3842	0.0139	26.01	0.08	0.750			
