Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1207	7725.42	3.9780	3.9780	-0.7812	25.76	-0.01	-0.750			
0.1231	7876.31	3.9750	3.9750	-0.7826	25.77	-0.00	-0.750			
0.1254	8026.52	3.9720	3.9720	-0.7850	25.77	-0.00	-0.750			
0.1278	8178.98	3.9690	3.9690	-0.7836	25.77	-0.00	-0.750			
0.1301	8328.58	3.9660	3.9660	-0.7818	25.77	0.00	-0.750			
0.1325	8478.28	3.9630	3.9630	-0.7840	25.78	0.01	-0.750			
0.1348	8627.50	3.9600	3.9600	-0.7866	25.78	0.01	-0.750			
0.1371	8777.05	3.9570	3.9569	-0.7930	25.78	0.01	-0.750			
0.1396	8931.77	3.9540	3.9540	-0.8007	25.79	0.02	-0.750			
0.1420	9086.14	3.9510	3.9510	-0.8058	25.79	0.02	-0.750			
0.1444	9242.72	3.9480	3.9480	-0.8134	25.80	0.03	-0.750			
0.1469	9399.80	3.9450	3.9450	-0.8102	25.80	0.03	-0.750			
0.1493	9555.30	3.9420	3.9420	-0.8085	25.80	0.03	-0.750			
0.1517	9710.47	3.9390	3.9389	-0.8065	25.81	0.04	-0.750			
0.1541	9864.22	3.9360	3.9360	-0.8039	25.81	0.04	-0.750			
0.1565	10017.20	3.9330	3.9330	-0.8105	25.81	0.04	-0.750			
0.1590	10173.27	3.9300	3.9300	-0.8093	25.81	0.04	-0.750			
0.1614	10329.13	3.9270	3.9270	-0.8066	25.81	0.04	-0.750			
0.1638	10485.34	3.9240	3.9239	-0.8154	25.81	0.04	-0.750			
0.1663	10641.54	3.9210	3.9211	-0.8179	25.81	0.04	-0.750			
0.1687	10798.72	3.9180	3.9180	-0.8208	25.81	0.04	-0.750			
0.1712	10955.31	3.9150	3.9150	-0.8236	25.81	0.04	-0.750			
0.1736	11112.91	3.9120	3.9120	-0.8212	25.82	0.05	-0.750			
0.1762	11274.76	3.9090	3.9089	-0.8300	25.82	0.05	-0.750			
0.1787	11434.70	3.9060	3.9061	-0.8312	25.82	0.05	-0.750			
0.1811	11592.27	3.9030	3.9030	-0.8290	25.82	0.05	-0.750			
0.1836	11751.35	3.9000	3.9000	-0.8337	25.83	0.06	-0.750			
0.1861	11913.22	3.8970	3.8969	-0.8305	25.83	0.06	-0.750			
0.1886	12071.86	3.8940	3.8940	-0.8301	25.84	0.07	-0.750			
0.1911	12231.30	3.8910	3.8911	-0.8330	25.84	0.07	-0.750			
0.1936	12391.70	3.8880	3.8879	-0.8335	25.84	0.07	-0.750			
0.1961	12552.67	3.8850	3.8849	-0.8383	25.84	0.07	-0.750			
0.1986	12712.80	3.8820	3.8819	-0.8391	25.85	0.08	-0.750			
0.2012	12875.89	3.8790	3.8790	-0.8429	25.85	0.08	-0.750			
0.2037	13038.94	3.8760	3.8761	-0.8446	25.85	0.08	-0.750			
0.2062	13199.73	3.8730	3.8729	-0.8436	25.86	0.09	-0.750			
0.2088	13361.87	3.8700	3.8700	-0.8408	25.86	0.09	-0.750			
0.2113	13520.83	3.8670	3.8670	-0.8348	25.86	0.09	-0.750			
0.2138	13685.00	3.8640	3.8640	-0.8410	25.87	0.10	-0.750			
0.2163	13844.92	3.8610	3.8610	-0.8389	25.87	0.10	-0.750			
0.2188	14005.91	3.8580	3.8580	-0.8394	25.88	0.11	-0.750			
0.2214	14167.19	3.8550	3.8550	-0.8493	25.88	0.11	-0.750			
0.2239	14331.34	3.8520	3.8519	-0.8530	25.88	0.11	-0.750			
0.2265	14497.51	3.8490	3.8489	-0.8589	25.89	0.12	-0.750			
0.2291	14662.90	3.8460	3.8461	-0.8581	25.89	0.12	-0.750			
0.2317	14828.70	3.8430	3.8430	-0.8617	25.89	0.12	-0.750			
0.2343	14993.84	3.8400	3.8400	-0.8552	25.89	0.12	-0.750			
0.2368	15155.13	3.8370	3.8370	-0.8459	25.90	0.13	-0.750			
0.2394	15320.11	3.8340	3.8339	-0.8499	25.90	0.13	-0.750			
0.2419	15483.24	3.8310	3.8309	-0.8462	25.90	0.13	-0.750			
0.2444	15644.28	3.8280	3.8280	-0.8466	25.91	0.14	-0.750			
0.2470	15806.66	3.8250	3.8250	-0.8456	25.92	0.15	-0.750			
0.2495	15967.70	3.8220	3.8220	-0.8452	25.92	0.15	-0.750			
0.2521	16132.06	3.8190	3.8189	-0.8514	25.93	0.16	-0.750			
0.2546	16295.67	3.8160	3.8159	-0.8511	25.93	0.16	-0.750			
0.2572	16459.03	3.8130	3.8130	-0.8539	25.93	0.16	-0.750			
0.2597	16623.69	3.8100	3.8101	-0.8543	25.93	0.16	-0.750			
0.2623	16787.15	3.8070	3.8070	-0.8491	25.93	0.16	-0.750			
0.2649	16952.89	3.8040	3.8039	-0.8515	25.93	0.16	-0.750			
0.2674	17114.85	3.8010	3.8010	-0.8491	25.93	0.16	-0.750			
0.2700	17277.19	3.7980	3.7980	-0.8489	25.94	0.17	-0.750			
0.2725	17439.49	3.7950	3.7949	-0.8497	25.95	0.18	-0.750			
0.2750	17603.00	3.7920	3.7919	-0.8448	25.95	0.18	-0.750			
0.2776	17766.36	3.7890	3.7890	-0.8450	25.96	0.19	-0.750			
0.2801	17928.78	3.7860	3.7860	-0.8404	25.96	0.19	-0.750			
0.2827	18090.46	3.7830	3.7830	-0.8375	25.96	0.19	-0.750			
0.2851	18249.56	3.7800	3.7800	-0.8311	25.97	0.20	-0.750			
0.2876	18407.97	3.7770	3.7770	-0.8267	25.97	0.20	-0.750			
0.2901	18566.42	3.7740	3.7740	-0.8251	25.97	0.20	-0.750			
0.2926	18725.17	3.7710	3.7710	-0.8273	25.97	0.20	-0.750			
0.2951	18884.44	3.7680	3.7680	-0.8253	25.97	0.20	-0.750			
0.2975	19042.62	3.7650	3.7649	-0.8251	25.98	0.21	-0.750			
0.3000	19201.13	3.7620	3.7620	-0.8226	25.98	0.21	-0.750			
0.3025	19359.37	3.7590	3.7591	-0.8211	25.98	0.21	-0.750			
0.3049	19516.19	3.7560	3.7559	-0.8208	25.98	0.21	-0.750			
0.3074	19672.81	3.7530	3.7530	-0.8231	25.99	0.22	-0.750			
0.3099	19831.18	3.7500	3.7500	-0.8237	25.99	0.22	-0.750			
0.3123	19989.88	3.7470	3.7469	-0.8254	25.99	0.22	-0.750			
0.3148	20149.41	3.7440	3.7441	-0.8273	26.00	0.23	-0.750			
0.3173	20308.32	3.7410	3.7409	-0.8318	26.00	0.23	-0.750			
0.3198	20467.31	3.7380	3.7379	-0.8350	26.01	0.24	-0.750			
0.3223	20626.46	3.7350	3.7350	-0.8414	26.02	0.25	-0.750			
0.3248	20787.21	3.7320	3.7320	-0.8473	26.02	0.25	-0.750			
0.3274	20953.11	3.7290	3.7290	-0.8626	26.03	0.26	-0.750			
0.3300	21119.49	3.7260	3.7260	-0.8714	26.03	0.26	-0.750			
0.3326	21288.55	3.7230	3.7230	-0.8799	26.03	0.26	-0.750			
0.3353	21456.95	3.7200	3.7200	-0.8916	26.03	0.26	-0.750			
0.3379	21628.14	3.7170	3.7170	-0.9041	26.03	0.26	-0.750			
0.3407	21801.98	3.7140	3.7140	-0.9157	26.03	0.26	-0.750			
0.3434	21978.95	3.7110	3.7109	-0.9375	26.03	0.26	-0.750			
0.3463	22162.11	3.7080	3.7080	-0.9530	26.03	0.26	-0.750			
0.3492	22347.02	3.7050	3.7050	-0.9715	26.02	0.25	-0.750			
0.3521	22536.23	3.7020	3.7020	-0.9892	26.02	0.25	-0.750			
0.3551	22726.35	3.6990	3.6990	-1.0046	26.02	0.25	-0.750			
0.3581	22920.60	3.6960	3.6959	-1.0194	26.02	0.25	-0.750			
0.3612	23117.59	3.6930	3.6930	-1.0374	26.01	0.24	-0.750			
0.3643	23316.12	3.6900	3.6900	-1.0565	26.01	0.24	-0.750			
0.3675	23523.15	3.6870	3.6870	-1.0875	26.01	0.24	-0.750			
0.3708	23732.97	3.6840	3.6840	-1.1093	26.01	0.24	-0.750			
0.3742	23948.91	3.6810	3.6810	-1.1354	26.01	0.24	-0.750			
0.3777	24169.61	3.6780	3.6781	-1.1582	26.01	0.24	-0.750			
0.3812	24396.81	3.6750	3.6749	-1.1842	26.01	0.24	-0.750			
0.3848	24625.60	3.6720	3.6721	-1.2019	26.00	0.23	-0.750			
0.3884	24857.02	3.6690	3.6690	-1.2269	25.99	0.22	-0.750			
0.3921	25093.37	3.6660	3.6660	-1.2486	25.99	0.22	-0.750			
0.3959	25335.44	3.6630	3.6630	-1.2739	25.98	0.21	-0.750			
0.3997	25581.42	3.6600	3.6600	-1.3037	25.98	0.21	-0.750			
0.4037	25833.80	3.6570	3.6570	-1.3421	25.97	0.20	-0.750			
0.4078	26097.53	3.6540	3.6539	-1.3755	25.96	0.19	-0.750			
0.4120	26365.75	3.6510	3.6509	-1.4040	25.96	0.19	-0.750			
0.4162	26637.47	3.6480	3.6481	-1.4431	25.95	0.18	-0.750			
0.4206	26920.59	3.6450	3.6450	-1.4763	25.94	0.17	-0.750			
0.4251	27205.81	3.6420	3.6419	-1.5173	25.93	0.16	-0.750			
0.4297	27500.39	3.6390	3.6390	-1.5416	25.93	0.16	-0.750			
0.4344	27802.12	3.6360	3.6360	-1.5752	25.92	0.15	-0.750			
0.4392	28108.11	3.6330	3.6332	-1.6077	25.91	0.14	-0.750			
0.4440	28415.72	3.6300	3.6301	-1.6392	25.90	0.13	-0.750			
0.4491	28740.35	3.6270	3.6270	-1.6665	25.90	0.13	-0.750			
0.4541	29061.60	3.6240	3.6240	-1.6932	25.89	0.12	-0.750	0.394	0.505	
0.4592	29389.04	3.6210	3.6209	-1.7261	25.88	0.11	-0.750			
0.4644	29721.38	3.6180	3.6180	-1.7634	25.87	0.10	-0.750			
0.4697	30060.55	3.6150	3.6149	-1.7920	25.87	0.10	-0.750			
0.4751	30406.88	3.6120	3.6119	-1.8291	25.86	0.09	-0.750			
0.4806	30760.23	3.6090	3.6090	-1.8678	25.86	0.09	-0.750			
0.4864	31128.07	3.6060	3.6060	-1.9120	25.85	0.08	-0.750			
0.4922	31501.00	3.6030	3.6031	-1.9389	25.85	0.08	-0.750			
0.4981	31877.89	3.6000	3.5999	-1.9779	25.83	0.06	-0.750			
0.5041	32260.14	3.5970	3.5970	-2.0077	25.82	0.05	-0.750			
0.5102	32650.17	3.5940	3.5940	-2.0507	25.82	0.05	-0.750			
0.5163	33042.61	3.5910	3.5909	-2.0895	25.82	0.05	-0.750			
0.5227	33449.78	3.5880	3.5880	-2.1279	25.81	0.04	-0.750			
0.5291	33864.84	3.5850	3.5850	-2.1669	25.81	0.04	-0.750			
0.5357	34282.94	3.5820	3.5820	-2.1970	25.80	0.03	-0.750			
0.5424	34710.54	3.5790	3.5790	-2.2212	25.80	0.03	-0.750			
0.5491	35142.17	3.5760	3.5761	-2.2536	25.80	0.03	-0.750			
0.5559	35577.69	3.5730	3.5729	-2.2660	25.80	0.03	-0.750			
0.5627	36013.27	3.5700	3.5700	-2.2817	25.79	0.02	-0.750			
0.5696	36454.07	3.5670	3.5670	-2.2920	25.79	0.02	-0.750			
0.5765	36898.69	3.5640	3.5641	-2.3191	25.80	0.03	-0.750			
0.5835	37343.51	3.5610	3.5608	-2.3187	25.80	0.03	-0.750			
0.5905	37793.38	3.5580	3.5580	-2.3198	25.79	0.02	-0.750			
0.5975	38238.90	3.5550	3.5551	-2.3100	25.80	0.03	-0.750			
0.6044	38683.38	3.5520	3.5520	-2.3102	25.80	0.03	-0.750			
0.6113	39125.99	3.5490	3.5490	-2.2939	25.81	0.04	-0.750			
0.6183	39569.92	3.5460	3.5459	-2.2767	25.81	0.04	-0.750			
0.6251	40006.27	3.5430	3.5430	-2.2574	25.81	0.04	-0.750			
0.6319	40439.59	3.5400	3.5402	-2.2393	25.81	0.04	-0.750			
0.6386	40868.06	3.5370	3.5369	-2.2172	25.81	0.04	-0.750			
0.6452	41291.12	3.5340	3.5340	-2.1730	25.81	0.04	-0.750			
0.6516	41704.89	3.5310	3.5310	-2.1377	25.82	0.05	-0.750			
0.6580	42115.13	3.5280	3.5280	-2.1087	25.83	0.06	-0.750			
0.6644	42520.55	3.5250	3.5249	-2.0637	25.85	0.08	-0.750			
0.6705	42912.92	3.5220	3.5221	-2.0080	25.86	0.09	-0.750			
0.6764	43290.88	3.5190	3.5190	-1.9432	25.87	0.10	-0.750			
0.6822	43659.31	3.5160	3.5161	-1.8828	25.88	0.11	-0.750			
0.6878	44018.39	3.5130	3.5130	-1.8119	25.89	0.12	-0.750			
0.6930	44353.57	3.5100	3.5098	-1.7419	25.90	0.13	-0.750			
0.6982	44684.61	3.5070	3.5071	-1.6775	25.91	0.14	-0.750			
0.7032	45002.44	3.5040	3.5040	-1.6172	25.93	0.16	-0.750			
0.7079	45306.42	3.5010	3.5010	-1.5525	25.95	0.18	-0.750			
0.7124	45594.36	3.4980	3.4980	-1.4863	25.96	0.19	-0.750			
0.7168	45878.14	3.4950	3.4950	-1.4482	25.97	0.20	-0.750			
0.7211	46150.43	3.4920	3.4919	-1.4009	25.99	0.22	-0.750			
0.7252	46410.50	3.4890	3.4890	-1.3532	26.00	0.23	-0.750			
0.7292	46667.77	3.4860	3.4861	-1.3117	26.01	0.24	-0.750			
0.7331	46918.77	3.4830	3.4829	-1.2759	26.03	0.26	-0.750			
0.7368	47156.83	3.4800	3.4800	-1.2339	26.04	0.27	-0.750			
0.7404	47387.23	3.4770	3.4771	-1.1902	26.05	0.28	-0.750			
0.7440	47618.49	3.4740	3.4739	-1.1664	26.07	0.30	-0.750			
0.7475	47838.31	3.4710	3.4710	-1.1222	26.08	0.31	-0.750			
0.7508	48049.14	3.4680	3.4680	-1.0849	26.10	0.33	-0.750			
0.7540	48254.74	3.4650	3.4651	-1.0523	26.11	0.34	-0.750			
0.7571	48452.39	3.4620	3.4619	-1.0155	26.12	0.35	-0.750			
0.7600	48641.98	3.4590	3.4589	-0.9842	26.13	0.36	-0.750			
0.7629	48824.39	3.4560	3.4560	-0.9519	26.14	0.37	-0.750			
0.7657	49007.29	3.4530	3.4532	-0.9411	26.15	0.38	-0.750			
0.7685	49183.94	3.4500	3.4499	-0.9257	26.16	0.39	-0.750			
0.7712	49358.05	3.4470	3.4470	-0.9149	26.17	0.40	-0.750			
0.7739	49530.55	3.4440	3.4440	-0.9110	26.18	0.41	-0.750			
0.7766	49704.87	3.4410	3.4410	-0.9259	26.19	0.42	-0.750			
0.7794	49880.87	3.4380	3.4379	-0.9399	26.19	0.42	-0.750			
0.7822	50061.08	3.4350	3.4350	-0.9682	26.20	0.43	-0.750			
0.7851	50249.40	3.4320	3.4319	-0.9997	26.21	0.44	-0.750			
0.7882	50443.82	3.4290	3.4290	-1.0329	26.22	0.45	-0.750			
0.7914	50647.04	3.4260	3.4261	-1.0683	26.23	0.46	-0.750			
0.7947	50859.88	3.4230	3.4229	-1.0847	26.24	0.47	-0.750			
0.7980	51071.65	3.4200	3.4200	-1.0891	26.25	0.48	-0.750			
0.8013	51283.36	3.4170	3.4169	-1.0835	26.26	0.49	-0.750			
0.8046	51494.48	3.4140	3.4141	-1.0786	26.26	0.49	-0.750			
0.8078	51701.38	3.4110	3.4109	-1.0490	26.27	0.50	-0.750			
0.8110	51901.03	3.4080	3.4080	-1.0187	26.28	0.51	-0.750			
0.8139	52092.58	3.4050	3.4050	-0.9813	26.29	0.52	-0.750			
0.8169	52280.69	3.4020	3.4020	-0.9537	26.29	0.52	-0.750			
0.8197	52460.11	3.3990	3.3990	-0.9181	26.30	0.53	-0.750			
0.8224	52632.34	3.3960	3.3960	-0.8796	26.31	0.54	-0.750			
0.8250	52796.90	3.3930	3.3930	-0.8462	26.32	0.55	-0.750			
0.8275	52957.12	3.3900	3.3900	-0.8169	26.33	0.56	-0.750			
0.8298	53110.22	3.3870	3.3870	-0.7846	26.34	0.57	-0.750			
0.8322	53258.08	3.3840	3.3839	-0.7526	26.34	0.57	-0.750			
0.8344	53398.68	3.3810	3.3811	-0.7276	26.35	0.58	-0.750			
0.8365	53536.86	3.3780	3.3780	-0.6986	26.36	0.59	-0.750			
0.8386	53669.95	3.3750	3.3749	-0.6703	26.36	0.59	-0.750			
0.8405	53794.42	3.3720	3.3723	-0.6396	26.37	0.60	-0.750			
0.8424	53913.02	3.3690	3.3690	-0.6116	26.38	0.61	-0.750			
0.8442	54026.81	3.3660	3.3660	-0.5890	26.38	0.61	-0.750			
0.8459	54136.33	3.3630	3.3629	-0.5656	26.39	0.62	-0.750			
0.8476	54243.57	3.3600	3.3600	-0.5458	26.40	0.63	-0.750			
0.8492	54346.60	3.3570	3.3571	-0.5284	26.40	0.63	-0.750			
0.8507	54447.28	3.3540	3.3540	-0.5109	26.41	0.64	-0.750			
0.8522	54542.75	3.3510	3.3509	-0.4907	26.42	0.65	-0.750			
0.8537	54634.54	3.3480	3.3480	-0.4686	26.42	0.65	-0.750			
0.8550	54722.50	3.3450	3.3450	-0.4497	26.43	0.66	-0.750			
0.8564	54807.49	3.3420	3.3420	-0.4323	26.43	0.66	-0.750			
0.8576	54888.45	3.3390	3.3390	-0.4147	26.43	0.66	-0.750			
0.8588	54965.08	3.3360	3.3359	-0.3962	26.44	0.67	-0.750			
0.8600	55038.97	3.3330	3.3331	-0.3817	26.44	0.67	-0.750			
0.8611	55110.71	3.3300	3.3300	-0.3681	26.45	0.68	-0.750			
0.8622	55180.73	3.3270	3.3270	-0.3576	26.45	0.68	-0.750			
0.8633	55248.03	3.3240	3.3240	-0.3450	26.45	0.68	-0.750			
0.8643	55313.07	3.3210	3.3209	-0.3320	26.46	0.69	-0.750			
0.8652	55375.37	3.3180	3.3180	-0.3204	26.46	0.69	-0.750			
0.8662	55435.09	3.3150	3.3150	-0.3103	26.46	0.69	-0.750			
0.8671	55493.21	3.3120	3.3119	-0.2998	26.47	0.70	-0.750			
0.8680	55550.08	3.3090	3.3089	-0.2904	26.48	0.71	-0.750			
0.8688	55604.63	3.3060	3.3060	-0.2804	26.48	0.71	-0.750			
0.8697	55657.99	3.3030	3.3031	-0.2730	26.49	0.72	-0.750			
0.8705	55710.08	3.3000	3.3000	-0.2643	26.49	0.72	-0.750			
0.8712	55758.72	3.2970	3.2970	-0.2554	26.50	0.73	-0.750			
0.8720	55806.97	3.2940	3.2939	-0.2479	26.50	0.73	-0.750			
0.8727	55853.51	3.2910	3.2910	-0.2408	26.51	0.74	-0.750			
0.8734	55899.46	3.2880	3.2881	-0.2352	26.51	0.74	-0.750			
0.8741	55944.25	3.2850	3.2850	-0.2290	26.51	0.74	-0.750			
0.8748	55987.32	3.2820	3.2820	-0.2236	26.52	0.75	-0.750			
0.8755	56029.20	3.2790	3.2791	-0.2179	26.52	0.75	-0.750			
0.8761	56070.74	3.2760	3.2759	-0.2129	26.53	0.76	-0.750			
0.8767	56110.94	3.2730	3.2729	-0.2079	26.53	0.76	-0.750			
0.8774	56150.59	3.2700	3.2700	-0.2039	26.54	0.77	-0.750			
0.8780	56188.98	3.2670	3.2670	-0.1998	26.54	0.77	-0.750			
0.8785	56226.98	3.2640	3.2640	-0.1960	26.54	0.77	-0.750			
0.8791	56264.29	3.2610	3.2609	-0.1919	26.55	0.78	-0.750			
0.8797	56300.41	3.2580	3.2580	-0.1880	26.55	0.78	-0.750			
0.8803	56336.03	3.2550	3.2551	-0.1849	26.56	0.79	-0.750			
0.8808	56371.27	3.2520	3.2520	-0.1822	26.56	0.79	-0.750			
0.8813	56406.14	3.2490	3.2489	-0.1794	26.57	0.80	-0.750			
0.8819	56440.19	3.2460	3.2460	-0.1760	26.57	0.80	-0.750			
0.8824	56473.61	3.2430	3.2430	-0.1728	26.57	0.80	-0.750			
0.8829	56506.54	3.2400	3.2401	-0.1701	26.58	0.81	-0.750			
0.8834	56539.09	3.2370	3.2370	-0.1680	26.58	0.81	-0.750			
0.8839	56570.95	3.2340	3.2340	-0.1651	26.59	0.82	-0.750			
0.8844	56602.08	3.2310	3.2309	-0.1626	26.59	0.82	-0.750			
0.8849	56633.14	3.2280	3.2280	-0.1609	26.59	0.82	-0.750			
0.8854	56663.85	3.2250	3.2250	-0.1589	26.60	0.83	-0.750			
0.8859	56694.48	3.2220	3.2219	-0.1564	26.60	0.83	-0.750			
0.8863	56724.10	3.2190	3.2191	-0.1544	26.61	0.84	-0.750			
0.8868	56753.54	3.2160	3.2160	-0.1522	26.61	0.84	-0.750			
0.8872	56782.38	3.2130	3.2130	-0.1504	26.61	0.84	-0.750			
0.8877	56810.90	3.2100	3.2099	-0.1492	26.62	0.85	-0.750			
0.8881	56839.27	3.2070	3.2070	-0.1472	26.62	0.85	-0.750			
0.8886	56867.47	3.2040	3.2039	-0.1465	26.62	0.85	-0.750			
0.8890	56895.70	3.2010	3.2010	-0.1451	26.63	0.86	-0.750			
0.8894	56923.90	3.1980	3.1980	-0.1437	26.63	0.86	-0.750			
0.8899	56950.91	3.1950	3.1950	-0.1416	26.63	0.86	-0.750			
0.8903	56977.93	3.1920	3.1921	-0.1399	26.64	0.87	-0.750			
0.8907	57004.62	3.1890	3.1890	-0.1381	26.64	0.87	-0.750			
0.8911	57030.62	3.1860	3.1859	-0.1365	26.65	0.88	-0.750			
0.8915	57056.68	3.1830	3.1830	-0.1355	26.65	0.88	-0.750			
0.8919	57082.68	3.1800	3.1801	-0.1344	26.66	0.89	-0.750			
0.8923	57108.38	3.1770	3.1770	-0.1336	26.66	0.89	-0.750			
0.8927	57134.04	3.1740	3.1739	-0.1327	26.67	0.90	-0.750			
0.8931	57159.42	3.1710	3.1711	-0.1315	26.67	0.90	-0.750			
0.8935	57184.48	3.1680	3.1678	-0.1298	26.68	0.91	-0.750			
0.8939	57209.56	3.1650	3.1651	-0.1287	26.68	0.91	-0.750			
0.8943	57233.90	3.1620	3.1619	-0.1276	26.68	0.91	-0.750			
0.8947	57258.29	3.1590	3.1590	-0.1266	26.69	0.92	-0.750			
0.8950	57282.52	3.1560	3.1560	-0.1256	26.69	0.92	-0.750			
0.8954	57306.33	3.1530	3.1530	-0.1244	26.70	0.93	-0.750			
0.8958	57330.16	3.1500	3.1500	-0.1238	26.70	0.93	-0.750			
0.8962	57354.08	3.1470	3.1470	-0.1227	26.71	0.94	-0.750			
0.8965	57377.77	3.1440	3.1440	-0.1219	26.71	0.94	-0.750			
