Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1510	9667.07	4.0730	4.0730	0.8031	26.54	0.59	0.750			
0.1534	9819.12	4.0700	4.0701	0.8060	26.54	0.59	0.750			
0.1559	9974.82	4.0670	4.0669	0.8117	26.54	0.59	0.750			
0.1583	10129.12	4.0640	4.0641	0.8110	26.54	0.59	0.750			
0.1607	10284.87	4.0610	4.0607	0.8134	26.54	0.59	0.750			
0.1632	10443.60	4.0580	4.0581	0.8151	26.54	0.59	0.750			
0.1656	10599.47	4.0550	4.0551	0.8206	26.54	0.59	0.750			
0.1681	10758.57	4.0520	4.0520	0.8263	26.54	0.59	0.750			
0.1706	10915.70	4.0490	4.0491	0.8305	26.54	0.59	0.750			
0.1731	11075.69	4.0460	4.0458	0.8362	26.54	0.59	0.750			
0.1756	11238.43	4.0430	4.0431	0.8393	26.54	0.59	0.750			
0.1782	11402.65	4.0400	4.0401	0.8449	26.54	0.59	0.750			
0.1807	11564.73	4.0370	4.0370	0.8454	26.54	0.59	0.750			
0.1832	11726.40	4.0340	4.0340	0.8439	26.54	0.59	0.750			
0.1857	11887.16	4.0310	4.0310	0.8451	26.54	0.59	0.750			
0.1883	12049.67	4.0280	4.0280	0.8433	26.54	0.59	0.750			
0.1908	12212.85	4.0250	4.0250	0.8540	26.54	0.59	0.750			
0.1934	12377.87	4.0220	4.0220	0.8570	26.54	0.59	0.750			
0.1960	12542.66	4.0190	4.0191	0.8597	26.54	0.59	0.750			
0.1986	12707.71	4.0160	4.0161	0.8618	26.54	0.59	0.750			
0.2012	12874.72	4.0130	4.0131	0.8613	26.54	0.59	0.750			
0.2037	13039.17	4.0100	4.0100	0.8637	26.54	0.59	0.750			
0.2063	13203.96	4.0070	4.0071	0.8712	26.54	0.59	0.750			
0.2089	13370.74	4.0040	4.0041	0.8707	26.54	0.59	0.750			
0.2116	13539.77	4.0010	4.0010	0.8783	26.54	0.59	0.750			
0.2142	13710.47	3.9980	3.9980	0.8778	26.54	0.59	0.750			
0.2169	13878.66	3.9950	3.9951	0.8824	26.54	0.59	0.750			
0.2195	14049.20	3.9920	3.9920	0.8893	26.54	0.59	0.750			
0.2222	14219.90	3.9890	3.9887	0.8820	26.54	0.59	0.750			
0.2248	14387.73	3.9860	3.9859	0.8774	26.54	0.59	0.750			
0.2274	14556.55	3.9830	3.9831	0.8853	26.55	0.60	0.750			
0.2301	14726.68	3.9800	3.9801	0.8897	26.55	0.60	0.750			
0.2328	14898.18	3.9770	3.9769	0.8934	26.56	0.61	0.750			
0.2354	15067.41	3.9740	3.9740	0.8908	26.56	0.61	0.750			
0.2381	15241.41	3.9710	3.9710	0.8929	26.56	0.61	0.750			
0.2409	15414.78	3.9680	3.9680	0.9038	26.55	0.60	0.750			
0.2436	15587.22	3.9650	3.9650	0.9005	26.55	0.60	0.750			
0.2462	15758.55	3.9620	3.9620	0.8988	26.54	0.59	0.750			
0.2489	15931.99	3.9590	3.9590	0.9041	26.54	0.59	0.750			
0.2517	16106.17	3.9560	3.9560	0.9029	26.54	0.59	0.750			
0.2544	16280.04	3.9530	3.9530	0.9028	26.54	0.59	0.750			
0.2571	16452.76	3.9500	3.9501	0.9116	26.54	0.59	0.750			
0.2598	16626.79	3.9470	3.9468	0.9070	26.54	0.59	0.750			
0.2626	16805.66	3.9440	3.9439	0.8990	26.54	0.59	0.750			
0.2653	16976.59	3.9410	3.9410	0.8952	26.54	0.59	0.750			
0.2679	17146.28	3.9380	3.9383	0.9002	26.53	0.58	0.750			
0.2706	17318.85	3.9350	3.9350	0.9052	26.53	0.58	0.750			
0.2733	17491.22	3.9320	3.9317	0.9046	26.53	0.58	0.750			
0.2760	17664.96	3.9290	3.9291	0.9050	26.53	0.58	0.750			
0.2788	17841.08	3.9260	3.9261	0.9187	26.53	0.58	0.750			
0.2816	18019.33	3.9230	3.9230	0.9230	26.52	0.57	0.750			
0.2843	18194.68	3.9200	3.9198	0.9171	26.52	0.57	0.750			
0.2870	18370.82	3.9170	3.9170	0.9199	26.52	0.57	0.750			
0.2898	18549.02	3.9140	3.9141	0.9101	26.51	0.56	0.750			
0.2925	18721.62	3.9110	3.9110	0.9188	26.50	0.55	0.750			
0.2953	18897.23	3.9080	3.9081	0.9246	26.50	0.55	0.750			
0.2980	19073.82	3.9050	3.9046	0.9270	26.49	0.54	0.750			
0.3009	19254.49	3.9020	3.9020	0.9226	26.49	0.54	0.750			
0.3036	19431.15	3.8990	3.8992	0.9300	26.49	0.54	0.750			
0.3064	19609.78	3.8960	3.8961	0.9423	26.48	0.53	0.750			
0.3092	19789.67	3.8930	3.8930	0.9424	26.48	0.53	0.750			
0.3121	19974.03	3.8900	3.8899	0.9402	26.48	0.53	0.750			
0.3149	20154.97	3.8870	3.8870	0.9503	26.47	0.52	0.750			
0.3178	20339.36	3.8840	3.8842	0.9587	26.46	0.51	0.750			
0.3207	20526.93	3.8810	3.8812	0.9685	26.45	0.50	0.750			
0.3236	20707.59	3.8780	3.8779	0.9600	26.45	0.50	0.750			
0.3264	20892.40	3.8750	3.8751	0.9631	26.44	0.49	0.750			
0.3293	21076.58	3.8720	3.8720	0.9700	26.43	0.48	0.750			
0.3323	21264.25	3.8690	3.8691	0.9785	26.43	0.48	0.750			
0.3352	21452.22	3.8660	3.8657	0.9869	26.42	0.47	0.750			
0.3382	21644.04	3.8630	3.8631	0.9904	26.41	0.46	0.750			
0.3412	21835.85	3.8600	3.8600	0.9963	26.40	0.45	0.750			
0.3442	22028.66	3.8570	3.8570	1.0041	26.39	0.44	0.750			
0.3472	22219.95	3.8540	3.8540	1.0140	26.38	0.43	0.750			
0.3503	22416.49	3.8510	3.8509	1.0178	26.37	0.42	0.750			
0.3533	22612.86	3.8480	3.8479	1.0231	26.37	0.42	0.750			
0.3564	22809.25	3.8450	3.8451	1.0248	26.36	0.41	0.750			
0.3595	23009.34	3.8420	3.8418	1.0309	26.35	0.40	0.750			
0.3626	23207.47	3.8390	3.8390	1.0264	26.34	0.39	0.750			
0.3657	23401.84	3.8360	3.8359	1.0262	26.33	0.38	0.750			
0.3687	23597.81	3.8330	3.8332	1.0296	26.32	0.37	0.750			
0.3718	23798.30	3.8300	3.8299	1.0383	26.31	0.36	0.750			
0.3750	23999.73	3.8270	3.8269	1.0312	26.30	0.35	0.750			
0.3781	24196.05	3.8240	3.8240	1.0416	26.30	0.35	0.750			
0.3812	24394.52	3.8210	3.8212	1.0466	26.29	0.34	0.750			
0.3843	24594.37	3.8180	3.8178	1.0576	26.28	0.33	0.750			
0.3874	24796.80	3.8150	3.8151	1.0663	26.27	0.32	0.750			
0.3907	25002.07	3.8120	3.8119	1.0780	26.26	0.31	0.750			
0.3939	25211.48	3.8090	3.8091	1.0914	26.25	0.30	0.750			
0.3973	25428.72	3.8060	3.8058	1.0994	26.23	0.28	0.750			
0.4006	25637.35	3.8030	3.8031	1.1021	26.22	0.27	0.750			
0.4039	25849.90	3.8000	3.8000	1.1095	26.21	0.26	0.750			
0.4072	26060.16	3.7970	3.7970	1.1110	26.20	0.25	0.750			
0.4105	26273.83	3.7940	3.7938	1.1126	26.19	0.24	0.750			
0.4139	26487.03	3.7910	3.7911	1.1329	26.18	0.23	0.750			
0.4173	26706.97	3.7880	3.7881	1.1511	26.17	0.22	0.750			
0.4208	26930.73	3.7850	3.7849	1.1669	26.16	0.21	0.750			
0.4243	27156.24	3.7820	3.7821	1.1745	26.16	0.21	0.750			
0.4279	27382.49	3.7790	3.7791	1.1935	26.15	0.20	0.750			
0.4315	27616.61	3.7760	3.7759	1.1976	26.14	0.19	0.750			
0.4350	27842.96	3.7730	3.7729	1.2251	26.13	0.18	0.750			
0.4386	28072.82	3.7700	3.7702	1.2525	26.12	0.17	0.750			
0.4425	28317.36	3.7670	3.7669	1.2952	26.11	0.16	0.750			
0.4464	28572.58	3.7640	3.7649	1.3230	26.09	0.14	0.750	0.309	0.421	
0.4505	28829.64	3.7610	3.7613	1.3614	26.08	0.13	0.750			
0.4546	29095.69	3.7580	3.7582	1.3985	26.07	0.12	0.750			
0.4590	29377.51	3.7550	3.7548	1.4213	26.05	0.10	0.750			
0.4631	29641.45	3.7520	3.7521	1.4420	26.04	0.09	0.750			
0.4675	29919.55	3.7490	3.7492	1.4748	26.03	0.08	0.750			
0.4720	30209.43	3.7460	3.7458	1.5001	26.01	0.06	0.750			
0.4766	30503.02	3.7430	3.7432	1.5231	26.00	0.05	0.750			
0.4812	30799.65	3.7400	3.7402	1.5395	25.99	0.04	0.750			
0.4859	31096.17	3.7370	3.7372	1.5765	25.98	0.03	0.750			
0.4906	31396.42	3.7340	3.7341	1.6124	25.97	0.02	0.750			
0.4953	31701.93	3.7310	3.7309	1.6525	25.96	0.01	0.750			
0.5004	32023.53	3.7280	3.7280	1.7307	25.94	-0.01	0.750			
0.5058	32368.20	3.7250	3.7248	1.7890	25.92	-0.03	0.750			
0.5112	32718.27	3.7220	3.7220	1.8541	25.91	-0.04	0.750			
0.5170	33089.85	3.7190	3.7189	1.8982	25.89	-0.06	0.750			
0.5227	33452.46	3.7160	3.7161	1.9396	25.87	-0.08	0.750			
0.5285	33826.65	3.7130	3.7130	1.9853	25.86	-0.09	0.750			
0.5345	34209.69	3.7100	3.7098	2.0346	25.85	-0.10	0.750			
0.5407	34604.35	3.7070	3.7072	2.1006	25.84	-0.11	0.750			
0.5472	35023.82	3.7040	3.7039	2.1716	25.82	-0.13	0.750			
0.5538	35443.60	3.7010	3.7009	2.2150	25.81	-0.14	0.750			
0.5605	35874.47	3.6980	3.6980	2.2725	25.80	-0.15	0.750			
0.5675	36319.36	3.6950	3.6950	2.3324	25.78	-0.17	0.750			
0.5746	36772.96	3.6920	3.6919	2.4241	25.77	-0.18	0.750			
0.5819	37243.53	3.6890	3.6889	2.4990	25.76	-0.19	0.750			
0.5896	37732.89	3.6860	3.6859	2.5789	25.74	-0.21	0.750			
0.5974	38235.51	3.6830	3.6828	2.6707	25.72	-0.23	0.750			
0.6054	38746.88	3.6800	3.6801	2.7944	25.71	-0.24	0.750			
0.6139	39290.17	3.6770	3.6769	2.8996	25.70	-0.25	0.750			
0.6231	39877.11	3.6740	3.6740	2.9863	25.69	-0.26	0.750			
0.6323	40464.61	3.6710	3.6708	3.0259	25.68	-0.27	0.750			
0.6413	41046.21	3.6680	3.6682	2.9564	25.67	-0.28	0.750			
0.6503	41617.74	3.6650	3.6652	2.8327	25.66	-0.29	0.750			
0.6587	42159.46	3.6620	3.6620	2.6224	25.67	-0.28	0.750			
0.6660	42625.39	3.6590	3.6590	2.3568	25.67	-0.28	0.750			
0.6724	43031.03	3.6560	3.6562	2.0856	25.67	-0.28	0.750			
0.6783	43412.48	3.6530	3.6528	1.8961	25.67	-0.28	0.750			
0.6835	43741.47	3.6500	3.6501	1.7218	25.68	-0.27	0.750			
0.6883	44051.87	3.6470	3.6469	1.5866	25.68	-0.27	0.750			
0.6931	44355.36	3.6440	3.6441	1.4965	25.68	-0.27	0.750			
0.6974	44632.65	3.6410	3.6410	1.3905	25.68	-0.27	0.750			
0.7012	44877.25	3.6380	3.6381	1.2970	25.69	-0.26	0.750			
0.7049	45115.60	3.6350	3.6349	1.2544	25.69	-0.26	0.750			
0.7084	45338.64	3.6320	3.6320	1.2108	25.70	-0.25	0.750			
0.7120	45567.94	3.6290	3.6291	1.1944	25.70	-0.25	0.750			
0.7155	45794.59	3.6260	3.6260	1.1934	25.70	-0.25	0.750			
0.7191	46022.05	3.6230	3.6231	1.2029	25.70	-0.25	0.750			
0.7227	46255.37	3.6200	3.6196	1.2033	25.70	-0.25	0.750			
0.7263	46486.07	3.6170	3.6170	1.2025	25.70	-0.25	0.750			
0.7300	46719.62	3.6140	3.6141	1.1993	25.70	-0.25	0.750			
0.7336	46952.52	3.6110	3.6111	1.1923	25.70	-0.25	0.750			
0.7373	47184.09	3.6080	3.6080	1.1760	25.70	-0.25	0.750			
0.7406	47401.12	3.6050	3.6051	1.1540	25.71	-0.24	0.750			
0.7441	47619.23	3.6020	3.6021	1.1466	25.71	-0.24	0.750			
0.7475	47839.28	3.5990	3.5986	1.1452	25.72	-0.23	0.750			
0.7508	48054.29	3.5960	3.5960	1.1542	25.72	-0.23	0.750			
0.7544	48279.56	3.5930	3.5930	1.1622	25.72	-0.23	0.750			
0.7579	48503.22	3.5900	3.5901	1.1905	25.72	-0.23	0.750			
0.7614	48727.73	3.5870	3.5872	1.2160	25.72	-0.23	0.750			
0.7651	48964.18	3.5840	3.5841	1.2619	25.72	-0.23	0.750			
0.7689	49208.07	3.5810	3.5815	1.3056	25.72	-0.23	0.750			
0.7729	49463.38	3.5780	3.5777	1.3602	25.72	-0.23	0.750			
0.7771	49731.63	3.5750	3.5752	1.4030	25.72	-0.23	0.750			
0.7814	50010.56	3.5720	3.5721	1.4576	25.72	-0.23	0.750			
0.7858	50293.73	3.5690	3.5690	1.5018	25.72	-0.23	0.750			
0.7904	50585.79	3.5660	3.5660	1.5400	25.72	-0.23	0.750			
0.7952	50889.61	3.5630	3.5633	1.5729	25.73	-0.22	0.750			
0.8000	51199.42	3.5600	3.5599	1.5890	25.73	-0.22	0.750			
0.8048	51508.49	3.5570	3.5572	1.6168	25.73	-0.22	0.750			
0.8097	51823.27	3.5540	3.5538	1.6283	25.73	-0.22	0.750			
0.8146	52131.83	3.5510	3.5512	1.6357	25.74	-0.21	0.750			
0.8195	52446.29	3.5480	3.5483	1.6503	25.74	-0.21	0.750			
0.8245	52765.06	3.5450	3.5447	1.6591	25.75	-0.20	0.750			
0.8294	53082.54	3.5420	3.5419	1.6921	25.75	-0.20	0.750			
0.8345	53408.62	3.5390	3.5389	1.7432	25.75	-0.20	0.750			
0.8399	53754.59	3.5360	3.5360	1.7517	25.76	-0.19	0.750			
0.8455	54114.94	3.5330	3.5331	1.7196	25.77	-0.18	0.750			
0.8511	54469.41	3.5300	3.5300	1.6270	25.78	-0.17	0.750			
0.8561	54792.02	3.5270	3.5272	1.4088	25.80	-0.15	0.750			
0.8603	55060.38	3.5240	3.5240	1.1669	25.81	-0.14	0.750			
0.8632	55244.92	3.5210	3.5209	0.9144	25.83	-0.12	0.750			
0.8651	55367.82	3.5180	3.5175	0.6527	25.84	-0.11	0.750			
0.8663	55442.79	3.5150	3.5147	0.4954	25.84	-0.11	0.750			
0.8674	55516.32	3.5120	3.5119	0.4038	25.85	-0.10	0.750			
0.8685	55582.10	3.5090	3.5091	0.3611	25.86	-0.09	0.750			
0.8695	55647.09	3.5060	3.5059	0.3344	25.86	-0.09	0.750			
0.8704	55708.03	3.5030	3.5029	0.3156	25.87	-0.08	0.750			
0.8713	55765.80	3.5000	3.5001	0.3024	25.87	-0.08	0.750			
0.8722	55822.65	3.4970	3.4970	0.2940	25.88	-0.07	0.750			
0.8731	55877.38	3.4940	3.4940	0.2847	25.88	-0.07	0.750			
0.8739	55931.01	3.4910	3.4909	0.2772	25.89	-0.06	0.750			
0.8747	55983.28	3.4880	3.4881	0.2702	25.89	-0.06	0.750			
0.8756	56035.72	3.4850	3.4851	0.2666	25.90	-0.05	0.750			
0.8763	56085.80	3.4820	3.4819	0.2601	25.90	-0.05	0.750			
0.8771	56135.08	3.4790	3.4790	0.2548	25.91	-0.04	0.750			
0.8779	56183.04	3.4760	3.4760	0.2485	25.91	-0.04	0.750			
0.8786	56230.67	3.4730	3.4729	0.2433	25.91	-0.04	0.750			
0.8793	56276.94	3.4700	3.4700	0.2375	25.92	-0.03	0.750			
0.8800	56321.89	3.4670	3.4671	0.2324	25.92	-0.03	0.750			
0.8807	56366.11	3.4640	3.4640	0.2273	25.93	-0.02	0.750			
0.8814	56408.63	3.4610	3.4610	0.2225	25.93	-0.02	0.750			
0.8820	56450.53	3.4580	3.4580	0.2179	25.93	-0.02	0.750			
0.8827	56492.13	3.4550	3.4550	0.2122	25.94	-0.01	0.750			
0.8833	56532.81	3.4520	3.4519	0.2073	25.94	-0.01	0.750			
0.8839	56572.43	3.4490	3.4490	0.2024	25.94	-0.01	0.750			
0.8845	56610.69	3.4460	3.4462	0.1961	25.95	-0.00	0.750			
0.8851	56647.36	3.4430	3.4428	0.1923	25.95	-0.00	0.750			
0.8857	56683.36	3.4400	3.4400	0.1886	25.95	0.00	0.750			
0.8862	56719.13	3.4370	3.4370	0.1832	25.96	0.01	0.750			
0.8868	56754.02	3.4340	3.4339	0.1802	25.96	0.01	0.750			
0.8873	56789.06	3.4310	3.4310	0.1750	25.96	0.01	0.750			
0.8879	56822.66	3.4280	3.4282	0.1696	25.97	0.02	0.750			
0.8884	56854.70	3.4250	3.4250	0.1644	25.97	0.02	0.750			
0.8888	56885.60	3.4220	3.4219	0.1575	25.97	0.02	0.750			
0.8893	56914.82	3.4190	3.4189	0.1507	25.97	0.02	0.750			
0.8897	56942.95	3.4160	3.4161	0.1441	25.98	0.03	0.750			
0.8902	56970.28	3.4130	3.4130	0.1390	25.98	0.03	0.750			
0.8906	56996.54	3.4100	3.4101	0.1325	25.98	0.03	0.750			
0.8910	57021.62	3.4070	3.4069	0.1264	25.98	0.03	0.750			
0.8913	57045.41	3.4040	3.4039	0.1195	25.98	0.03	0.750			
0.8917	57067.59	3.4010	3.4010	0.1122	25.99	0.04	0.750			
0.8920	57089.88	3.3980	3.3980	0.1027	25.99	0.04	0.750			
0.8923	57109.22	3.3950	3.3949	0.0953	25.99	0.04	0.750			
0.8926	57126.52	3.3920	3.3920	0.0848	25.99	0.04	0.750			
0.8929	57142.51	3.3890	3.3890	0.0753	25.99	0.04	0.750			
0.8931	57155.87	3.3860	3.3865	0.0639	25.99	0.04	0.750			
0.8933	57168.11	3.3830	3.3833	0.0517	26.00	0.05	0.750			
0.8934	57176.75	3.3800	3.3806	0.0384	26.00	0.05	0.750			
0.8935	57182.83	3.3770	3.3785	0.0250	26.00	0.05	0.750			
