Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1766	11300.18	4.0580	4.0580	0.8237	25.71	1.04	0.750			
0.1790	11456.27	4.0550	4.0550	0.8237	25.70	1.03	0.750			
0.1815	11615.16	4.0520	4.0520	0.8289	25.70	1.03	0.750			
0.1840	11776.05	4.0490	4.0490	0.8293	25.69	1.02	0.750			
0.1865	11935.80	4.0460	4.0460	0.8343	25.68	1.01	0.750			
0.1890	12096.24	4.0430	4.0431	0.8354	25.67	1.00	0.750			
0.1915	12257.00	4.0400	4.0400	0.8370	25.66	0.99	0.750			
0.1940	12416.89	4.0370	4.0372	0.8361	25.66	0.99	0.750			
0.1965	12578.80	4.0340	4.0339	0.8310	25.65	0.98	0.750			
0.1990	12737.15	4.0310	4.0311	0.8386	25.65	0.98	0.750			
0.2015	12898.69	4.0280	4.0280	0.8436	25.65	0.98	0.750			
0.2041	13059.80	4.0250	4.0250	0.8509	25.64	0.97	0.750			
0.2066	13224.56	4.0220	4.0221	0.8524	25.64	0.97	0.750			
0.2092	13390.04	4.0190	4.0190	0.8530	25.63	0.96	0.750			
0.2118	13554.60	4.0160	4.0160	0.8563	25.62	0.95	0.750			
0.2144	13718.91	4.0130	4.0130	0.8615	25.61	0.94	0.750			
0.2169	13882.32	4.0100	4.0098	0.8596	25.60	0.93	0.750			
0.2195	14047.69	4.0070	4.0071	0.8653	25.59	0.92	0.750			
0.2221	14213.70	4.0040	4.0040	0.8672	25.59	0.92	0.750			
0.2247	14382.80	4.0010	4.0010	0.8702	25.58	0.91	0.750			
0.2274	14551.67	3.9980	3.9980	0.8690	25.57	0.90	0.750			
0.2299	14716.73	3.9950	3.9950	0.8621	25.56	0.89	0.750			
0.2325	14881.22	3.9920	3.9919	0.8599	25.56	0.89	0.750			
0.2351	15044.83	3.9890	3.9891	0.8643	25.55	0.88	0.750			
0.2376	15208.72	3.9860	3.9859	0.8665	25.55	0.88	0.750			
0.2403	15376.89	3.9830	3.9830	0.8685	25.54	0.87	0.750			
0.2429	15544.95	3.9800	3.9797	0.8702	25.54	0.87	0.750			
0.2455	15713.48	3.9770	3.9773	0.8733	25.53	0.86	0.750			
0.2481	15881.20	3.9740	3.9739	0.8751	25.53	0.86	0.750			
0.2508	16048.66	3.9710	3.9710	0.8750	25.52	0.85	0.750			
0.2533	16214.01	3.9680	3.9681	0.8743	25.51	0.84	0.750			
0.2560	16383.59	3.9650	3.9651	0.8820	25.51	0.84	0.750			
0.2587	16554.63	3.9620	3.9620	0.8854	25.50	0.83	0.750			
0.2613	16725.66	3.9590	3.9590	0.8861	25.49	0.82	0.750			
0.2640	16894.69	3.9560	3.9560	0.8878	25.48	0.81	0.750			
0.2667	17065.96	3.9530	3.9530	0.8842	25.47	0.80	0.750			
0.2693	17235.42	3.9500	3.9500	0.8878	25.46	0.79	0.750			
0.2720	17405.68	3.9470	3.9470	0.8817	25.46	0.79	0.750			
0.2746	17574.69	3.9440	3.9440	0.8872	25.45	0.78	0.750			
0.2773	17745.44	3.9410	3.9410	0.8862	25.44	0.77	0.750			
0.2799	17915.30	3.9380	3.9378	0.8858	25.43	0.76	0.750			
0.2826	18085.36	3.9350	3.9350	0.8853	25.42	0.75	0.750			
0.2853	18256.63	3.9320	3.9320	0.8892	25.42	0.75	0.750			
0.2879	18426.26	3.9290	3.9290	0.8894	25.41	0.74	0.750			
0.2906	18599.00	3.9260	3.9261	0.8926	25.41	0.74	0.750			
0.2933	18768.94	3.9230	3.9229	0.8885	25.40	0.73	0.750			
0.2960	18941.49	3.9200	3.9201	0.8896	25.39	0.72	0.750			
0.2986	19110.79	3.9170	3.9170	0.8927	25.38	0.71	0.750			
0.3013	19282.07	3.9140	3.9140	0.8933	25.37	0.70	0.750			
0.3040	19454.00	3.9110	3.9109	0.8938	25.35	0.68	0.750			
0.3066	19625.43	3.9080	3.9081	0.8966	25.34	0.67	0.750			
0.3094	19798.75	3.9050	3.9050	0.8977	25.33	0.66	0.750			
0.3120	19969.84	3.9020	3.9020	0.9049	25.32	0.65	0.750			
0.3147	20143.69	3.8990	3.8990	0.9101	25.31	0.64	0.750			
0.3175	20317.62	3.8960	3.8958	0.9159	25.30	0.63	0.750			
0.3203	20497.79	3.8930	3.8931	0.9180	25.29	0.62	0.750			
0.3230	20673.90	3.8900	3.8900	0.9225	25.27	0.60	0.750			
0.3258	20852.67	3.8870	3.8870	0.9258	25.26	0.59	0.750			
0.3286	21030.78	3.8840	3.8841	0.9274	25.25	0.58	0.750			
0.3313	21205.05	3.8810	3.8810	0.9250	25.23	0.56	0.750			
0.3341	21382.86	3.8780	3.8781	0.9341	25.22	0.55	0.750			
0.3369	21561.86	3.8750	3.8750	0.9403	25.21	0.54	0.750			
0.3397	21743.33	3.8720	3.8720	0.9527	25.19	0.52	0.750			
0.3426	21929.00	3.8690	3.8688	0.9517	25.18	0.51	0.750			
0.3456	22116.34	3.8660	3.8660	0.9459	25.17	0.50	0.750			
0.3484	22297.29	3.8630	3.8631	0.9462	25.15	0.48	0.750			
0.3512	22476.18	3.8600	3.8602	0.9524	25.14	0.47	0.750			
0.3540	22656.33	3.8570	3.8569	0.9497	25.13	0.46	0.750			
0.3569	22841.72	3.8540	3.8540	0.9543	25.11	0.44	0.750			
0.3597	23023.52	3.8510	3.8511	0.9637	25.09	0.42	0.750			
0.3627	23212.52	3.8480	3.8481	0.9750	25.08	0.41	0.750			
0.3657	23404.76	3.8450	3.8450	0.9797	25.06	0.39	0.750			
0.3686	23589.09	3.8420	3.8422	0.9744	25.05	0.38	0.750			
0.3715	23775.99	3.8390	3.8390	0.9735	25.03	0.36	0.750			
0.3744	23964.58	3.8360	3.8360	0.9730	25.02	0.35	0.750			
0.3774	24151.02	3.8330	3.8329	0.9709	25.00	0.33	0.750			
0.3803	24336.20	3.8300	3.8302	0.9673	24.99	0.32	0.750			
0.3832	24523.72	3.8270	3.8270	0.9587	24.98	0.31	0.750			
0.3860	24706.53	3.8240	3.8240	0.9667	24.96	0.29	0.750			
0.3889	24890.34	3.8210	3.8210	0.9668	24.95	0.28	0.750			
0.3918	25075.49	3.8180	3.8179	0.9743	24.93	0.26	0.750			
0.3948	25265.08	3.8150	3.8151	0.9677	24.92	0.25	0.750			
0.3977	25451.34	3.8120	3.8120	0.9719	24.91	0.24	0.750			
0.4006	25637.42	3.8090	3.8091	0.9783	24.89	0.22	0.750			
0.4035	25823.74	3.8060	3.8061	0.9773	24.88	0.21	0.750			
0.4065	26012.98	3.8030	3.8030	0.9851	24.86	0.19	0.750			
0.4094	26201.37	3.8000	3.8000	0.9931	24.85	0.18	0.750			
0.4124	26393.82	3.7970	3.7971	1.0038	24.84	0.17	0.750			
0.4155	26590.59	3.7940	3.7939	1.0083	24.82	0.15	0.750			
0.4185	26784.44	3.7910	3.7910	1.0071	24.81	0.14	0.750			
0.4215	26976.52	3.7880	3.7881	1.0143	24.79	0.12	0.750			
0.4246	27171.53	3.7850	3.7850	1.0182	24.78	0.11	0.750			
0.4276	27368.80	3.7820	3.7818	1.0195	24.76	0.09	0.750			
0.4307	27563.78	3.7790	3.7791	1.0195	24.75	0.08	0.750			
0.4338	27762.33	3.7760	3.7761	1.0063	24.74	0.07	0.750			
0.4369	27960.98	3.7730	3.7730	0.9939	24.73	0.06	0.750			
0.4399	28150.80	3.7700	3.7700	0.9597	24.72	0.05	0.750			
0.4427	28330.63	3.7670	3.7668	0.9204	24.71	0.04	0.750			
0.4454	28507.68	3.7640	3.7640	0.8733	24.70	0.03	0.750			
0.4480	28671.64	3.7610	3.7610	0.8148	24.69	0.02	0.750			
0.4504	28824.90	3.7580	3.7580	0.7505	24.69	0.02	0.750			
0.4526	28965.02	3.7550	3.7551	0.6835	24.68	0.01	0.750			
0.4545	29087.66	3.7520	3.7519	0.6163	24.67	0.00	0.750			
0.4562	29197.39	3.7490	3.7490	0.5519	24.67	-0.00	0.750			
0.4577	29293.67	3.7460	3.7460	0.4941	24.66	-0.01	0.750			
0.4591	29382.97	3.7430	3.7429	0.4474	24.66	-0.01	0.750			
0.4604	29462.60	3.7400	3.7401	0.4073	24.65	-0.02	0.750			
0.4615	29536.25	3.7370	3.7370	0.3712	24.65	-0.02	0.750			
0.4626	29603.83	3.7340	3.7339	0.3389	24.65	-0.02	0.750			
0.4635	29665.28	3.7310	3.7310	0.3076	24.64	-0.03	0.750			
0.4644	29720.80	3.7280	3.7281	0.2772	24.64	-0.03	0.750			
0.4652	29772.02	3.7250	3.7249	0.2465	24.64	-0.03	0.750			
0.4659	29816.86	3.7220	3.7220	0.2155	24.64	-0.03	0.750			
0.4665	29854.88	3.7190	3.7190	0.1830	24.63	-0.04	0.750			
0.4670	29887.06	3.7160	3.7163	0.1504	24.63	-0.04	0.750			
0.4674	29912.65	3.7130	3.7132	0.1120	24.63	-0.04	0.750			
