Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1384	8860.11	4.0900	4.0901	0.7947	26.79	0.84	0.750			
0.1408	9014.10	4.0870	4.0869	0.7975	26.79	0.84	0.750			
0.1432	9167.02	4.0840	4.0840	0.7965	26.80	0.85	0.750			
0.1456	9319.63	4.0810	4.0810	0.7996	26.80	0.85	0.750			
0.1480	9473.85	4.0780	4.0780	0.8047	26.80	0.85	0.750			
0.1505	9629.26	4.0750	4.0750	0.7993	26.79	0.84	0.750			
0.1529	9782.95	4.0720	4.0720	0.8011	26.79	0.84	0.750			
0.1552	9934.32	4.0690	4.0691	0.8039	26.78	0.83	0.750			
0.1577	10090.64	4.0660	4.0657	0.8051	26.78	0.83	0.750			
0.1601	10244.33	4.0630	4.0630	0.8093	26.78	0.83	0.750			
0.1625	10401.84	4.0600	4.0600	0.8025	26.78	0.83	0.750			
0.1649	10555.78	4.0570	4.0571	0.8161	26.78	0.83	0.750			
0.1674	10714.38	4.0540	4.0541	0.8220	26.78	0.83	0.750			
0.1698	10870.24	4.0510	4.0508	0.8196	26.78	0.83	0.750			
0.1723	11027.61	4.0480	4.0482	0.8227	26.78	0.83	0.750			
0.1748	11188.50	4.0450	4.0451	0.8229	26.78	0.83	0.750			
0.1773	11344.81	4.0420	4.0420	0.8245	26.78	0.83	0.750			
0.1797	11502.55	4.0390	4.0390	0.8211	26.78	0.83	0.750			
0.1822	11660.58	4.0360	4.0360	0.8276	26.78	0.83	0.750			
0.1847	11821.12	4.0330	4.0331	0.8319	26.78	0.83	0.750			
0.1872	11983.31	4.0300	4.0300	0.8298	26.78	0.83	0.750			
0.1897	12141.70	4.0270	4.0271	0.8376	26.78	0.83	0.750			
0.1922	12303.22	4.0240	4.0239	0.8419	26.78	0.83	0.750			
0.1947	12463.37	4.0210	4.0209	0.8443	26.78	0.83	0.750			
0.1973	12626.78	4.0180	4.0181	0.8456	26.78	0.83	0.750			
0.1998	12790.13	4.0150	4.0150	0.8467	26.78	0.83	0.750			
0.2024	12952.95	4.0120	4.0121	0.8508	26.78	0.83	0.750			
0.2049	13114.30	4.0090	4.0091	0.8512	26.78	0.83	0.750			
0.2075	13276.98	4.0060	4.0058	0.8627	26.78	0.83	0.750			
0.2101	13446.00	4.0030	4.0030	0.8642	26.78	0.83	0.750			
0.2127	13613.61	4.0000	4.0000	0.8676	26.78	0.83	0.750			
0.2154	13784.00	3.9970	3.9970	0.8755	26.78	0.83	0.750			
0.2180	13951.75	3.9940	3.9941	0.8700	26.78	0.83	0.750			
0.2206	14116.59	3.9910	3.9909	0.8618	26.78	0.83	0.750			
0.2232	14282.84	3.9880	3.9879	0.8529	26.78	0.83	0.750			
0.2257	14442.84	3.9850	3.9851	0.8516	26.78	0.83	0.750			
0.2282	14607.11	3.9820	3.9820	0.8595	26.77	0.82	0.750			
0.2308	14770.70	3.9790	3.9791	0.8618	26.77	0.82	0.750			
0.2334	14936.72	3.9760	3.9759	0.8678	26.77	0.82	0.750			
0.2361	15107.36	3.9730	3.9730	0.8656	26.77	0.82	0.750			
0.2387	15273.71	3.9700	3.9700	0.8720	26.77	0.82	0.750			
0.2413	15440.94	3.9670	3.9671	0.8767	26.76	0.81	0.750			
0.2439	15607.39	3.9640	3.9642	0.8800	26.76	0.81	0.750			
0.2465	15777.36	3.9610	3.9608	0.8824	26.76	0.81	0.750			
0.2492	15948.33	3.9580	3.9580	0.8855	26.76	0.81	0.750			
0.2519	16120.12	3.9550	3.9551	0.8857	26.76	0.81	0.750			
0.2546	16291.47	3.9520	3.9521	0.8851	26.76	0.81	0.750			
0.2572	16459.85	3.9490	3.9489	0.8838	26.76	0.81	0.750			
0.2598	16627.52	3.9460	3.9460	0.8804	26.76	0.81	0.750			
0.2625	16797.90	3.9430	3.9430	0.8753	26.75	0.80	0.750			
0.2651	16967.95	3.9400	3.9401	0.8833	26.75	0.80	0.750			
0.2678	17136.19	3.9370	3.9371	0.8842	26.74	0.79	0.750			
0.2704	17305.61	3.9340	3.9337	0.8860	26.74	0.79	0.750			
0.2731	17477.09	3.9310	3.9309	0.8793	26.74	0.79	0.750			
0.2757	17643.55	3.9280	3.9280	0.8834	26.73	0.78	0.750			
0.2784	17814.42	3.9250	3.9251	0.8904	26.73	0.78	0.750			
0.2810	17985.29	3.9220	3.9221	0.8998	26.72	0.77	0.750			
0.2837	18155.98	3.9190	3.9188	0.9000	26.72	0.77	0.750			
0.2864	18330.67	3.9160	3.9161	0.9045	26.71	0.76	0.750			
0.2892	18506.09	3.9130	3.9130	0.9107	26.71	0.76	0.750			
0.2919	18682.52	3.9100	3.9101	0.9163	26.71	0.76	0.750			
0.2947	18858.01	3.9070	3.9069	0.9158	26.70	0.75	0.750			
0.2974	19034.78	3.9040	3.9040	0.9168	26.70	0.75	0.750			
0.3002	19210.43	3.9010	3.9010	0.9162	26.69	0.74	0.750			
0.3029	19387.24	3.8980	3.8980	0.9220	26.68	0.73	0.750			
0.3057	19564.89	3.8950	3.8951	0.9234	26.68	0.73	0.750			
0.3084	19740.74	3.8920	3.8919	0.9265	26.67	0.72	0.750			
0.3112	19919.37	3.8890	3.8890	0.9226	26.66	0.71	0.750			
0.3140	20095.32	3.8860	3.8861	0.9307	26.65	0.70	0.750			
0.3168	20274.69	3.8830	3.8831	0.9400	26.63	0.68	0.750			
0.3196	20457.46	3.8800	3.8799	0.9441	26.62	0.67	0.750			
0.3225	20640.50	3.8770	3.8770	0.9381	26.61	0.66	0.750			
0.3253	20820.19	3.8740	3.8741	0.9445	26.60	0.65	0.750			
0.3282	21001.63	3.8710	3.8711	0.9444	26.60	0.65	0.750			
0.3310	21183.94	3.8680	3.8679	0.9457	26.59	0.64	0.750			
0.3338	21362.58	3.8650	3.8650	0.9428	26.58	0.63	0.750			
0.3366	21543.05	3.8620	3.8621	0.9452	26.57	0.62	0.750			
0.3395	21726.66	3.8590	3.8589	0.9501	26.56	0.61	0.750			
0.3424	21910.54	3.8560	3.8560	0.9476	26.55	0.60	0.750			
0.3452	22090.77	3.8530	3.8528	0.9429	26.54	0.59	0.750			
0.3481	22275.46	3.8500	3.8501	0.9381	26.53	0.58	0.750			
0.3508	22453.54	3.8470	3.8470	0.9416	26.52	0.57	0.750			
0.3536	22632.04	3.8440	3.8440	0.9419	26.51	0.56	0.750			
0.3564	22810.67	3.8410	3.8411	0.9419	26.50	0.55	0.750			
0.3593	22993.29	3.8380	3.8381	0.9584	26.50	0.55	0.750			
0.3622	23178.66	3.8350	3.8350	0.9736	26.49	0.54	0.750			
0.3651	23366.37	3.8320	3.8320	0.9867	26.48	0.53	0.750			
0.3681	23559.61	3.8290	3.8290	1.0017	26.47	0.52	0.750			
0.3711	23751.65	3.8260	3.8260	1.0058	26.46	0.51	0.750			
0.3742	23947.35	3.8230	3.8230	1.0089	26.45	0.50	0.750			
0.3772	24141.88	3.8200	3.8201	1.0104	26.44	0.49	0.750			
0.3802	24335.22	3.8170	3.8171	1.0126	26.43	0.48	0.750			
0.3833	24528.88	3.8140	3.8139	1.0179	26.42	0.47	0.750			
0.3863	24723.53	3.8110	3.8111	1.0193	26.41	0.46	0.750			
0.3894	24919.06	3.8080	3.8081	1.0300	26.39	0.44	0.750			
0.3925	25118.41	3.8050	3.8050	1.0421	26.38	0.43	0.750			
0.3956	25320.12	3.8020	3.8017	1.0551	26.37	0.42	0.750			
0.3988	25520.81	3.7990	3.7991	1.0688	26.36	0.41	0.750			
0.4020	25727.95	3.7960	3.7960	1.0821	26.35	0.40	0.750			
0.4053	25937.68	3.7930	3.7930	1.0993	26.34	0.39	0.750			
0.4086	26152.43	3.7900	3.7900	1.1003	26.33	0.38	0.750			
0.4119	26364.30	3.7870	3.7871	1.1224	26.31	0.36	0.750			
0.4153	26580.43	3.7840	3.7840	1.1404	26.30	0.35	0.750			
0.4188	26800.06	3.7810	3.7810	1.1590	26.29	0.34	0.750			
0.4222	27021.37	3.7780	3.7781	1.1790	26.28	0.33	0.750			
0.4257	27246.94	3.7750	3.7751	1.2187	26.27	0.32	0.750			
0.4295	27484.98	3.7720	3.7720	1.2526	26.26	0.31	0.750			
0.4333	27732.51	3.7690	3.7690	1.2816	26.25	0.30	0.750	0.326	0.454	
0.4372	27979.66	3.7660	3.7663	1.3075	26.24	0.29	0.750			
0.4412	28235.74	3.7630	3.7631	1.3355	26.22	0.27	0.750			
0.4453	28497.22	3.7600	3.7598	1.3529	26.21	0.26	0.750			
0.4493	28752.32	3.7570	3.7570	1.3535	26.20	0.25	0.750			
0.4534	29016.28	3.7540	3.7542	1.3836	26.18	0.23	0.750			
0.4576	29285.66	3.7510	3.7507	1.4220	26.17	0.22	0.750			
0.4619	29561.76	3.7480	3.7480	1.4364	26.16	0.21	0.750			
0.4662	29838.96	3.7450	3.7450	1.4735	26.14	0.19	0.750			
0.4707	30123.87	3.7420	3.7420	1.5242	26.13	0.18	0.750			
0.4753	30416.65	3.7390	3.7390	1.5729	26.11	0.16	0.750			
0.4801	30728.62	3.7360	3.7361	1.6132	26.10	0.15	0.750			
0.4851	31045.62	3.7330	3.7331	1.6541	26.08	0.13	0.750			
0.4901	31364.77	3.7300	3.7300	1.7100	26.07	0.12	0.750			
0.4953	31700.19	3.7270	3.7268	1.7660	26.05	0.10	0.750			
0.5006	32041.21	3.7240	3.7240	1.7995	26.03	0.08	0.750			
0.5061	32389.41	3.7210	3.7208	1.8428	26.02	0.07	0.750			
0.5117	32749.62	3.7180	3.7178	1.9006	26.00	0.05	0.750			
0.5175	33120.24	3.7150	3.7148	1.9689	25.99	0.04	0.750			
0.5235	33505.44	3.7120	3.7123	2.0223	25.98	0.03	0.750			
0.5297	33897.72	3.7090	3.7090	2.0875	25.96	0.01	0.750			
0.5360	34302.98	3.7060	3.7061	2.1590	25.95	-0.00	0.750			
0.5426	34727.02	3.7030	3.7030	2.2218	25.93	-0.02	0.750			
0.5495	35168.42	3.7000	3.7001	2.3114	25.92	-0.03	0.750			
0.5564	35610.78	3.6970	3.6971	2.3635	25.89	-0.06	0.750			
0.5637	36076.37	3.6940	3.6940	2.4235	25.88	-0.07	0.750			
0.5710	36543.56	3.6910	3.6910	2.4790	25.87	-0.08	0.750			
0.5785	37026.60	3.6880	3.6881	2.5736	25.84	-0.11	0.750			
0.5864	37528.11	3.6850	3.6849	2.6586	25.83	-0.12	0.750			
0.5945	38048.75	3.6820	3.6819	2.7574	25.82	-0.13	0.750			
0.6030	38589.59	3.6790	3.6790	2.8735	25.81	-0.14	0.750			
0.6118	39154.46	3.6760	3.6759	2.9081	25.80	-0.15	0.750			
0.6207	39726.33	3.6730	3.6730	2.7925	25.79	-0.16	0.750			
0.6294	40278.65	3.6700	3.6702	2.6574	25.78	-0.17	0.750			
0.6368	40753.67	3.6670	3.6670	2.3653	25.78	-0.17	0.750			
0.6433	41170.63	3.6640	3.6640	2.1069	25.77	-0.18	0.750			
0.6491	41543.67	3.6610	3.6607	1.9070	25.77	-0.18	0.750			
0.6543	41874.40	3.6580	3.6581	1.7567	25.78	-0.17	0.750			
0.6592	42190.13	3.6550	3.6549	1.6186	25.78	-0.17	0.750			
0.6638	42486.27	3.6520	3.6518	1.5152	25.78	-0.17	0.750			
0.6683	42772.07	3.6490	3.6493	1.4277	25.78	-0.17	0.750			
0.6724	43034.01	3.6460	3.6462	1.3539	25.78	-0.17	0.750			
0.6763	43283.02	3.6430	3.6431	1.2834	25.78	-0.17	0.750			
0.6799	43514.12	3.6400	3.6401	1.2290	25.79	-0.16	0.750			
0.6836	43752.08	3.6370	3.6369	1.2029	25.79	-0.16	0.750			
0.6871	43973.47	3.6340	3.6342	1.1846	25.79	-0.16	0.750			
0.6906	44197.91	3.6310	3.6310	1.1817	25.79	-0.16	0.750			
0.6941	44424.81	3.6280	3.6280	1.1859	25.79	-0.16	0.750			
0.6977	44651.28	3.6250	3.6251	1.1909	25.79	-0.16	0.750			
0.7013	44881.91	3.6220	3.6220	1.2012	25.79	-0.16	0.750			
0.7049	45116.43	3.6190	3.6190	1.2007	25.79	-0.16	0.750			
0.7086	45352.21	3.6160	3.6159	1.1789	25.79	-0.16	0.750			
0.7122	45577.81	3.6130	3.6130	1.1623	25.79	-0.16	0.750			
0.7156	45797.73	3.6100	3.6101	1.1477	25.78	-0.17	0.750			
0.7190	46013.76	3.6070	3.6071	1.1350	25.78	-0.17	0.750			
0.7223	46226.28	3.6040	3.6040	1.1271	25.78	-0.17	0.750			
0.7256	46438.05	3.6010	3.6010	1.1366	25.78	-0.17	0.750			
0.7290	46655.86	3.5980	3.5981	1.1651	25.78	-0.17	0.750			
0.7326	46885.31	3.5950	3.5947	1.1958	25.78	-0.17	0.750			
0.7361	47112.89	3.5920	3.5920	1.2321	25.78	-0.17	0.750			
0.7399	47351.13	3.5890	3.5891	1.2770	25.78	-0.17	0.750			
0.7438	47603.07	3.5860	3.5860	1.3131	25.78	-0.17	0.750			
0.7478	47856.03	3.5830	3.5831	1.3729	25.78	-0.17	0.750			
0.7519	48121.31	3.5800	3.5799	1.4214	25.77	-0.18	0.750			
0.7563	48403.23	3.5770	3.5772	1.4571	25.77	-0.18	0.750			
0.7608	48693.29	3.5740	3.5741	1.5028	25.77	-0.18	0.750			
0.7654	48984.53	3.5710	3.5711	1.5495	25.76	-0.19	0.750			
0.7701	49286.29	3.5680	3.5679	1.5872	25.76	-0.19	0.750			
0.7749	49593.48	3.5650	3.5653	1.6011	25.76	-0.19	0.750			
0.7797	49901.26	3.5620	3.5622	1.6154	25.77	-0.18	0.750			
0.7847	50218.97	3.5590	3.5590	1.6551	25.77	-0.18	0.750			
0.7897	50542.11	3.5560	3.5555	1.6774	25.76	-0.19	0.750			
0.7948	50869.96	3.5530	3.5529	1.6955	25.75	-0.20	0.750			
0.7999	51196.54	3.5500	3.5503	1.7016	25.75	-0.20	0.750			
0.8050	51519.89	3.5470	3.5472	1.7422	25.76	-0.19	0.750			
0.8102	51855.43	3.5440	3.5440	1.7579	25.76	-0.19	0.750			
0.8157	52204.46	3.5410	3.5409	1.7579	25.77	-0.18	0.750			
0.8212	52558.85	3.5380	3.5384	1.7143	25.77	-0.18	0.750			
0.8267	52908.26	3.5350	3.5346	1.5486	25.79	-0.16	0.750			
0.8314	53211.83	3.5320	3.5323	1.3372	25.81	-0.14	0.750			
0.8352	53452.33	3.5290	3.5295	1.0877	25.82	-0.13	0.750			
0.8378	53618.05	3.5260	3.5259	0.8119	25.83	-0.12	0.750			
0.8393	53717.52	3.5230	3.5227	0.5878	25.84	-0.11	0.750			
0.8407	53803.55	3.5200	3.5197	0.4636	25.85	-0.10	0.750			
0.8417	53870.64	3.5170	3.5169	0.3875	25.85	-0.10	0.750			
0.8428	53937.57	3.5140	3.5140	0.3513	25.86	-0.09	0.750			
0.8437	53999.61	3.5110	3.5109	0.3302	25.86	-0.09	0.750			
0.8447	54059.80	3.5080	3.5081	0.3136	25.87	-0.08	0.750			
0.8456	54117.78	3.5050	3.5048	0.3009	25.87	-0.08	0.750			
0.8465	54174.32	3.5020	3.5022	0.2929	25.88	-0.07	0.750			
0.8473	54229.94	3.4990	3.4990	0.2850	25.88	-0.07	0.750			
0.8482	54283.71	3.4960	3.4960	0.2783	25.89	-0.06	0.750			
0.8490	54336.18	3.4930	3.4930	0.2705	25.89	-0.06	0.750			
0.8498	54387.05	3.4900	3.4900	0.2638	25.90	-0.05	0.750			
0.8506	54437.44	3.4870	3.4870	0.2597	25.90	-0.05	0.750			
0.8514	54486.57	3.4840	3.4841	0.2549	25.91	-0.04	0.750			
0.8521	54534.44	3.4810	3.4810	0.2495	25.91	-0.04	0.750			
0.8529	54582.40	3.4780	3.4779	0.2441	25.92	-0.03	0.750			
0.8536	54628.90	3.4750	3.4751	0.2396	25.92	-0.03	0.750			
0.8543	54674.49	3.4720	3.4721	0.2336	25.93	-0.02	0.750			
0.8550	54719.38	3.4690	3.4690	0.2284	25.93	-0.02	0.750			
0.8557	54762.51	3.4660	3.4659	0.2223	25.94	-0.01	0.750			
0.8563	54804.04	3.4630	3.4631	0.2167	25.94	-0.01	0.750			
0.8569	54844.71	3.4600	3.4600	0.2122	25.94	-0.01	0.750			
0.8576	54885.11	3.4570	3.4570	0.2087	25.95	-0.00	0.750			
0.8582	54924.89	3.4540	3.4539	0.2052	25.95	0.00	0.750			
0.8588	54963.99	3.4510	3.4510	0.1991	25.96	0.01	0.750			
0.8594	55002.28	3.4480	3.4481	0.1955	25.96	0.01	0.750			
0.8600	55039.27	3.4450	3.4450	0.1898	25.96	0.01	0.750			
0.8606	55075.54	3.4420	3.4421	0.1837	25.97	0.02	0.750			
0.8611	55110.00	3.4390	3.4389	0.1780	25.97	0.02	0.750			
0.8616	55143.00	3.4360	3.4360	0.1724	25.97	0.02	0.750			
0.8621	55175.67	3.4330	3.4331	0.1680	25.98	0.03	0.750			
0.8626	55207.29	3.4300	3.4299	0.1628	25.98	0.03	0.750			
0.8631	55238.62	3.4270	3.4269	0.1581	25.98	0.03	0.750			
0.8636	55268.55	3.4240	3.4241	0.1520	25.99	0.04	0.750			
0.8640	55297.18	3.4210	3.4211	0.1462	25.99	0.04	0.750			
0.8645	55325.16	3.4180	3.4180	0.1405	25.99	0.04	0.750			
0.8649	55351.49	3.4150	3.4151	0.1337	25.99	0.04	0.750			
0.8653	55376.34	3.4120	3.4119	0.1266	26.00	0.05	0.750			
0.8656	55400.09	3.4090	3.4090	0.1199	26.00	0.05	0.750			
0.8660	55422.59	3.4060	3.4061	0.1134	26.00	0.05	0.750			
0.8663	55445.34	3.4030	3.4028	0.1048	26.00	0.05	0.750			
0.8666	55464.83	3.4000	3.3998	0.0968	26.01	0.06	0.750			
0.8669	55482.41	3.3970	3.3970	0.0863	26.01	0.06	0.750			
0.8672	55498.63	3.3940	3.3941	0.0769	26.01	0.06	0.750			
0.8674	55512.31	3.3910	3.3915	0.0656	26.01	0.06	0.750			
0.8676	55525.24	3.3880	3.3886	0.0543	26.01	0.06	0.750			
0.8677	55534.40	3.3850	3.3858	0.0411	26.01	0.06	0.750			
0.8678	55541.02	3.3820	3.3837	0.0279	26.01	0.06	0.750			
0.8679	55545.12	3.3790	3.3819	0.0148	26.01	0.06	0.750			
