Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0911	5828.32	4.0040	4.0039	-0.7253	25.89	-0.04	-0.750			
0.0932	5966.77	4.0010	4.0010	-0.7291	25.89	-0.04	-0.750			
0.0954	6108.40	3.9980	3.9980	-0.7339	25.89	-0.04	-0.750			
0.0977	6251.12	3.9950	3.9950	-0.7385	25.89	-0.04	-0.750			
0.0999	6394.70	3.9920	3.9921	-0.7418	25.89	-0.04	-0.750			
0.1021	6537.18	3.9890	3.9889	-0.7403	25.89	-0.04	-0.750			
0.1043	6677.93	3.9860	3.9860	-0.7400	25.90	-0.03	-0.750			
0.1065	6818.56	3.9830	3.9830	-0.7484	25.90	-0.03	-0.750			
0.1088	6962.95	3.9800	3.9800	-0.7521	25.90	-0.03	-0.750			
0.1111	7109.72	3.9770	3.9768	-0.7587	25.91	-0.02	-0.750			
0.1134	7256.13	3.9740	3.9741	-0.7595	25.91	-0.02	-0.750			
0.1157	7403.74	3.9710	3.9711	-0.7608	25.91	-0.02	-0.750			
0.1180	7549.64	3.9680	3.9679	-0.7584	25.92	-0.01	-0.750			
0.1202	7694.14	3.9650	3.9650	-0.7506	25.92	-0.01	-0.750			
0.1225	7836.84	3.9620	3.9620	-0.7499	25.93	-0.00	-0.750			
0.1247	7980.78	3.9590	3.9590	-0.7545	25.93	-0.00	-0.750			
0.1270	8125.34	3.9560	3.9560	-0.7565	25.93	0.00	-0.750			
0.1292	8270.58	3.9530	3.9529	-0.7594	25.93	0.00	-0.750			
0.1315	8417.26	3.9500	3.9501	-0.7643	25.93	0.00	-0.750			
0.1338	8565.14	3.9470	3.9470	-0.7645	25.93	0.00	-0.750			
0.1361	8712.82	3.9440	3.9439	-0.7650	25.93	0.00	-0.750			
0.1384	8858.60	3.9410	3.9411	-0.7669	25.93	0.00	-0.750			
0.1407	9005.70	3.9380	3.9380	-0.7704	25.93	0.00	-0.750			
0.1430	9154.18	3.9350	3.9349	-0.7751	25.94	0.01	-0.750			
0.1454	9303.74	3.9320	3.9320	-0.7778	25.94	0.01	-0.750			
0.1477	9453.75	3.9290	3.9290	-0.7791	25.95	0.02	-0.750			
0.1501	9604.49	3.9260	3.9260	-0.7791	25.95	0.02	-0.750			
0.1524	9754.24	3.9230	3.9230	-0.7779	25.95	0.02	-0.750			
0.1547	9901.64	3.9200	3.9200	-0.7797	25.96	0.03	-0.750			
0.1570	10050.88	3.9170	3.9170	-0.7806	25.96	0.03	-0.750			
0.1594	10200.91	3.9140	3.9139	-0.7831	25.96	0.03	-0.750			
0.1618	10352.35	3.9110	3.9110	-0.7890	25.97	0.04	-0.750			
0.1641	10504.64	3.9080	3.9081	-0.7920	25.97	0.04	-0.750			
0.1665	10657.21	3.9050	3.9050	-0.7960	25.98	0.05	-0.750			
0.1689	10810.33	3.9020	3.9020	-0.7962	25.98	0.05	-0.750			
0.1713	10963.63	3.8990	3.8990	-0.7862	25.98	0.05	-0.750			
0.1737	11115.32	3.8960	3.8960	-0.7836	25.99	0.06	-0.750			
0.1760	11264.41	3.8930	3.8932	-0.7835	25.99	0.06	-0.750			
0.1783	11413.11	3.8900	3.8899	-0.7832	25.99	0.06	-0.750			
0.1807	11562.12	3.8870	3.8869	-0.7868	26.00	0.07	-0.750			
0.1830	11713.05	3.8840	3.8839	-0.7940	26.00	0.07	-0.750			
0.1854	11867.89	3.8810	3.8810	-0.7972	26.01	0.08	-0.750			
0.1879	12022.92	3.8780	3.8781	-0.8022	26.01	0.08	-0.750			
0.1903	12177.77	3.8750	3.8750	-0.7989	26.01	0.08	-0.750			
0.1927	12330.58	3.8720	3.8720	-0.7968	26.02	0.09	-0.750			
0.1950	12481.63	3.8690	3.8690	-0.7959	26.02	0.09	-0.750			
0.1974	12633.79	3.8660	3.8660	-0.7993	26.02	0.09	-0.750			
0.1998	12787.49	3.8630	3.8630	-0.8014	26.03	0.10	-0.750			
0.2022	12943.15	3.8600	3.8599	-0.8021	26.03	0.10	-0.750			
0.2046	13096.21	3.8570	3.8571	-0.8073	26.04	0.11	-0.750			
0.2071	13252.71	3.8540	3.8540	-0.8095	26.04	0.11	-0.750			
0.2095	13408.27	3.8510	3.8509	-0.8074	26.04	0.11	-0.750			
0.2119	13563.42	3.8480	3.8479	-0.8041	26.05	0.12	-0.750			
0.2143	13717.90	3.8450	3.8450	-0.8030	26.05	0.12	-0.750			
0.2167	13871.96	3.8420	3.8420	-0.8052	26.06	0.13	-0.750			
0.2192	14026.52	3.8390	3.8390	-0.8029	26.06	0.13	-0.750			
0.2215	14178.86	3.8360	3.8360	-0.7966	26.06	0.13	-0.750			
0.2240	14333.86	3.8330	3.8329	-0.7956	26.07	0.14	-0.750			
0.2263	14486.38	3.8300	3.8301	-0.7948	26.07	0.14	-0.750			
0.2287	14637.87	3.8270	3.8271	-0.7945	26.07	0.14	-0.750			
0.2311	14790.18	3.8240	3.8239	-0.7917	26.07	0.14	-0.750			
0.2334	14940.00	3.8210	3.8210	-0.7880	26.08	0.15	-0.750			
0.2358	15093.48	3.8180	3.8180	-0.7918	26.08	0.15	-0.750			
0.2382	15247.45	3.8150	3.8150	-0.7879	26.08	0.15	-0.750			
0.2406	15399.18	3.8120	3.8119	-0.7802	26.09	0.16	-0.750			
0.2429	15547.49	3.8090	3.8092	-0.7726	26.09	0.16	-0.750			
0.2452	15694.83	3.8060	3.8060	-0.7661	26.10	0.17	-0.750			
0.2475	15840.66	3.8030	3.8029	-0.7633	26.10	0.17	-0.750			
0.2498	15985.25	3.8000	3.8000	-0.7617	26.11	0.18	-0.750			
0.2521	16131.67	3.7970	3.7969	-0.7600	26.11	0.18	-0.750			
0.2543	16277.09	3.7940	3.7941	-0.7638	26.12	0.19	-0.750			
0.2567	16425.89	3.7910	3.7909	-0.7612	26.12	0.19	-0.750			
0.2589	16572.16	3.7880	3.7880	-0.7540	26.12	0.19	-0.750			
0.2612	16717.96	3.7850	3.7849	-0.7491	26.13	0.20	-0.750			
0.2634	16859.84	3.7820	3.7824	-0.7428	26.13	0.20	-0.750			
0.2656	17000.82	3.7790	3.7789	-0.7376	26.13	0.20	-0.750			
0.2678	17142.17	3.7760	3.7759	-0.7435	26.14	0.21	-0.750			
0.2700	17282.80	3.7730	3.7729	-0.7401	26.14	0.21	-0.750			
0.2723	17428.27	3.7700	3.7700	-0.7426	26.14	0.21	-0.750			
0.2746	17572.77	3.7670	3.7669	-0.7449	26.15	0.22	-0.750			
0.2768	17716.24	3.7640	3.7639	-0.7423	26.15	0.22	-0.750			
0.2790	17858.09	3.7610	3.7609	-0.7395	26.16	0.23	-0.750			
0.2812	17998.15	3.7580	3.7580	-0.7399	26.16	0.23	-0.750			
0.2834	18138.69	3.7550	3.7551	-0.7395	26.16	0.23	-0.750			
0.2857	18283.66	3.7520	3.7518	-0.7484	26.17	0.24	-0.750			
0.2879	18427.52	3.7490	3.7494	-0.7546	26.17	0.24	-0.750			
0.2902	18572.07	3.7460	3.7460	-0.7565	26.17	0.24	-0.750			
0.2925	18717.52	3.7430	3.7430	-0.7669	26.17	0.24	-0.750			
0.2948	18865.20	3.7400	3.7400	-0.7727	26.17	0.24	-0.750			
0.2971	19016.64	3.7370	3.7370	-0.7864	26.17	0.24	-0.750			
0.2995	19167.44	3.7340	3.7340	-0.7882	26.17	0.24	-0.750			
0.3018	19318.00	3.7310	3.7309	-0.8006	26.17	0.24	-0.750			
0.3042	19471.41	3.7280	3.7280	-0.8152	26.18	0.25	-0.750			
0.3067	19629.16	3.7250	3.7250	-0.8237	26.18	0.25	-0.750			
0.3092	19787.08	3.7220	3.7219	-0.8376	26.18	0.25	-0.750			
0.3118	19952.72	3.7190	3.7191	-0.8536	26.19	0.26	-0.750			
0.3143	20118.33	3.7160	3.7160	-0.8651	26.19	0.26	-0.750			
0.3169	20284.25	3.7130	3.7130	-0.8834	26.19	0.26	-0.750			
0.3196	20454.82	3.7100	3.7099	-0.8906	26.18	0.25	-0.750			
0.3223	20625.43	3.7070	3.7070	-0.9085	26.18	0.25	-0.750			
0.3250	20802.99	3.7040	3.7040	-0.9296	26.18	0.25	-0.750			
0.3279	20982.90	3.7010	3.7010	-0.9504	26.18	0.25	-0.750			
0.3308	21168.71	3.6980	3.6980	-0.9704	26.18	0.25	-0.750			
0.3337	21357.25	3.6950	3.6949	-0.9848	26.17	0.24	-0.750			
0.3367	21547.12	3.6920	3.6919	-0.9999	26.17	0.24	-0.750			
0.3397	21743.23	3.6890	3.6889	-1.0232	26.17	0.24	-0.750			
0.3428	21939.49	3.6860	3.6860	-1.0318	26.17	0.24	-0.750			
0.3459	22137.58	3.6830	3.6829	-1.0518	26.17	0.24	-0.750			
0.3491	22339.48	3.6800	3.6800	-1.0660	26.17	0.24	-0.750			
0.3523	22548.96	3.6770	3.6770	-1.0980	26.17	0.24	-0.750			
0.3557	22762.29	3.6740	3.6740	-1.1206	26.16	0.23	-0.750			
0.3591	22980.96	3.6710	3.6710	-1.1372	26.16	0.23	-0.750			
0.3625	23200.42	3.6680	3.6681	-1.1575	26.15	0.22	-0.750			
0.3660	23427.04	3.6650	3.6650	-1.1872	26.15	0.22	-0.750			
0.3696	23656.68	3.6620	3.6619	-1.2017	26.14	0.21	-0.750			
0.3733	23888.98	3.6590	3.6589	-1.2251	26.13	0.20	-0.750			
0.3769	24124.51	3.6560	3.6561	-1.2452	26.13	0.20	-0.750			
0.3808	24368.51	3.6530	3.6529	-1.2704	26.12	0.19	-0.750			
0.3846	24614.78	3.6500	3.6499	-1.2912	26.12	0.19	-0.750			
0.3884	24860.15	3.6470	3.6474	-1.3112	26.11	0.18	-0.750			
0.3925	25119.42	3.6440	3.6440	-1.3431	26.10	0.17	-0.750			
0.3966	25379.81	3.6410	3.6409	-1.3706	26.10	0.17	-0.750			
0.4007	25644.02	3.6380	3.6381	-1.4046	26.09	0.16	-0.750			
0.4049	25914.35	3.6350	3.6350	-1.4355	26.08	0.15	-0.750			
0.4093	26194.82	3.6320	3.6319	-1.4619	26.08	0.15	-0.750			
0.4137	26475.54	3.6290	3.6292	-1.5009	26.07	0.14	-0.750			
0.4183	26769.99	3.6260	3.6258	-1.5311	26.06	0.13	-0.750			
0.4230	27069.16	3.6230	3.6229	-1.5641	26.05	0.12	-0.750			
0.4277	27371.93	3.6200	3.6199	-1.5904	26.05	0.12	-0.750			
0.4325	27680.69	3.6170	3.6171	-1.6391	26.04	0.11	-0.750			
0.4375	27998.80	3.6140	3.6142	-1.6585	26.03	0.10	-0.750	0.398	0.545	
0.4425	28321.34	3.6110	3.6110	-1.6786	26.02	0.09	-0.750			
0.4476	28646.97	3.6080	3.6080	-1.6972	26.01	0.08	-0.750			
0.4528	28979.21	3.6050	3.6048	-1.7145	26.01	0.08	-0.750			
0.4579	29302.46	3.6020	3.6019	-1.7610	26.01	0.08	-0.750			
0.4632	29643.54	3.5990	3.5991	-1.7849	26.01	0.08	-0.750			
0.4686	29988.14	3.5960	3.5961	-1.8394	26.00	0.07	-0.750			
0.4742	30347.96	3.5930	3.5932	-1.8755	25.99	0.06	-0.750			
0.4799	30716.79	3.5900	3.5900	-1.9195	25.98	0.05	-0.750			
0.4858	31090.14	3.5870	3.5871	-1.9676	25.97	0.04	-0.750			
0.4917	31468.83	3.5840	3.5840	-2.0019	25.97	0.04	-0.750			
0.4978	31860.87	3.5810	3.5810	-2.0191	25.97	0.04	-0.750			
0.5039	32252.74	3.5780	3.5780	-2.0665	25.96	0.03	-0.750			
0.5101	32648.61	3.5750	3.5751	-2.0789	25.95	0.02	-0.750			
0.5165	33053.97	3.5720	3.5721	-2.1239	25.95	0.02	-0.750			
0.5229	33464.04	3.5690	3.5690	-2.1417	25.95	0.02	-0.750			
0.5293	33875.57	3.5660	3.5658	-2.1603	25.95	0.02	-0.750			
0.5359	34296.57	3.5630	3.5631	-2.1822	25.95	0.02	-0.750			
0.5425	34722.86	3.5600	3.5600	-2.2044	25.95	0.02	-0.750			
0.5492	35147.40	3.5570	3.5569	-2.1962	25.94	0.01	-0.750			
0.5557	35563.98	3.5540	3.5540	-2.1683	25.94	0.01	-0.750			
0.5622	35981.70	3.5510	3.5511	-2.1677	25.94	0.01	-0.750			
0.5687	36393.80	3.5480	3.5480	-2.1635	25.94	0.01	-0.750			
0.5751	36805.41	3.5450	3.5450	-2.1518	25.95	0.02	-0.750			
0.5816	37224.18	3.5420	3.5420	-2.1208	25.95	0.02	-0.750			
0.5880	37629.79	3.5390	3.5390	-2.1194	25.95	0.02	-0.750			
0.5944	38038.80	3.5360	3.5359	-2.0962	25.96	0.03	-0.750			
0.6006	38440.63	3.5330	3.5332	-2.0529	25.96	0.03	-0.750			
0.6067	38827.77	3.5300	3.5301	-2.0192	25.96	0.03	-0.750			
0.6126	39209.24	3.5270	3.5271	-1.9768	25.97	0.04	-0.750			
0.6185	39585.12	3.5240	3.5241	-1.9429	25.97	0.04	-0.750			
0.6244	39960.18	3.5210	3.5207	-1.9107	25.98	0.05	-0.750			
0.6300	40317.78	3.5180	3.5181	-1.8532	25.98	0.05	-0.750			
0.6355	40674.11	3.5150	3.5151	-1.8206	25.99	0.06	-0.750			
0.6409	41019.56	3.5120	3.5118	-1.7840	26.00	0.07	-0.750			
0.6462	41355.72	3.5090	3.5089	-1.7271	26.02	0.09	-0.750			
0.6514	41691.66	3.5060	3.5060	-1.6829	26.03	0.10	-0.750			
0.6564	42008.65	3.5030	3.5032	-1.6347	26.04	0.11	-0.750			
0.6612	42317.35	3.5000	3.4999	-1.5857	26.06	0.13	-0.750			
0.6659	42620.79	3.4970	3.4968	-1.5342	26.07	0.14	-0.750			
0.6704	42906.37	3.4940	3.4940	-1.4749	26.09	0.16	-0.750			
0.6747	43182.32	3.4910	3.4911	-1.4266	26.11	0.18	-0.750			
0.6790	43456.54	3.4880	3.4879	-1.3916	26.12	0.19	-0.750			
0.6830	43715.18	3.4850	3.4849	-1.3336	26.13	0.20	-0.750			
0.6869	43961.32	3.4820	3.4821	-1.2911	26.15	0.22	-0.750			
0.6907	44205.81	3.4790	3.4790	-1.2499	26.16	0.23	-0.750			
0.6945	44446.83	3.4760	3.4759	-1.2246	26.18	0.25	-0.750			
0.6981	44677.64	3.4730	3.4729	-1.1843	26.19	0.26	-0.750			
0.7015	44897.75	3.4700	3.4702	-1.1568	26.20	0.27	-0.750			
0.7050	45120.52	3.4670	3.4669	-1.1199	26.22	0.29	-0.750			
0.7083	45333.44	3.4640	3.4639	-1.0810	26.23	0.30	-0.750			
0.7115	45534.48	3.4610	3.4610	-1.0382	26.24	0.31	-0.750			
0.7146	45731.99	3.4580	3.4579	-1.0047	26.26	0.33	-0.750			
0.7175	45919.81	3.4550	3.4550	-0.9721	26.26	0.33	-0.750			
0.7204	46102.85	3.4520	3.4519	-0.9443	26.27	0.34	-0.750			
0.7231	46277.89	3.4490	3.4490	-0.9132	26.28	0.35	-0.750			
0.7258	46454.12	3.4460	3.4462	-0.9002	26.29	0.36	-0.750			
0.7285	46623.27	3.4430	3.4429	-0.8814	26.30	0.37	-0.750			
0.7311	46790.04	3.4400	3.4400	-0.8673	26.32	0.39	-0.750			
0.7336	46952.34	3.4370	3.4370	-0.8588	26.33	0.40	-0.750			
0.7362	47116.29	3.4340	3.4340	-0.8607	26.34	0.41	-0.750			
0.7388	47280.05	3.4310	3.4310	-0.8680	26.35	0.42	-0.750			
0.7414	47447.22	3.4280	3.4279	-0.8776	26.36	0.43	-0.750			
0.7440	47616.52	3.4250	3.4249	-0.8886	26.37	0.44	-0.750			
0.7467	47787.87	3.4220	3.4221	-0.9007	26.38	0.45	-0.750			
0.7494	47963.45	3.4190	3.4191	-0.9161	26.39	0.46	-0.750			
0.7522	48139.67	3.4160	3.4158	-0.9268	26.39	0.46	-0.750			
0.7550	48318.20	3.4130	3.4130	-0.9332	26.40	0.47	-0.750			
0.7578	48499.80	3.4100	3.4100	-0.9300	26.41	0.48	-0.750			
0.7606	48680.55	3.4070	3.4070	-0.9232	26.41	0.48	-0.750			
0.7635	48861.46	3.4040	3.4042	-0.9150	26.42	0.49	-0.750			
0.7662	49035.53	3.4010	3.4010	-0.8978	26.43	0.50	-0.750			
0.7688	49206.27	3.3980	3.3980	-0.8766	26.44	0.51	-0.750			
0.7714	49372.39	3.3950	3.3950	-0.8550	26.45	0.52	-0.750			
0.7740	49534.48	3.3920	3.3920	-0.8329	26.46	0.53	-0.750			
0.7764	49692.79	3.3890	3.3891	-0.8118	26.46	0.53	-0.750			
0.7788	49846.06	3.3860	3.3860	-0.7899	26.47	0.54	-0.750			
0.7812	49994.65	3.3830	3.3829	-0.7646	26.48	0.55	-0.750			
0.7834	50139.72	3.3800	3.3801	-0.7381	26.49	0.56	-0.750			
0.7856	50280.29	3.3770	3.3769	-0.7127	26.49	0.56	-0.750			
0.7877	50415.26	3.3740	3.3741	-0.6895	26.50	0.57	-0.750			
0.7898	50544.75	3.3710	3.3710	-0.6666	26.51	0.58	-0.750			
0.7917	50669.63	3.3680	3.3680	-0.6382	26.51	0.58	-0.750			
0.7936	50788.72	3.3650	3.3650	-0.6165	26.52	0.59	-0.750			
0.7954	50904.30	3.3620	3.3620	-0.5943	26.53	0.60	-0.750			
0.7971	51016.22	3.3590	3.3590	-0.5754	26.54	0.61	-0.750			
0.7988	51125.20	3.3560	3.3558	-0.5536	26.54	0.61	-0.750			
0.8004	51228.08	3.3530	3.3532	-0.5337	26.55	0.62	-0.750			
0.8020	51329.12	3.3500	3.3500	-0.5170	26.56	0.63	-0.750			
0.8036	51427.52	3.3470	3.3471	-0.5013	26.56	0.63	-0.750			
0.8050	51521.74	3.3440	3.3439	-0.4805	26.57	0.64	-0.750			
0.8064	51611.52	3.3410	3.3411	-0.4646	26.57	0.64	-0.750			
0.8078	51698.17	3.3380	3.3380	-0.4502	26.58	0.65	-0.750			
0.8091	51783.46	3.3350	3.3350	-0.4369	26.58	0.65	-0.750			
0.8104	51865.18	3.3320	3.3319	-0.4207	26.59	0.66	-0.750			
0.8116	51945.05	3.3290	3.3290	-0.4093	26.59	0.66	-0.750			
0.8128	52022.35	3.3260	3.3262	-0.3987	26.60	0.67	-0.750			
0.8140	52097.68	3.3230	3.3229	-0.3855	26.61	0.68	-0.750			
0.8152	52169.89	3.3200	3.3201	-0.3743	26.61	0.68	-0.750			
0.8163	52240.96	3.3170	3.3170	-0.3641	26.62	0.69	-0.750			
0.8173	52309.50	3.3140	3.3139	-0.3549	26.62	0.69	-0.750			
0.8184	52377.38	3.3110	3.3110	-0.3460	26.63	0.70	-0.750			
0.8194	52442.57	3.3080	3.3081	-0.3357	26.63	0.70	-0.750			
0.8204	52506.15	3.3050	3.3049	-0.3269	26.64	0.71	-0.750			
0.8214	52568.52	3.3020	3.3021	-0.3191	26.64	0.71	-0.750			
0.8223	52627.92	3.2990	3.2989	-0.3106	26.64	0.71	-0.750			
0.8232	52686.85	3.2960	3.2961	-0.3051	26.65	0.72	-0.750			
0.8241	52744.84	3.2930	3.2929	-0.2972	26.65	0.72	-0.750			
0.8250	52801.53	3.2900	3.2901	-0.2912	26.66	0.73	-0.750			
0.8259	52857.25	3.2870	3.2870	-0.2844	26.66	0.73	-0.750			
0.8267	52910.89	3.2840	3.2841	-0.2775	26.67	0.74	-0.750			
0.8276	52963.82	3.2810	3.2808	-0.2705	26.67	0.74	-0.750			
0.8284	53014.48	3.2780	3.2780	-0.2640	26.68	0.75	-0.750			
0.8291	53064.56	3.2750	3.2751	-0.2582	26.68	0.75	-0.750			
0.8299	53113.30	3.2720	3.2720	-0.2534	26.69	0.76	-0.750			
0.8307	53161.78	3.2690	3.2690	-0.2497	26.69	0.76	-0.750			
0.8314	53208.63	3.2660	3.2660	-0.2455	26.70	0.77	-0.750			
0.8321	53255.00	3.2630	3.2630	-0.2419	26.70	0.77	-0.750			
0.8328	53301.28	3.2600	3.2600	-0.2400	26.71	0.78	-0.750			
0.8336	53347.48	3.2570	3.2569	-0.2355	26.71	0.78	-0.750			
0.8343	53392.54	3.2540	3.2541	-0.2313	26.72	0.79	-0.750			
0.8350	53437.18	3.2510	3.2510	-0.2276	26.72	0.79	-0.750			
0.8356	53480.41	3.2480	3.2481	-0.2237	26.73	0.80	-0.750			
0.8363	53522.89	3.2450	3.2449	-0.2193	26.73	0.80	-0.750			
0.8369	53564.02	3.2420	3.2420	-0.2149	26.73	0.80	-0.750			
0.8376	53604.73	3.2390	3.2390	-0.2109	26.74	0.81	-0.750			
0.8382	53644.99	3.2360	3.2360	-0.2084	26.74	0.81	-0.750			
0.8388	53685.02	3.2330	3.2330	-0.2064	26.75	0.82	-0.750			
0.8394	53724.00	3.2300	3.2300	-0.2043	26.75	0.82	-0.750			
0.8401	53763.21	3.2270	3.2268	-0.2011	26.76	0.83	-0.750			
0.8407	53801.82	3.2240	3.2240	-0.1991	26.77	0.84	-0.750			
0.8412	53839.68	3.2210	3.2209	-0.1970	26.77	0.84	-0.750			
0.8418	53877.18	3.2180	3.2181	-0.1950	26.78	0.85	-0.750			
0.8424	53914.66	3.2150	3.2150	-0.1926	26.78	0.85	-0.750			
0.8430	53951.38	3.2120	3.2119	-0.1899	26.79	0.86	-0.750			
0.8436	53987.41	3.2090	3.2090	-0.1878	26.79	0.86	-0.750			
0.8441	54023.03	3.2060	3.2061	-0.1857	26.80	0.87	-0.750			
0.8447	54058.92	3.2030	3.2029	-0.1845	26.81	0.88	-0.750			
0.8452	54094.11	3.2000	3.1999	-0.1820	26.81	0.88	-0.750			
0.8458	54128.72	3.1970	3.1970	-0.1787	26.82	0.89	-0.750			
0.8463	54162.55	3.1940	3.1940	-0.1773	26.82	0.89	-0.750			
0.8468	54196.89	3.1910	3.1910	-0.1752	26.83	0.90	-0.750			
0.8473	54230.02	3.1880	3.1880	-0.1730	26.83	0.90	-0.750			
0.8479	54262.81	3.1850	3.1849	-0.1705	26.84	0.91	-0.750			
0.8484	54295.16	3.1820	3.1822	-0.1689	26.84	0.91	-0.750			
0.8489	54327.62	3.1790	3.1789	-0.1670	26.84	0.91	-0.750			
0.8494	54359.49	3.1760	3.1761	-0.1652	26.85	0.92	-0.750			
0.8499	54391.21	3.1730	3.1728	-0.1635	26.85	0.92	-0.750			
0.8503	54422.07	3.1700	3.1701	-0.1613	26.85	0.92	-0.750			
0.8508	54453.41	3.1670	3.1670	-0.1602	26.85	0.92	-0.750			
0.8513	54483.53	3.1640	3.1640	-0.1576	26.86	0.93	-0.750			
0.8518	54513.63	3.1610	3.1610	-0.1560	26.87	0.94	-0.750			
0.8522	54543.19	3.1580	3.1580	-0.1551	26.87	0.94	-0.750			
0.8527	54572.77	3.1550	3.1549	-0.1548	26.88	0.95	-0.750			
0.8532	54602.14	3.1520	3.1519	-0.1540	26.88	0.95	-0.750			
0.8536	54631.95	3.1490	3.1491	-0.1528	26.89	0.96	-0.750			
0.8541	54661.40	3.1460	3.1460	-0.1519	26.89	0.96	-0.750			
0.8545	54690.81	3.1430	3.1431	-0.1510	26.90	0.97	-0.750			
0.8550	54719.70	3.1400	3.1399	-0.1492	26.90	0.97	-0.750			
