Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1718	10998.05	4.0500	4.0498	0.8096	25.85	-0.09	0.750			
0.1743	11153.96	4.0470	4.0471	0.8050	25.85	-0.09	0.750			
0.1767	11309.49	4.0440	4.0440	0.8096	25.86	-0.08	0.750			
0.1791	11465.44	4.0410	4.0410	0.8104	25.86	-0.08	0.750			
0.1816	11619.81	4.0380	4.0380	0.8137	25.87	-0.07	0.750			
0.1840	11775.61	4.0350	4.0349	0.8190	25.87	-0.07	0.750			
0.1865	11933.85	4.0320	4.0320	0.8195	25.87	-0.07	0.750			
0.1889	12092.34	4.0290	4.0290	0.8245	25.87	-0.07	0.750			
0.1914	12252.39	4.0260	4.0260	0.8315	25.87	-0.07	0.750			
0.1939	12411.92	4.0230	4.0231	0.8313	25.87	-0.07	0.750			
0.1964	12570.36	4.0200	4.0199	0.8371	25.87	-0.07	0.750			
0.1989	12731.11	4.0170	4.0170	0.8383	25.87	-0.07	0.750			
0.2015	12893.23	4.0140	4.0140	0.8341	25.88	-0.06	0.750			
0.2040	13053.12	4.0110	4.0110	0.8371	25.88	-0.06	0.750			
0.2065	13213.38	4.0080	4.0082	0.8385	25.89	-0.05	0.750			
0.2090	13373.92	4.0050	4.0046	0.8400	25.89	-0.05	0.750			
0.2115	13535.05	4.0020	4.0021	0.8427	25.89	-0.05	0.750			
0.2140	13696.93	3.9990	3.9991	0.8383	25.89	-0.05	0.750			
0.2166	13860.35	3.9960	3.9960	0.8448	25.89	-0.05	0.750			
0.2191	14020.22	3.9930	3.9931	0.8451	25.89	-0.05	0.750			
0.2216	14181.53	3.9900	3.9898	0.8478	25.89	-0.05	0.750			
0.2242	14346.88	3.9870	3.9870	0.8484	25.89	-0.05	0.750			
0.2267	14511.04	3.9840	3.9841	0.8526	25.89	-0.05	0.750			
0.2293	14675.84	3.9810	3.9811	0.8570	25.90	-0.04	0.750			
0.2319	14839.52	3.9780	3.9780	0.8570	25.90	-0.04	0.750			
0.2344	15003.60	3.9750	3.9749	0.8598	25.90	-0.04	0.750			
0.2371	15171.39	3.9720	3.9720	0.8491	25.90	-0.04	0.750			
0.2396	15335.17	3.9690	3.9691	0.8559	25.90	-0.04	0.750			
0.2422	15498.40	3.9660	3.9661	0.8612	25.91	-0.03	0.750			
0.2447	15663.23	3.9630	3.9630	0.8602	25.91	-0.03	0.750			
0.2473	15826.89	3.9600	3.9601	0.8630	25.91	-0.03	0.750			
0.2499	15994.65	3.9570	3.9571	0.8619	25.91	-0.03	0.750			
0.2525	16161.49	3.9540	3.9541	0.8686	25.91	-0.03	0.750			
0.2552	16330.96	3.9510	3.9511	0.8685	25.90	-0.04	0.750			
0.2577	16494.89	3.9480	3.9480	0.8637	25.90	-0.04	0.750			
0.2603	16660.69	3.9450	3.9450	0.8642	25.90	-0.04	0.750			
0.2629	16826.60	3.9420	3.9421	0.8652	25.90	-0.04	0.750			
0.2655	16992.50	3.9390	3.9390	0.8652	25.90	-0.04	0.750			
0.2681	17160.32	3.9360	3.9361	0.8765	25.90	-0.04	0.750			
0.2707	17326.73	3.9330	3.9328	0.8734	25.90	-0.04	0.750			
0.2734	17495.54	3.9300	3.9300	0.8805	25.90	-0.04	0.750			
0.2760	17663.47	3.9270	3.9270	0.8827	25.90	-0.04	0.750			
0.2787	17834.14	3.9240	3.9241	0.8909	25.89	-0.05	0.750			
0.2814	18006.77	3.9210	3.9210	0.8932	25.89	-0.05	0.750			
0.2840	18177.51	3.9180	3.9179	0.8977	25.89	-0.05	0.750			
0.2867	18350.35	3.9150	3.9151	0.8969	25.89	-0.05	0.750			
0.2894	18521.94	3.9120	3.9121	0.9008	25.88	-0.06	0.750			
0.2921	18696.73	3.9090	3.9089	0.9021	25.88	-0.06	0.750			
0.2948	18868.84	3.9060	3.9062	0.8972	25.87	-0.07	0.750			
0.2975	19042.00	3.9030	3.9030	0.9010	25.87	-0.07	0.750			
0.3003	19217.21	3.9000	3.9001	0.8994	25.86	-0.08	0.750			
0.3029	19386.29	3.8970	3.8970	0.9023	25.86	-0.08	0.750			
0.3056	19558.70	3.8940	3.8941	0.9097	25.86	-0.08	0.750			
0.3084	19734.55	3.8910	3.8908	0.9092	25.85	-0.09	0.750			
0.3111	19912.09	3.8880	3.8880	0.9074	25.84	-0.10	0.750			
0.3139	20086.99	3.8850	3.8851	0.8878	25.84	-0.10	0.750			
0.3165	20254.67	3.8820	3.8822	0.8867	25.83	-0.11	0.750			
0.3191	20421.03	3.8790	3.8791	0.8774	25.83	-0.11	0.750			
0.3216	20585.27	3.8760	3.8755	0.8876	25.82	-0.12	0.750			
0.3243	20754.84	3.8730	3.8731	0.8875	25.82	-0.12	0.750			
0.3270	20927.12	3.8700	3.8701	0.9065	25.82	-0.12	0.750			
0.3298	21108.94	3.8670	3.8670	0.9212	25.81	-0.13	0.750			
0.3326	21285.09	3.8640	3.8642	0.9177	25.81	-0.13	0.750			
0.3353	21461.65	3.8610	3.8611	0.9242	25.81	-0.13	0.750			
0.3381	21639.94	3.8580	3.8580	0.9221	25.80	-0.14	0.750			
0.3409	21815.12	3.8550	3.8550	0.9288	25.80	-0.14	0.750			
0.3437	21994.44	3.8520	3.8521	0.9421	25.79	-0.15	0.750			
0.3465	22173.02	3.8490	3.8488	0.9451	25.79	-0.15	0.750			
0.3494	22359.41	3.8460	3.8460	0.9454	25.78	-0.16	0.750			
0.3522	22540.67	3.8430	3.8431	0.9466	25.78	-0.16	0.750			
0.3550	22722.85	3.8400	3.8400	0.9509	25.77	-0.17	0.750			
0.3579	22904.14	3.8370	3.8371	0.9538	25.76	-0.18	0.750			
0.3607	23087.23	3.8340	3.8340	0.9572	25.76	-0.18	0.750			
0.3636	23269.38	3.8310	3.8310	0.9635	25.75	-0.19	0.750			
0.3665	23457.19	3.8280	3.8281	0.9715	25.74	-0.20	0.750			
0.3695	23645.71	3.8250	3.8251	0.9793	25.73	-0.21	0.750			
0.3724	23834.11	3.8220	3.8220	0.9874	25.73	-0.21	0.750			
0.3754	24023.79	3.8190	3.8190	0.9910	25.72	-0.22	0.750			
0.3783	24214.34	3.8160	3.8160	0.9986	25.71	-0.23	0.750			
0.3814	24407.33	3.8130	3.8131	1.0099	25.71	-0.23	0.750			
0.3844	24602.81	3.8100	3.8102	1.0116	25.70	-0.24	0.750			
0.3875	24798.01	3.8070	3.8069	1.0226	25.69	-0.25	0.750			
0.3905	24991.64	3.8040	3.8041	1.0398	25.69	-0.25	0.750			
0.3936	25193.05	3.8010	3.8010	1.0556	25.68	-0.26	0.750			
0.3969	25400.71	3.7980	3.7978	1.0650	25.68	-0.26	0.750			
0.4001	25605.07	3.7950	3.7952	1.0793	25.67	-0.27	0.750			
0.4033	25812.70	3.7920	3.7921	1.0945	25.66	-0.28	0.750			
0.4066	26023.85	3.7890	3.7890	1.1150	25.66	-0.28	0.750			
0.4100	26238.84	3.7860	3.7860	1.1163	25.65	-0.29	0.750			
0.4133	26453.36	3.7830	3.7831	1.1425	25.64	-0.30	0.750			
0.4168	26673.39	3.7800	3.7801	1.1816	25.63	-0.31	0.750			
0.4204	26906.79	3.7770	3.7768	1.2029	25.62	-0.32	0.750			
0.4241	27139.45	3.7740	3.7741	1.2279	25.62	-0.32	0.750			
0.4278	27378.31	3.7710	3.7708	1.2556	25.61	-0.33	0.750	0.297	0.446	
0.4316	27624.65	3.7680	3.7682	1.2735	25.60	-0.34	0.750			
0.4355	27871.73	3.7650	3.7650	1.3078	25.60	-0.34	0.750			
0.4394	28122.48	3.7620	3.7620	1.3289	25.59	-0.35	0.750			
0.4434	28379.68	3.7590	3.7590	1.3352	25.58	-0.36	0.750			
0.4475	28640.39	3.7560	3.7559	1.3887	25.57	-0.37	0.750			
0.4517	28907.10	3.7530	3.7531	1.4141	25.56	-0.38	0.750			
0.4561	29187.21	3.7500	3.7501	1.4326	25.55	-0.39	0.750			
0.4604	29464.30	3.7470	3.7472	1.4563	25.53	-0.41	0.750			
0.4647	29741.45	3.7440	3.7443	1.4873	25.52	-0.42	0.750			
0.4692	30030.76	3.7410	3.7410	1.5187	25.51	-0.43	0.750			
0.4739	30326.96	3.7380	3.7380	1.5569	25.50	-0.44	0.750			
0.4785	30624.71	3.7350	3.7349	1.5994	25.49	-0.45	0.750			
0.4834	30939.45	3.7320	3.7321	1.6652	25.49	-0.45	0.750			
0.4886	31270.50	3.7290	3.7291	1.7222	25.48	-0.46	0.750			
0.4937	31599.86	3.7260	3.7261	1.7481	25.47	-0.47	0.750			
0.4991	31940.94	3.7230	3.7229	1.8121	25.47	-0.47	0.750			
0.5047	32299.67	3.7200	3.7199	1.8728	25.46	-0.48	0.750			
0.5103	32660.63	3.7170	3.7171	1.9409	25.46	-0.48	0.750			
0.5163	33044.97	3.7140	3.7141	1.9490	25.44	-0.50	0.750			
0.5223	33424.58	3.7110	3.7109	1.9955	25.42	-0.52	0.750			
0.5283	33812.29	3.7080	3.7080	2.0536	25.41	-0.53	0.750			
0.5345	34205.18	3.7050	3.7051	2.1078	25.40	-0.54	0.750			
0.5407	34604.02	3.7020	3.7022	2.2030	25.40	-0.54	0.750			
0.5475	35037.54	3.6990	3.6990	2.2708	25.40	-0.54	0.750			
0.5545	35488.12	3.6960	3.6959	2.3613	25.39	-0.55	0.750			
0.5615	35937.84	3.6930	3.6934	2.4000	25.38	-0.56	0.750			
0.5689	36407.38	3.6900	3.6901	2.4831	25.37	-0.57	0.750			
0.5763	36883.11	3.6870	3.6871	2.5742	25.37	-0.57	0.750			
0.5841	37381.32	3.6840	3.6840	2.6972	25.37	-0.57	0.750			
0.5927	37932.38	3.6810	3.6806	2.7721	25.37	-0.57	0.750			
0.6011	38469.87	3.6780	3.6781	2.7867	25.37	-0.57	0.750			
0.6097	39018.00	3.6750	3.6752	2.7108	25.38	-0.56	0.750			
0.6177	39534.97	3.6720	3.6721	2.5167	25.38	-0.56	0.750			
0.6251	40004.46	3.6690	3.6693	2.2996	25.39	-0.55	0.750			
0.6315	40413.71	3.6660	3.6661	2.0968	25.40	-0.54	0.750			
0.6373	40786.81	3.6630	3.6632	1.8901	25.41	-0.53	0.750			
0.6426	41125.98	3.6600	3.6599	1.7339	25.41	-0.53	0.750			
0.6475	41441.80	3.6570	3.6569	1.5889	25.42	-0.52	0.750			
0.6520	41727.27	3.6540	3.6542	1.4940	25.43	-0.51	0.750			
0.6562	41999.24	3.6510	3.6511	1.4028	25.44	-0.50	0.750			
0.6603	42259.46	3.6480	3.6481	1.3231	25.44	-0.50	0.750			
0.6640	42498.15	3.6450	3.6453	1.2598	25.45	-0.49	0.750			
0.6678	42738.03	3.6420	3.6421	1.2240	25.45	-0.49	0.750			
0.6714	42972.60	3.6390	3.6387	1.1865	25.46	-0.48	0.750			
0.6748	43189.02	3.6360	3.6362	1.1545	25.47	-0.47	0.750			
0.6782	43404.37	3.6330	3.6331	1.1538	25.47	-0.47	0.750			
0.6816	43623.58	3.6300	3.6300	1.1601	25.48	-0.46	0.750			
0.6851	43846.29	3.6270	3.6270	1.1518	25.48	-0.46	0.750			
0.6886	44068.53	3.6240	3.6241	1.1661	25.49	-0.45	0.750			
0.6922	44298.56	3.6210	3.6211	1.1799	25.49	-0.45	0.750			
0.6958	44530.77	3.6180	3.6176	1.1596	25.50	-0.44	0.750			
0.6992	44750.62	3.6150	3.6151	1.1413	25.51	-0.43	0.750			
0.7026	44968.17	3.6120	3.6122	1.1263	25.52	-0.42	0.750			
0.7060	45181.80	3.6090	3.6091	1.1159	25.52	-0.42	0.750			
0.7093	45392.28	3.6060	3.6058	1.0956	25.53	-0.41	0.750			
0.7125	45598.38	3.6030	3.6032	1.1104	25.54	-0.40	0.750			
0.7158	45809.06	3.6000	3.6001	1.1362	25.55	-0.39	0.750			
0.7192	46031.95	3.5970	3.5970	1.1694	25.56	-0.38	0.750			
0.7228	46258.97	3.5940	3.5940	1.1828	25.56	-0.38	0.750			
0.7263	46485.94	3.5910	3.5911	1.2179	25.57	-0.37	0.750			
0.7300	46722.26	3.5880	3.5882	1.2612	25.57	-0.37	0.750			
0.7339	46968.33	3.5850	3.5846	1.3020	25.58	-0.36	0.750			
0.7379	47222.45	3.5820	3.5820	1.3261	25.58	-0.36	0.750			
0.7419	47481.34	3.5790	3.5791	1.3779	25.58	-0.36	0.750			
0.7461	47750.99	3.5760	3.5758	1.4279	25.58	-0.36	0.750			
0.7504	48025.40	3.5730	3.5732	1.4708	25.59	-0.35	0.750			
0.7549	48315.06	3.5700	3.5700	1.5104	25.59	-0.35	0.750			
0.7595	48609.20	3.5670	3.5667	1.5481	25.60	-0.34	0.750			
0.7642	48910.77	3.5640	3.5642	1.5869	25.61	-0.33	0.750			
0.7692	49226.20	3.5610	3.5611	1.5969	25.62	-0.32	0.750			
0.7740	49536.20	3.5580	3.5578	1.6118	25.62	-0.32	0.750			
0.7788	49845.80	3.5550	3.5553	1.6288	25.63	-0.31	0.750			
0.7838	50165.23	3.5520	3.5518	1.6437	25.64	-0.30	0.750			
0.7888	50480.75	3.5490	3.5492	1.6689	25.65	-0.29	0.750			
0.7938	50803.52	3.5460	3.5465	1.6851	25.66	-0.28	0.750			
0.7988	51121.90	3.5430	3.5430	1.7113	25.67	-0.27	0.750			
0.8041	51461.72	3.5400	3.5398	1.7126	25.69	-0.25	0.750			
0.8094	51802.89	3.5370	3.5366	1.6655	25.70	-0.24	0.750			
0.8148	52145.24	3.5340	3.5338	1.5122	25.73	-0.21	0.750			
0.8193	52433.42	3.5310	3.5316	1.2982	25.75	-0.19	0.750			
0.8230	52674.02	3.5280	3.5286	1.0616	25.77	-0.17	0.750			
0.8256	52840.62	3.5250	3.5248	0.7844	25.78	-0.16	0.750			
0.8271	52935.35	3.5220	3.5219	0.5680	25.79	-0.15	0.750			
0.8284	53020.65	3.5190	3.5188	0.4553	25.80	-0.14	0.750			
0.8295	53088.11	3.5160	3.5160	0.3887	25.81	-0.13	0.750			
0.8306	53156.01	3.5130	3.5128	0.3517	25.81	-0.13	0.750			
0.8315	53217.76	3.5100	3.5101	0.3285	25.82	-0.12	0.750			
0.8325	53278.25	3.5070	3.5071	0.3121	25.82	-0.12	0.750			
0.8334	53336.34	3.5040	3.5039	0.2997	25.83	-0.11	0.750			
0.8343	53392.15	3.5010	3.5010	0.2887	25.84	-0.10	0.750			
0.8351	53445.09	3.4980	3.4981	0.2808	25.85	-0.09	0.750			
0.8359	53498.46	3.4950	3.4949	0.2730	25.86	-0.08	0.750			
0.8367	53551.07	3.4920	3.4920	0.2674	25.86	-0.08	0.750			
0.8375	53601.15	3.4890	3.4890	0.2596	25.87	-0.07	0.750			
0.8383	53650.74	3.4860	3.4862	0.2538	25.88	-0.06	0.750			
0.8390	53698.54	3.4830	3.4829	0.2492	25.88	-0.06	0.750			
0.8398	53745.55	3.4800	3.4798	0.2421	25.89	-0.05	0.750			
0.8405	53791.19	3.4770	3.4770	0.2366	25.89	-0.05	0.750			
0.8412	53835.75	3.4740	3.4740	0.2319	25.90	-0.04	0.750			
0.8419	53881.01	3.4710	3.4711	0.2282	25.90	-0.04	0.750			
0.8426	53924.63	3.4680	3.4679	0.2223	25.91	-0.03	0.750			
0.8432	53966.51	3.4650	3.4649	0.2151	25.92	-0.02	0.750			
0.8439	54007.07	3.4620	3.4621	0.2094	25.92	-0.02	0.750			
0.8445	54046.10	3.4590	3.4591	0.2043	25.93	-0.01	0.750			
0.8451	54085.37	3.4560	3.4558	0.2000	25.93	-0.01	0.750			
0.8457	54123.17	3.4530	3.4530	0.1948	25.94	-0.00	0.750			
0.8462	54159.88	3.4500	3.4498	0.1885	25.94	-0.00	0.750			
0.8468	54195.84	3.4470	3.4471	0.1837	25.94	0.00	0.750			
0.8474	54230.79	3.4440	3.4440	0.1791	25.95	0.01	0.750			
0.8479	54264.58	3.4410	3.4411	0.1734	25.95	0.01	0.750			
0.8484	54297.11	3.4380	3.4379	0.1668	25.96	0.02	0.750			
0.8489	54328.64	3.4350	3.4349	0.1616	25.96	0.02	0.750			
0.8494	54359.47	3.4320	3.4321	0.1556	25.97	0.03	0.750			
0.8498	54388.79	3.4290	3.4290	0.1495	25.97	0.03	0.750			
0.8503	54417.22	3.4260	3.4260	0.1436	25.97	0.03	0.750			
0.8507	54443.87	3.4230	3.4231	0.1379	25.98	0.04	0.750			
0.8511	54469.63	3.4200	3.4199	0.1309	25.98	0.04	0.750			
0.8515	54494.23	3.4170	3.4169	0.1250	25.98	0.04	0.750			
0.8518	54517.98	3.4140	3.4140	0.1186	25.99	0.05	0.750			
0.8522	54540.08	3.4110	3.4113	0.1116	25.99	0.05	0.750			
0.8525	54562.69	3.4080	3.4078	0.1029	25.99	0.05	0.750			
0.8528	54581.72	3.4050	3.4047	0.0943	25.99	0.05	0.750			
0.8531	54598.78	3.4020	3.4020	0.0834	26.00	0.06	0.750			
0.8533	54614.19	3.3990	3.3991	0.0734	26.00	0.06	0.750			
0.8535	54627.19	3.3960	3.3966	0.0620	26.00	0.06	0.750			
0.8537	54639.65	3.3930	3.3931	0.0517	26.00	0.06	0.750			
0.8539	54648.34	3.3900	3.3905	0.0389	26.00	0.06	0.750			
0.8540	54654.59	3.3870	3.3878	0.0262	26.00	0.06	0.750			
0.8540	54658.39	3.3840	3.3852	0.0134	26.00	0.06	0.750			
0.8541	54659.75	3.3810	3.3839	0.0007	26.00	0.06	0.750			
