Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3074	19673.33	3.8940	3.8940	0.9287	26.51	0.54	0.750			
0.3102	19850.17	3.8910	3.8910	0.9322	26.50	0.53	0.750			
0.3130	20030.82	3.8880	3.8880	0.9340	26.50	0.53	0.750			
0.3158	20213.33	3.8850	3.8850	0.9502	26.49	0.52	0.750			
0.3187	20396.63	3.8820	3.8821	0.9607	26.49	0.52	0.750			
0.3216	20585.15	3.8790	3.8791	0.9689	26.48	0.51	0.750			
0.3245	20767.92	3.8760	3.8759	0.9675	26.48	0.51	0.750			
0.3274	20954.70	3.8730	3.8731	0.9682	26.47	0.50	0.750			
0.3303	21140.62	3.8700	3.8701	0.9737	26.46	0.49	0.750			
0.3332	21326.22	3.8670	3.8670	0.9852	26.45	0.48	0.750			
0.3362	21516.78	3.8640	3.8637	0.9877	26.44	0.47	0.750			
0.3392	21708.45	3.8610	3.8610	0.9822	26.43	0.46	0.750			
0.3422	21898.02	3.8580	3.8580	0.9976	26.43	0.46	0.750			
0.3452	22089.96	3.8550	3.8552	1.0074	26.42	0.45	0.750			
0.3482	22284.94	3.8520	3.8517	1.0098	26.41	0.44	0.750			
0.3512	22478.82	3.8490	3.8492	1.0163	26.40	0.43	0.750			
0.3543	22672.06	3.8460	3.8460	1.0149	26.39	0.42	0.750			
0.3573	22867.81	3.8430	3.8432	1.0215	26.38	0.41	0.750			
0.3604	23066.52	3.8400	3.8398	1.0183	26.37	0.40	0.750			
0.3635	23262.42	3.8370	3.8371	1.0165	26.36	0.39	0.750			
0.3665	23458.74	3.8340	3.8341	1.0188	26.36	0.39	0.750			
0.3696	23655.13	3.8310	3.8312	1.0256	26.35	0.38	0.750			
0.3727	23854.80	3.8280	3.8278	1.0359	26.34	0.37	0.750			
0.3758	24049.53	3.8250	3.8250	1.0230	26.34	0.37	0.750			
0.3788	24245.73	3.8220	3.8220	1.0313	26.33	0.36	0.750			
0.3819	24444.77	3.8190	3.8191	1.0359	26.32	0.35	0.750			
0.3851	24645.22	3.8160	3.8159	1.0479	26.31	0.34	0.750			
0.3882	24846.80	3.8130	3.8130	1.0443	26.30	0.33	0.750			
0.3913	25044.77	3.8100	3.8100	1.0579	26.29	0.32	0.750			
0.3945	25250.71	3.8070	3.8070	1.0674	26.28	0.31	0.750			
0.3978	25457.53	3.8040	3.8040	1.0846	26.27	0.30	0.750			
0.4010	25666.98	3.8010	3.8012	1.0785	26.26	0.29	0.750			
0.4043	25874.10	3.7980	3.7980	1.0930	26.25	0.28	0.750			
0.4076	26083.54	3.7950	3.7950	1.1013	26.24	0.27	0.750			
0.4109	26298.74	3.7920	3.7917	1.1074	26.23	0.26	0.750			
0.4142	26507.93	3.7890	3.7891	1.1225	26.22	0.25	0.750			
0.4175	26722.86	3.7860	3.7861	1.1494	26.21	0.24	0.750			
0.4210	26943.74	3.7830	3.7831	1.1744	26.20	0.23	0.750			
0.4246	27175.73	3.7800	3.7801	1.1832	26.19	0.22	0.750			
0.4282	27405.44	3.7770	3.7770	1.1989	26.18	0.21	0.750			
0.4319	27644.69	3.7740	3.7741	1.2091	26.16	0.19	0.750			
0.4356	27875.72	3.7710	3.7709	1.2293	26.15	0.18	0.750			
0.4391	28103.95	3.7680	3.7680	1.2569	26.15	0.18	0.750			
0.4429	28348.02	3.7650	3.7650	1.2958	26.14	0.17	0.750			
0.4469	28601.76	3.7620	3.7623	1.3296	26.13	0.16	0.750	0.312	0.426	
0.4510	28864.91	3.7590	3.7592	1.3701	26.12	0.15	0.750			
0.4552	29134.38	3.7560	3.7562	1.4016	26.10	0.13	0.750			
0.4595	29408.41	3.7530	3.7529	1.4117	26.08	0.11	0.750			
0.4637	29675.54	3.7500	3.7500	1.4301	26.07	0.10	0.750			
0.4679	29944.66	3.7470	3.7471	1.4598	26.06	0.09	0.750			
0.4723	30229.30	3.7440	3.7440	1.4845	26.05	0.08	0.750			
0.4769	30518.82	3.7410	3.7410	1.5257	26.04	0.07	0.750			
0.4814	30810.89	3.7380	3.7381	1.5822	26.03	0.06	0.750			
0.4862	31119.31	3.7350	3.7346	1.6384	26.01	0.04	0.750			
0.4913	31443.90	3.7320	3.7321	1.6862	25.99	0.02	0.750			
0.4964	31767.60	3.7290	3.7293	1.7196	25.98	0.01	0.750			
0.5017	32106.55	3.7260	3.7260	1.7718	25.96	-0.01	0.750			
0.5071	32454.27	3.7230	3.7230	1.8107	25.94	-0.03	0.750			
0.5125	32802.56	3.7200	3.7199	1.8518	25.93	-0.04	0.750			
0.5182	33163.44	3.7170	3.7167	1.8981	25.91	-0.06	0.750			
0.5238	33524.71	3.7140	3.7140	1.9644	25.90	-0.07	0.750			
0.5299	33915.92	3.7110	3.7113	2.0162	25.89	-0.08	0.750			
0.5360	34303.14	3.7080	3.7078	2.0775	25.87	-0.10	0.750			
0.5423	34706.24	3.7050	3.7050	2.1271	25.86	-0.11	0.750			
0.5489	35127.80	3.7020	3.7018	2.2137	25.84	-0.13	0.750			
0.5557	35561.80	3.6990	3.6991	2.2950	25.82	-0.15	0.750			
0.5626	36005.27	3.6960	3.6960	2.3414	25.81	-0.16	0.750			
0.5698	36464.80	3.6930	3.6930	2.4136	25.80	-0.17	0.750			
0.5770	36925.47	3.6900	3.6902	2.4638	25.78	-0.19	0.750			
0.5845	37405.89	3.6870	3.6870	2.5430	25.77	-0.20	0.750			
0.5922	37903.77	3.6840	3.6839	2.6383	25.76	-0.21	0.750			
0.6004	38423.41	3.6810	3.6810	2.7611	25.74	-0.23	0.750			
0.6089	38969.60	3.6780	3.6780	2.8010	25.72	-0.25	0.750			
0.6175	39521.49	3.6750	3.6753	2.8660	25.71	-0.26	0.750			
0.6262	40075.47	3.6720	3.6718	2.9212	25.70	-0.27	0.750			
0.6350	40642.12	3.6690	3.6689	2.9433	25.69	-0.28	0.750			
0.6443	41233.26	3.6660	3.6660	2.9170	25.69	-0.28	0.750			
0.6530	41790.06	3.6630	3.6632	2.7045	25.69	-0.28	0.750			
0.6607	42282.52	3.6600	3.6601	2.4299	25.68	-0.29	0.750			
0.6673	42705.95	3.6570	3.6570	2.1460	25.68	-0.29	0.750			
0.6732	43083.86	3.6540	3.6540	1.9341	25.68	-0.29	0.750			
0.6784	43419.01	3.6510	3.6512	1.7375	25.69	-0.28	0.750			
0.6834	43738.01	3.6480	3.6481	1.5995	25.70	-0.27	0.750			
0.6881	44035.48	3.6450	3.6449	1.5102	25.70	-0.27	0.750			
0.6924	44313.63	3.6420	3.6424	1.4184	25.70	-0.27	0.750			
0.6965	44576.16	3.6390	3.6392	1.3494	25.70	-0.27	0.750			
0.7003	44818.72	3.6360	3.6360	1.2728	25.70	-0.27	0.750			
0.7039	45051.80	3.6330	3.6332	1.2303	25.70	-0.27	0.750			
0.7075	45277.00	3.6300	3.6302	1.2070	25.70	-0.27	0.750			
0.7111	45507.74	3.6270	3.6262	1.1984	25.70	-0.27	0.750			
0.7146	45731.75	3.6240	3.6242	1.1868	25.70	-0.27	0.750			
0.7182	45963.41	3.6210	3.6211	1.2001	25.70	-0.27	0.750			
0.7218	46196.08	3.6180	3.6180	1.2053	25.70	-0.27	0.750			
0.7255	46434.02	3.6150	3.6150	1.1966	25.70	-0.27	0.750			
0.7290	46658.10	3.6120	3.6121	1.1823	25.70	-0.27	0.750			
0.7326	46886.44	3.6090	3.6091	1.1733	25.70	-0.27	0.750			
0.7362	47113.62	3.6060	3.6056	1.1540	25.70	-0.27	0.750			
0.7395	47328.57	3.6030	3.6031	1.1455	25.71	-0.26	0.750			
0.7429	47546.20	3.6000	3.6001	1.1429	25.71	-0.26	0.750			
0.7463	47762.29	3.5970	3.5971	1.1577	25.72	-0.25	0.750			
0.7498	47986.13	3.5940	3.5940	1.1506	25.72	-0.25	0.750			
0.7532	48205.60	3.5910	3.5911	1.1839	25.72	-0.25	0.750			
0.7568	48433.73	3.5880	3.5882	1.2238	25.72	-0.25	0.750			
0.7605	48673.85	3.5850	3.5848	1.2532	25.72	-0.25	0.750			
0.7643	48915.64	3.5820	3.5821	1.3002	25.72	-0.25	0.750			
0.7683	49170.17	3.5790	3.5791	1.3500	25.71	-0.26	0.750			
0.7724	49435.73	3.5760	3.5759	1.3842	25.70	-0.27	0.750			
0.7767	49707.78	3.5730	3.5731	1.4470	25.70	-0.27	0.750			
0.7810	49987.02	3.5700	3.5701	1.4794	25.70	-0.27	0.750			
0.7856	50276.23	3.5670	3.5668	1.5142	25.70	-0.27	0.750			
0.7901	50569.49	3.5640	3.5641	1.5477	25.70	-0.27	0.750			
0.7949	50874.69	3.5610	3.5612	1.5837	25.71	-0.26	0.750			
0.7998	51185.63	3.5580	3.5576	1.6093	25.71	-0.26	0.750			
0.8047	51497.71	3.5550	3.5550	1.6257	25.71	-0.26	0.750			
0.8095	51805.19	3.5520	3.5521	1.6483	25.71	-0.26	0.750			
0.8145	52125.97	3.5490	3.5490	1.6842	25.71	-0.26	0.750			
0.8196	52453.38	3.5460	3.5459	1.6824	25.71	-0.26	0.750			
0.8247	52782.30	3.5430	3.5427	1.7124	25.71	-0.26	0.750			
0.8299	53114.50	3.5400	3.5400	1.7515	25.72	-0.25	0.750			
0.8350	53442.92	3.5370	3.5372	1.8025	25.73	-0.24	0.750			
0.8408	53812.85	3.5340	3.5338	1.7810	25.74	-0.23	0.750			
0.8465	54175.68	3.5310	3.5309	1.6902	25.76	-0.21	0.750			
0.8519	54521.15	3.5280	3.5282	1.4874	25.78	-0.19	0.750			
0.8563	54804.60	3.5250	3.5257	1.2377	25.79	-0.18	0.750			
0.8596	55016.06	3.5220	3.5220	0.9478	25.80	-0.17	0.750			
0.8615	55138.56	3.5190	3.5184	0.7019	25.81	-0.16	0.750			
0.8628	55220.57	3.5160	3.5157	0.4929	25.82	-0.15	0.750			
0.8640	55293.45	3.5130	3.5129	0.4171	25.83	-0.14	0.750			
0.8650	55359.55	3.5100	3.5099	0.3661	25.83	-0.14	0.750			
0.8660	55424.64	3.5070	3.5069	0.3386	25.84	-0.13	0.750			
0.8670	55486.13	3.5040	3.5041	0.3184	25.85	-0.12	0.750			
0.8679	55544.55	3.5010	3.5010	0.3053	25.85	-0.12	0.750			
0.8688	55601.35	3.4980	3.4980	0.2951	25.86	-0.11	0.750			
0.8696	55655.94	3.4950	3.4949	0.2842	25.86	-0.11	0.750			
0.8705	55709.47	3.4920	3.4920	0.2771	25.87	-0.10	0.750			
0.8713	55762.00	3.4890	3.4890	0.2709	25.87	-0.10	0.750			
0.8721	55813.59	3.4860	3.4860	0.2654	25.88	-0.09	0.750			
0.8729	55863.90	3.4830	3.4830	0.2606	25.88	-0.09	0.750			
0.8736	55913.37	3.4800	3.4800	0.2550	25.89	-0.08	0.750			
0.8744	55962.08	3.4770	3.4769	0.2488	25.89	-0.08	0.750			
0.8751	56008.83	3.4740	3.4740	0.2442	25.90	-0.07	0.750			
0.8759	56055.51	3.4710	3.4711	0.2398	25.90	-0.07	0.750			
0.8766	56101.22	3.4680	3.4680	0.2339	25.91	-0.06	0.750			
0.8773	56145.55	3.4650	3.4648	0.2284	25.91	-0.06	0.750			
0.8779	56188.73	3.4620	3.4621	0.2230	25.92	-0.05	0.750			
0.8786	56230.77	3.4590	3.4591	0.2177	25.92	-0.05	0.750			
0.8793	56272.30	3.4560	3.4559	0.2137	25.93	-0.04	0.750			
0.8799	56312.86	3.4530	3.4530	0.2096	25.93	-0.04	0.750			
0.8805	56352.21	3.4500	3.4500	0.2034	25.93	-0.04	0.750			
0.8811	56390.91	3.4470	3.4470	0.1997	25.94	-0.03	0.750			
0.8817	56429.43	3.4440	3.4440	0.1954	25.94	-0.03	0.750			
0.8823	56466.57	3.4410	3.4411	0.1904	25.94	-0.03	0.750			
0.8829	56502.77	3.4380	3.4379	0.1852	25.95	-0.02	0.750			
0.8834	56537.79	3.4350	3.4350	0.1795	25.95	-0.02	0.750			
0.8839	56571.56	3.4320	3.4320	0.1741	25.96	-0.01	0.750			
0.8844	56604.50	3.4290	3.4290	0.1683	25.96	-0.01	0.750			
0.8849	56636.46	3.4260	3.4259	0.1631	25.96	-0.01	0.750			
0.8854	56667.21	3.4230	3.4231	0.1572	25.96	-0.01	0.750			
0.8859	56696.72	3.4200	3.4200	0.1520	25.97	-0.00	0.750			
0.8863	56725.52	3.4170	3.4169	0.1460	25.97	0.00	0.750			
0.8868	56753.07	3.4140	3.4140	0.1403	25.97	0.00	0.750			
0.8872	56779.46	3.4110	3.4109	0.1343	25.98	0.01	0.750			
0.8876	56804.65	3.4080	3.4081	0.1283	25.98	0.01	0.750			
0.8880	56829.20	3.4050	3.4049	0.1218	25.98	0.01	0.750			
0.8883	56851.90	3.4020	3.4020	0.1146	25.98	0.01	0.750			
0.8887	56874.63	3.3990	3.3989	0.1058	25.99	0.02	0.750			
0.8890	56894.25	3.3960	3.3959	0.0971	25.99	0.02	0.750			
0.8892	56911.92	3.3930	3.3931	0.0870	25.99	0.02	0.750			
0.8895	56928.62	3.3900	3.3900	0.0783	25.99	0.02	0.750			
0.8897	56942.58	3.3870	3.3874	0.0671	25.99	0.02	0.750			
0.8899	56954.85	3.3840	3.3846	0.0560	25.99	0.02	0.750			
0.8901	56964.48	3.3810	3.3819	0.0443	25.99	0.02	0.750			
0.8902	56971.87	3.3780	3.3794	0.0326	26.00	0.03	0.750			
0.8903	56977.02	3.3750	3.3771	0.0210	26.00	0.03	0.750			
