Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2317	14826.88	3.8380	3.8379	-0.8415	25.96	0.01	-0.750			
0.2342	14988.70	3.8350	3.8350	-0.8391	25.96	0.01	-0.750			
0.2367	15148.41	3.8320	3.8320	-0.8368	25.96	0.01	-0.750			
0.2393	15313.32	3.8290	3.8289	-0.8483	25.97	0.02	-0.750			
0.2418	15477.70	3.8260	3.8260	-0.8463	25.97	0.02	-0.750			
0.2443	15637.56	3.8230	3.8229	-0.8435	25.98	0.03	-0.750			
0.2469	15800.19	3.8200	3.8200	-0.8403	25.98	0.03	-0.750			
0.2494	15959.58	3.8170	3.8171	-0.8329	25.98	0.03	-0.750			
0.2519	16122.02	3.8140	3.8139	-0.8379	25.99	0.04	-0.750			
0.2544	16282.44	3.8110	3.8109	-0.8338	25.99	0.04	-0.750			
0.2569	16440.30	3.8080	3.8080	-0.8396	26.00	0.05	-0.750			
0.2594	16603.96	3.8050	3.8049	-0.8347	26.00	0.05	-0.750			
0.2619	16762.71	3.8020	3.8020	-0.8294	26.00	0.05	-0.750			
0.2644	16923.16	3.7990	3.7989	-0.8337	26.01	0.06	-0.750			
0.2669	17082.85	3.7960	3.7959	-0.8333	26.01	0.06	-0.750			
0.2694	17241.80	3.7930	3.7929	-0.8316	26.01	0.06	-0.750			
0.2719	17401.39	3.7900	3.7900	-0.8266	26.01	0.06	-0.750			
0.2744	17558.80	3.7870	3.7871	-0.8204	26.02	0.07	-0.750			
0.2769	17719.63	3.7840	3.7839	-0.8251	26.02	0.07	-0.750			
0.2793	17877.32	3.7810	3.7809	-0.8145	26.02	0.07	-0.750			
0.2817	18031.07	3.7780	3.7780	-0.8158	26.03	0.08	-0.750			
0.2842	18188.30	3.7750	3.7750	-0.8079	26.03	0.08	-0.750			
0.2866	18342.15	3.7720	3.7720	-0.8064	26.03	0.08	-0.750			
0.2890	18498.02	3.7690	3.7690	-0.8060	26.04	0.09	-0.750			
0.2914	18651.27	3.7660	3.7661	-0.8058	26.04	0.09	-0.750			
0.2938	18804.75	3.7630	3.7629	-0.8071	26.04	0.09	-0.750			
0.2963	18961.42	3.7600	3.7599	-0.8054	26.04	0.09	-0.750			
0.2987	19114.24	3.7570	3.7570	-0.8017	26.05	0.10	-0.750			
0.3011	19271.39	3.7540	3.7540	-0.8063	26.05	0.10	-0.750			
0.3035	19423.99	3.7510	3.7511	-0.8052	26.05	0.10	-0.750			
0.3059	19579.38	3.7480	3.7479	-0.8087	26.06	0.11	-0.750			
0.3083	19732.13	3.7450	3.7450	-0.8113	26.06	0.11	-0.750			
0.3108	19889.97	3.7420	3.7420	-0.8149	26.07	0.12	-0.750			
0.3132	20047.89	3.7390	3.7390	-0.8237	26.07	0.12	-0.750			
0.3157	20206.00	3.7360	3.7362	-0.8212	26.08	0.13	-0.750			
0.3182	20363.73	3.7330	3.7329	-0.8260	26.08	0.13	-0.750			
0.3206	20519.90	3.7300	3.7301	-0.8354	26.08	0.13	-0.750			
0.3231	20681.06	3.7270	3.7270	-0.8416	26.09	0.14	-0.750			
0.3257	20843.53	3.7240	3.7239	-0.8565	26.09	0.14	-0.750			
0.3283	21010.19	3.7210	3.7210	-0.8708	26.09	0.14	-0.750			
0.3309	21176.05	3.7180	3.7181	-0.8886	26.09	0.14	-0.750			
0.3336	21349.49	3.7150	3.7149	-0.9082	26.09	0.14	-0.750			
0.3363	21525.45	3.7120	3.7120	-0.9183	26.10	0.15	-0.750			
0.3391	21703.21	3.7090	3.7088	-0.9357	26.10	0.15	-0.750			
0.3420	21886.34	3.7060	3.7060	-0.9544	26.10	0.15	-0.750			
0.3448	22069.47	3.7030	3.7030	-0.9715	26.10	0.15	-0.750			
0.3478	22258.23	3.7000	3.7000	-0.9859	26.11	0.16	-0.750			
0.3507	22447.60	3.6970	3.6970	-0.9994	26.11	0.16	-0.750			
0.3538	22642.59	3.6940	3.6941	-1.0231	26.11	0.16	-0.750			
0.3569	22841.92	3.6910	3.6909	-1.0418	26.10	0.15	-0.750			
0.3600	23041.74	3.6880	3.6880	-1.0540	26.10	0.15	-0.750			
0.3632	23245.98	3.6850	3.6850	-1.0709	26.09	0.14	-0.750			
0.3664	23451.65	3.6820	3.6821	-1.1012	26.09	0.14	-0.750			
0.3698	23667.08	3.6790	3.6788	-1.1266	26.09	0.14	-0.750			
0.3732	23885.44	3.6760	3.6759	-1.1476	26.09	0.14	-0.750			
0.3767	24106.03	3.6730	3.6731	-1.1804	26.09	0.14	-0.750			
0.3803	24336.39	3.6700	3.6700	-1.2045	26.09	0.14	-0.750			
0.3839	24570.64	3.6670	3.6669	-1.2285	26.08	0.13	-0.750			
0.3876	24807.70	3.6640	3.6638	-1.2465	26.07	0.12	-0.750			
0.3914	25047.27	3.6610	3.6613	-1.2751	26.07	0.12	-0.750			
0.3953	25297.46	3.6580	3.6580	-1.3104	26.07	0.12	-0.750			
0.3992	25551.67	3.6550	3.6549	-1.3394	26.06	0.11	-0.750			
0.4033	25810.82	3.6520	3.6521	-1.3739	26.06	0.11	-0.750			
0.4075	26081.41	3.6490	3.6489	-1.3929	26.06	0.11	-0.750			
0.4117	26347.98	3.6460	3.6460	-1.4401	26.05	0.10	-0.750			
0.4161	26630.71	3.6430	3.6431	-1.4639	26.05	0.10	-0.750			
0.4205	26912.29	3.6400	3.6400	-1.5006	26.04	0.09	-0.750			
0.4251	27203.30	3.6370	3.6369	-1.5280	26.03	0.08	-0.750			
0.4297	27501.23	3.6340	3.6340	-1.5502	26.03	0.08	-0.750			
0.4343	27798.27	3.6310	3.6309	-1.6115	26.02	0.07	-0.750			
0.4393	28114.99	3.6280	3.6278	-1.6445	26.01	0.06	-0.750			
0.4443	28436.66	3.6250	3.6248	-1.6587	26.01	0.06	-0.750			
0.4494	28764.27	3.6220	3.6221	-1.6937	26.00	0.05	-0.750	0.401	0.507	
0.4545	29088.90	3.6190	3.6190	-1.7148	26.00	0.05	-0.750			
0.4597	29419.33	3.6160	3.6160	-1.7400	25.99	0.04	-0.750			
0.4649	29754.77	3.6130	3.6134	-1.7620	25.99	0.04	-0.750			
0.4701	30088.74	3.6100	3.6100	-1.7957	25.98	0.03	-0.750			
0.4757	30441.68	3.6070	3.6069	-1.8572	25.97	0.02	-0.750			
0.4813	30802.28	3.6040	3.6038	-1.9030	25.97	0.02	-0.750			
0.4871	31174.11	3.6010	3.6010	-1.9388	25.97	0.02	-0.750			
0.4929	31547.77	3.5980	3.5981	-1.9593	25.97	0.02	-0.750			
0.4989	31930.01	3.5950	3.5950	-2.0011	25.96	0.01	-0.750			
0.5049	32313.61	3.5920	3.5919	-2.0373	25.95	0.00	-0.750			
0.5110	32703.34	3.5890	3.5890	-2.0861	25.95	0.00	-0.750			
0.5174	33114.46	3.5860	3.5860	-2.1147	25.95	-0.00	-0.750			
0.5239	33526.83	3.5830	3.5829	-2.1471	25.94	-0.01	-0.750			
0.5304	33942.86	3.5800	3.5802	-2.1676	25.94	-0.01	-0.750			
0.5369	34361.91	3.5770	3.5767	-2.1919	25.93	-0.02	-0.750			
0.5435	34785.91	3.5740	3.5739	-2.2202	25.93	-0.02	-0.750			
0.5501	35206.65	3.5710	3.5710	-2.2351	25.93	-0.02	-0.750			
0.5569	35644.20	3.5680	3.5682	-2.2724	25.93	-0.02	-0.750			
0.5638	36085.07	3.5650	3.5650	-2.3035	25.93	-0.02	-0.750			
0.5709	36535.10	3.5620	3.5619	-2.2997	25.93	-0.02	-0.750			
0.5778	36978.49	3.5590	3.5586	-2.2976	25.93	-0.02	-0.750			
0.5848	37426.74	3.5560	3.5561	-2.2976	25.93	-0.02	-0.750			
0.5916	37861.60	3.5530	3.5529	-2.2942	25.93	-0.02	-0.750			
0.5984	38299.13	3.5500	3.5500	-2.2717	25.93	-0.02	-0.750			
0.6053	38737.12	3.5470	3.5473	-2.2698	25.93	-0.02	-0.750			
0.6121	39177.29	3.5440	3.5440	-2.2512	25.93	-0.02	-0.750			
0.6189	39609.65	3.5410	3.5409	-2.2396	25.93	-0.02	-0.750			
0.6256	40038.81	3.5380	3.5382	-2.1886	25.93	-0.02	-0.750			
0.6322	40459.12	3.5350	3.5348	-2.1604	25.94	-0.01	-0.750			
0.6386	40868.11	3.5320	3.5320	-2.1300	25.95	-0.00	-0.750			
0.6450	41280.84	3.5290	3.5290	-2.0755	25.95	0.00	-0.750			
0.6512	41679.66	3.5260	3.5260	-2.0444	25.96	0.01	-0.750			
0.6572	42062.19	3.5230	3.5228	-1.9803	25.96	0.01	-0.750			
0.6631	42436.33	3.5200	3.5202	-1.9203	25.97	0.02	-0.750			
0.6686	42792.47	3.5170	3.5171	-1.8754	25.98	0.03	-0.750			
0.6744	43162.49	3.5140	3.5138	-1.8456	26.00	0.05	-0.750			
0.6798	43505.48	3.5110	3.5111	-1.7776	26.01	0.06	-0.750			
0.6852	43850.73	3.5080	3.5078	-1.7213	26.02	0.07	-0.750			
0.6902	44172.46	3.5050	3.5051	-1.6595	26.03	0.08	-0.750			
0.6951	44483.88	3.5020	3.5018	-1.5938	26.04	0.09	-0.750			
0.6998	44784.94	3.4990	3.4992	-1.5446	26.05	0.10	-0.750			
0.7043	45075.00	3.4960	3.4961	-1.4909	26.06	0.11	-0.750			
0.7088	45363.27	3.4930	3.4929	-1.4547	26.08	0.13	-0.750			
0.7131	45635.55	3.4900	3.4899	-1.3989	26.10	0.15	-0.750			
0.7172	45899.57	3.4870	3.4869	-1.3475	26.11	0.16	-0.750			
0.7211	46150.08	3.4840	3.4840	-1.3006	26.13	0.18	-0.750			
0.7249	46393.76	3.4810	3.4810	-1.2592	26.14	0.19	-0.750			
0.7285	46624.58	3.4780	3.4781	-1.2195	26.15	0.20	-0.750			
0.7322	46863.46	3.4750	3.4749	-1.1935	26.17	0.22	-0.750			
0.7358	47088.86	3.4720	3.4720	-1.1528	26.18	0.23	-0.750			
0.7392	47306.82	3.4690	3.4690	-1.1115	26.19	0.24	-0.750			
0.7424	47516.67	3.4660	3.4660	-1.0784	26.21	0.26	-0.750			
0.7456	47718.44	3.4630	3.4629	-1.0359	26.22	0.27	-0.750			
0.7486	47910.92	3.4600	3.4599	-0.9978	26.23	0.28	-0.750			
0.7515	48097.62	3.4570	3.4570	-0.9668	26.24	0.29	-0.750			
0.7544	48282.72	3.4540	3.4540	-0.9459	26.25	0.30	-0.750			
0.7572	48460.60	3.4510	3.4509	-0.9271	26.26	0.31	-0.750			
0.7599	48635.28	3.4480	3.4480	-0.9120	26.27	0.32	-0.750			
0.7626	48805.26	3.4450	3.4450	-0.8985	26.28	0.33	-0.750			
0.7653	48978.42	3.4420	3.4420	-0.8982	26.29	0.34	-0.750			
0.7679	49145.77	3.4390	3.4390	-0.9134	26.30	0.35	-0.750			
0.7707	49321.85	3.4360	3.4360	-0.9260	26.31	0.36	-0.750			
0.7734	49499.82	3.4330	3.4329	-0.9430	26.32	0.37	-0.750			
0.7763	49682.46	3.4300	3.4299	-0.9663	26.33	0.38	-0.750			
0.7792	49870.32	3.4270	3.4270	-0.9952	26.34	0.39	-0.750			
0.7823	50065.88	3.4240	3.4240	-1.0184	26.35	0.40	-0.750			
0.7854	50265.57	3.4210	3.4210	-1.0352	26.35	0.40	-0.750			
0.7885	50466.52	3.4180	3.4179	-1.0346	26.36	0.41	-0.750			
0.7917	50670.25	3.4150	3.4151	-1.0498	26.36	0.41	-0.750			
0.7949	50875.45	3.4120	3.4120	-1.0352	26.37	0.42	-0.750			
0.7980	51073.27	3.4090	3.4090	-1.0138	26.38	0.43	-0.750			
0.8011	51267.32	3.4060	3.4059	-0.9844	26.39	0.44	-0.750			
0.8040	51453.92	3.4030	3.4031	-0.9590	26.39	0.44	-0.750			
0.8068	51636.25	3.4000	3.4000	-0.9277	26.40	0.45	-0.750			
0.8096	51811.70	3.3970	3.3969	-0.8909	26.42	0.47	-0.750			
0.8121	51977.25	3.3940	3.3940	-0.8543	26.43	0.48	-0.750			
0.8147	52140.15	3.3910	3.3910	-0.8274	26.44	0.49	-0.750			
0.8171	52294.80	3.3880	3.3880	-0.7926	26.44	0.49	-0.750			
0.8194	52443.45	3.3850	3.3849	-0.7656	26.45	0.50	-0.750			
0.8216	52584.39	3.3820	3.3819	-0.7411	26.45	0.50	-0.750			
0.8239	52726.42	3.3790	3.3790	-0.7234	26.46	0.51	-0.750			
0.8260	52866.22	3.3760	3.3759	-0.7011	26.46	0.51	-0.750			
0.8281	52998.28	3.3730	3.3733	-0.6721	26.47	0.52	-0.750			
0.8301	53125.57	3.3700	3.3701	-0.6448	26.47	0.52	-0.750			
0.8320	53246.47	3.3670	3.3670	-0.6183	26.48	0.53	-0.750			
0.8338	53360.83	3.3640	3.3639	-0.5897	26.48	0.53	-0.750			
0.8355	53469.62	3.3610	3.3610	-0.5645	26.49	0.54	-0.750			
0.8371	53576.16	3.3580	3.3580	-0.5404	26.49	0.54	-0.750			
0.8387	53679.48	3.3550	3.3549	-0.5224	26.50	0.55	-0.750			
0.8403	53776.82	3.3520	3.3521	-0.4968	26.50	0.55	-0.750			
0.8417	53868.66	3.3490	3.3490	-0.4769	26.51	0.56	-0.750			
0.8431	53958.04	3.3460	3.3459	-0.4564	26.51	0.56	-0.750			
0.8444	54043.15	3.3430	3.3431	-0.4362	26.52	0.57	-0.750			
0.8457	54124.80	3.3400	3.3400	-0.4210	26.52	0.57	-0.750			
0.8470	54204.82	3.3370	3.3372	-0.4104	26.53	0.58	-0.750			
0.8481	54281.47	3.3340	3.3339	-0.3963	26.54	0.59	-0.750			
0.8493	54356.16	3.3310	3.3309	-0.3832	26.54	0.59	-0.750			
0.8504	54428.13	3.3280	3.3280	-0.3699	26.55	0.60	-0.750			
0.8515	54499.04	3.3250	3.3251	-0.3600	26.55	0.60	-0.750			
0.8526	54566.85	3.3220	3.3220	-0.3475	26.56	0.61	-0.750			
0.8536	54631.52	3.3190	3.3189	-0.3339	26.56	0.61	-0.750			
0.8546	54694.11	3.3160	3.3161	-0.3233	26.57	0.62	-0.750			
0.8555	54755.15	3.3130	3.3130	-0.3131	26.58	0.63	-0.750			
0.8565	54814.95	3.3100	3.3099	-0.3025	26.58	0.63	-0.750			
0.8574	54871.79	3.3070	3.3070	-0.2923	26.59	0.64	-0.750			
0.8582	54926.26	3.3040	3.3041	-0.2836	26.59	0.64	-0.750			
0.8591	54979.43	3.3010	3.3010	-0.2754	26.60	0.65	-0.750			
0.8599	55031.36	3.2980	3.2978	-0.2673	26.60	0.65	-0.750			
0.8607	55081.88	3.2950	3.2950	-0.2604	26.61	0.66	-0.750			
0.8614	55131.27	3.2920	3.2920	-0.2556	26.61	0.66	-0.750			
0.8622	55180.15	3.2890	3.2890	-0.2502	26.62	0.67	-0.750			
0.8629	55226.91	3.2860	3.2860	-0.2435	26.62	0.67	-0.750			
0.8636	55273.04	3.2830	3.2829	-0.2377	26.63	0.68	-0.750			
0.8643	55318.38	3.2800	3.2801	-0.2325	26.63	0.68	-0.750			
0.8650	55362.44	3.2770	3.2770	-0.2275	26.64	0.69	-0.750			
0.8657	55405.92	3.2740	3.2740	-0.2227	26.64	0.69	-0.750			
0.8664	55447.92	3.2710	3.2710	-0.2175	26.65	0.70	-0.750			
0.8670	55488.95	3.2680	3.2680	-0.2118	26.65	0.70	-0.750			
0.8676	55529.27	3.2650	3.2650	-0.2075	26.66	0.71	-0.750			
0.8683	55568.66	3.2620	3.2620	-0.2028	26.66	0.71	-0.750			
0.8689	55606.97	3.2590	3.2590	-0.1995	26.67	0.72	-0.750			
0.8694	55644.62	3.2560	3.2560	-0.1961	26.67	0.72	-0.750			
0.8700	55681.68	3.2530	3.2530	-0.1925	26.68	0.73	-0.750			
0.8706	55718.41	3.2500	3.2499	-0.1902	26.68	0.73	-0.750			
0.8712	55754.66	3.2470	3.2470	-0.1876	26.68	0.73	-0.750			
0.8717	55790.80	3.2440	3.2440	-0.1851	26.69	0.74	-0.750			
0.8723	55826.15	3.2410	3.2409	-0.1825	26.69	0.74	-0.750			
0.8728	55860.87	3.2380	3.2381	-0.1791	26.70	0.75	-0.750			
0.8734	55894.69	3.2350	3.2350	-0.1763	26.70	0.75	-0.750			
0.8739	55928.11	3.2320	3.2319	-0.1738	26.71	0.76	-0.750			
0.8744	55961.14	3.2290	3.2289	-0.1714	26.71	0.76	-0.750			
0.8749	55993.80	3.2260	3.2261	-0.1701	26.71	0.76	-0.750			
0.8754	56026.34	3.2230	3.2230	-0.1677	26.72	0.77	-0.750			
0.8759	56058.65	3.2200	3.2201	-0.1658	26.72	0.77	-0.750			
0.8764	56090.13	3.2170	3.2170	-0.1637	26.73	0.78	-0.750			
0.8769	56121.40	3.2140	3.2140	-0.1615	26.73	0.78	-0.750			
0.8774	56151.97	3.2110	3.2110	-0.1601	26.73	0.78	-0.750			
0.8779	56182.50	3.2080	3.2079	-0.1580	26.74	0.79	-0.750			
0.8783	56212.77	3.2050	3.2051	-0.1563	26.74	0.79	-0.750			
0.8788	56242.46	3.2020	3.2019	-0.1545	26.75	0.80	-0.750			
0.8793	56272.37	3.1990	3.1991	-0.1527	26.75	0.80	-0.750			
0.8797	56301.39	3.1960	3.1960	-0.1512	26.76	0.81	-0.750			
0.8802	56330.01	3.1930	3.1929	-0.1489	26.76	0.81	-0.750			
0.8806	56358.45	3.1900	3.1900	-0.1473	26.77	0.82	-0.750			
0.8810	56386.45	3.1870	3.1870	-0.1451	26.77	0.82	-0.750			
0.8815	56414.19	3.1840	3.1841	-0.1441	26.78	0.83	-0.750			
0.8819	56441.80	3.1810	3.1810	-0.1426	26.78	0.83	-0.750			
0.8823	56469.01	3.1780	3.1780	-0.1409	26.78	0.83	-0.750			
0.8827	56495.86	3.1750	3.1749	-0.1399	26.79	0.84	-0.750			
0.8832	56522.24	3.1720	3.1721	-0.1385	26.79	0.84	-0.750			
0.8836	56548.73	3.1690	3.1690	-0.1380	26.80	0.85	-0.750			
0.8840	56575.40	3.1660	3.1659	-0.1361	26.80	0.85	-0.750			
0.8844	56601.41	3.1630	3.1630	-0.1358	26.81	0.86	-0.750			
0.8848	56627.21	3.1600	3.1600	-0.1346	26.81	0.86	-0.750			
0.8852	56653.09	3.1570	3.1571	-0.1341	26.81	0.86	-0.750			
0.8856	56678.74	3.1540	3.1538	-0.1333	26.82	0.87	-0.750			
0.8860	56704.14	3.1510	3.1511	-0.1321	26.82	0.87	-0.750			
0.8864	56729.43	3.1480	3.1480	-0.1314	26.83	0.88	-0.750			
0.8868	56754.70	3.1450	3.1450	-0.1299	26.83	0.88	-0.750			
